####### pagecounts-20120102-020000.gz 0 819584/21710639 0/6427836 #####
31779	285
7332	371
7333	90
7334	151
3770	476
3771	116
7335	229
7336	421
3772	495
3773	1024
3774	175
7338	331
3775	558
3776	482
3777	193
3778	345
3779	715
10291	199
370	5564
10292	130
19302	318
371	5226
10293	199
372	5370
10295	162
25541	264
373	6428
20097	456
19305	561
374	5121
45144	267
35344	264
20098	695
375	5517
10297	226
10298	140
15743	195
376	5293
15744	312
377	5054
378	5868
379	5158
15746	217
15747	280
25549	286
7341	250
7342	163
7343	378
3780	384
3781	440
7345	946
3782	550
3783	173
3784	402
7348	107
7349	775
3785	292
3786	404
3787	526
3788	497
3789	223
380	5042
381	5026
382	5483
19314	78
383	5385
384	5338
15752	98
19316	276
385	5513
386	5023
387	5418
31793	938
388	5512
19319	445
35358	419
389	4967
21994	663
31795	207
41598	508
7350	625
7352	26
7353	578
7354	263
3790	646
3791	150
7355	270
798696	3525
7356	229
3792	542
7357	176
3793	898
3794	505
7358	285
123101	413
7359	186
3795	512
3796	588
3797	366
3798	537
3799	386
390	5041
391	4988
29124	603
392	5073
25561	35
393	5411
394	4997
19326	72
395	4962
35364	2455
396	5197
29129	384
397	4958
15764	1127
19329	224
398	4767
15766	658
399	5317
15769	130
7360	89
82694	1082
7363	100
7364	211
7365	585
7366	302
7367	383
7368	183
7369	529
29132	415
19333	184
19334	303
15770	503
15771	175
25575	331
22500	108
15779	159
7370	95
32302	478
12700	315
7371	27
7372	616
12703	208
7375	82
22505	129
12704	273
12705	81
7376	399
12706	59
7377	368
7378	61
12707	125
7379	216
4300	263
4301	553
4302	91
4303	369
4304	520
4305	268
4306	52
4307	679
4308	545
4309	465
25582	213
15781	368
29147	250
15782	801
19349	117
35387	901
7380	189
12710	416
7381	73
7382	95
12712	551
7383	419
7384	90
7385	66
7386	158
53801	391
7387	213
221140	6380
7388	121
7389	105
4310	421
4311	600
4312	521
4313	375
4314	272
4315	170
4316	367
4317	276
4318	238
4319	452
25592	445
15794	200
25595	333
15795	138
15796	148
25597	127
15797	206
66683	729
15798	743
7390	95
42122	537
12720	110
7391	114
12721	178
7393	105
7394	507
22525	138
7395	336
7396	65
7397	103
32328	322
12727	427
12728	217
7399	303
4320	520
4321	145
4322	62
4323	528
4324	1190
4326	99
4327	503
4328	134
19361	180
4329	219
19362	579
19369	277
66694	338
22530	473
12731	137
32333	386
56898	515
32336	418
32337	604
12736	47
12738	512
4330	161
4331	430
4332	63
94912	1434
4333	139
4334	475
4335	185
4336	118
4337	87
4338	196
4339	136
19375	143
19377	349
26101	773
16306	60
12742	199
26107	263
16308	216
22545	403
22546	183
16309	536
12746	406
12748	269
4340	457
4341	450
4342	208
4343	331
4344	101
4345	361
4346	156
4347	287
4348	171
19381	175
4349	178
29182	341
19386	211
42150	256
57400	331
12751	444
42155	288
26118	203
12753	331
12754	260
63640	609
16318	229
47605	274
12757	371
113370	649
57408	217
4350	430
4351	307
4352	642
201583	3431
4354	468
201585	2162
4355	332
9801	61
4356	469
4357	312
19390	392
4358	317
9804	72
4359	370
29194	110
9807	114
9809	52
19399	181
16321	328
32361	1438
12760	265
12761	150
77013	983
16326	317
32366	317
16328	206
12765	262
12767	191
4360	512
4361	602
4362	403
4363	152
4364	94
9810	443
4365	389
9811	348
4366	390
4367	197
9813	198
4368	544
9814	103
4369	559
9815	80
9818	150
9819	34
16331	306
16335	311
22572	451
12773	601
16338	299
12777	355
12778	98
4370	220
12779	299
4371	565
4372	608
78914	1208
4373	332
4374	618
88716	1130
4375	723
4376	376
4377	826
9823	119
4378	145
159930	1326
9824	60
4379	318
9825	214
1300	3259
189334	951
9826	256
1301	1384
1302	1765
1303	1368
9828	200
1304	1355
9829	144
1305	1178
1306	1547
26140	294
1307	1460
1308	1424
26142	217
1309	1591
16342	95
16345	253
12783	293
22585	207
12788	96
22589	448
4380	368
4381	482
4382	302
4383	270
4384	117
4385	401
9830	109
9831	64
4386	502
9832	199
4387	418
4388	198
4389	677
9835	310
1310	1135
9836	554
1311	1273
9837	36
1312	1367
9838	50
1313	1650
9839	161
1314	1009
1315	1272
1316	1794
1317	1410
1318	1293
16350	557
1319	1685
16352	134
32390	723
32392	315
12791	382
22595	156
12797	266
4390	444
4391	224
4392	278
4393	159
4394	420
4395	129
60611	1275
9841	339
4396	152
4397	727
9843	228
4398	350
9844	187
4399	215
9845	106
1320	1129
120142	939
1321	1466
9846	673
1322	1349
1323	1076
1324	1567
1325	1526
1326	1832
1327	1471
1328	828
1329	1559
16362	213
16363	725
16364	255
26166	383
16369	496
37858	290
148272	3338
9850	149
9852	301
50821	388
9854	890
1330	1301
####### pagecounts-20120102-020000.gz done #####
