####### pagecounts-20120105-020000.gz 0 887615/22598889 0/6587979 #####
6675	390
21806	309
6676	606
6677	58
6678	369
6679	261
3600	49
3601	402
3602	954
3603	550
13191	120
3604	568
3605	809
48041	703
13193	402
3606	639
28440	1706
3607	257
3608	411
18641	115
44480	379
3609	744
38244	129
18642	206
95372	410
10122	497
200	11518
64089	390
10123	291
54288	644
201	11562
18649	126
202	11805
10124	255
61011	150
203	11173
10125	126
10126	690
204	11242
205	12483
10127	182
6680	162
206	10839
10128	50
6681	606
10129	222
207	11236
208	11503
6682	319
6683	273
209	10897
6684	582
21815	826
6685	452
6687	784
6689	408
3610	365
3611	664
3612	241
994537	181655
3613	464
3614	510
3615	472
3616	345
3617	789
3618	843
3619	418
24892	953
10131	176
24893	37
34695	198
24894	141
210	10866
10133	48
211	11208
18659	557
212	11413
10134	343
213	10975
214	11245
34699	325
10137	173
215	10782
31620	196
85587	326
10138	275
6690	95
216	11130
21821	161
6691	331
217	10608
6692	229
21822	322
218	10551
31624	123
219	11009
6693	113
72710	874
6694	284
6695	95
6696	51
21826	690
21827	280
6697	206
6698	70
21828	359
6699	202
3620	352
3621	634
3622	416
3623	318
3624	95
3625	400
3626	294
28460	652
3627	703
3628	557
18661	403
3629	179
18663	195
18666	177
10142	191
220	10327
18668	628
221	10772
222	10404
10145	200
61031	720
223	10487
10146	334
224	11080
10147	113
31630	633
225	10285
10148	109
226	10779
10149	442
31632	2149
227	10219
228	10147
229	10155
21835	196
31639	425
3630	533
3631	266
3632	363
3633	384
3634	362
3635	903
3636	744
28470	332
3637	808
3638	283
3639	450
18673	308
48077	524
28476	235
10151	62
230	10182
231	10083
28479	233
232	10244
233	9997
10155	61
10156	42
234	9709
35204	78
10157	119
235	10673
51242	517
59768	293
25404	173
10158	141
236	9998
15603	195
10159	107
237	9472
31643	415
238	9797
25407	153
41445	229
239	9966
61049	671
7200	127
15609	429
21846	248
7201	324
7203	950
3640	715
7204	569
7205	417
3641	382
3642	469
7206	435
3643	550
7207	321
3644	248
7208	178
7209	452
3645	771
3646	645
157317	724
3647	286
3648	608
18681	140
3649	246
240	9702
18688	208
241	9519
10164	96
242	9385
15610	75
10165	255
243	9693
10166	51
244	9223
10167	762
245	9401
246	9368
15614	144
10169	231
31652	168
247	9256
56700	1056
248	9282
249	8774
25418	267
31655	237
21855	127
7210	165
7211	339
7212	284
3650	1002
7215	135
3651	708
3652	446
3653	174
7217	359
7218	508
3654	287
7219	314
3655	527
3656	764
3657	345
28491	528
3658	568
3659	490
18693	277
18694	134
38297	104
10170	119
18695	550
10171	211
250	9001
10172	205
10173	694
251	8867
89187	289
252	9712
10174	726
10175	444
253	8906
254	9335
15622	341
255	9326
49987	593
31661	422
35225	328
15623	31
256	8611
257	8574
10179	171
15625	13512
56710	545
258	8263
15626	84
259	9860
25428	354
7220	674
21867	202
7221	311
7222	283
7223	262
7224	295
3660	424
7225	237
3661	3796
3662	320
7226	81
7227	36
3663	465
116248	671
7228	181
3664	948
3665	699
7229	345
3666	392
3667	599
3668	467
3669	558
10180	175
10181	393
260	9064
261	9364
262	9488
10184	389
263	8354
10185	148
15631	310
35233	52
264	8985
10186	222
10187	526
15632	207
265	9245
266	8491
21871	265
267	8176
10189	57
61076	1782
25436	685
268	9059
15635	419
269	8680
31675	338
15637	95
7230	445
7231	633
21877	196
3670	399
7235	224
3671	447
7236	425
3672	738
7237	92
3673	246
3674	318
7238	249
7239	103
3675	700
3676	75
3677	538
3678	526
3679	694
10190	202
29000	185
10192	162
270	7998
10193	80
271	8076
10194	114
19203	69
272	8361
150714	2870
15640	207
10195	152
273	8397
19205	350
10196	331
274	8839
15641	104
25443	374
10197	200
275	7742
19206	291
276	8520
10198	454
29009	240
277	8354
25446	305
278	8157
31684	202
279	7917
15648	291
404054	3378
31687	157
7241	165
7242	270
7243	421
3680	285
7244	210
56738	268
7245	37
3681	1201
7246	298
3682	883
7247	329
3683	437
3684	748
3685	351
7249	368
3686	408
3687	786
3688	820
431787	3269
3689	435
280	8173
281	8053
282	7989
283	8349
284	7960
15651	199
285	8172
31691	349
286	8144
21891	125
287	8021
35256	223
288	7706
289	7665
15658	174
51298	466
15659	221
56744	486
7250	431
7251	84
7252	418
7254	573
3690	828
3691	171
7256	106
3692	344
3693	571
7257	266
7258	421
3694	359
7259	433
3695	303
3696	157
3697	698
3698	438
3699	295
290	8233
291	7875
292	7551
15660	163
293	7703
294	7449
295	7571
296	7394
25464	164
35266	276
297	7716
15665	210
298	7037
299	7688
15667	866
15669	184
7260	280
82594	675
7261	87
7262	218
7264	26
7265	151
7266	316
7267	192
7269	116
15671	189
15675	209
7270	134
12600	158
7271	194
22402	341
7272	219
7273	81
12603	372
7275	1139
12606	400
22408	168
7278	151
7279	243
4200	468
4201	573
4202	389
4203	349
4204	458
4205	746
4206	242
4207	392
4208	312
4209	835
29044	184
29045	170
19244	112
25488	223
7280	246
7281	575
32213	341
7282	272
7283	355
22414	389
7284	8
7285	58
12615	105
7286	350
12616	152
22417	352
7288	706
7289	963
12618	150
4210	481
12619	170
4211	144
4212	100
4213	336
4214	287
4215	179
4216	490
4217	587
4218	157
4219	406
35290	2267
25490	114
15691	135
15692	102
45096	330
35298	231
35299	254
7291	273
76388	776
7292	1010
7293	748
22424	279
7294	171
7295	177
12625	120
7296	490
7297	317
43911	332
7298	232
7299	36
12628	140
53713	301
4220	299
4221	337
4222	253
4223	337
4224	380
4225	152
43919	386
4226	253
4227	302
4228	195
4229	240
19264	186
19266	191
56793	833
66596	135
191869	1315
12631	193
12633	179
12634	202
12636	236
12637	254
12638	111
53723	577
4230	209
43923	627
4231	267
4232	413
4233	523
4234	238
103455	564
4235	403
138304	2830
4236	322
4237	945
4238	897
4239	448
19273	205
19279	187
42041	463
16204	556
22442	579
16205	171
12642	77
16206	178
16207	221
26008	443
12649	204
4240	278
4241	301
4242	220
4243	440
4244	229
43938	291
4245	700
4246	530
4247	224
4248	768
4249	320
16211	110
16213	108
22450	476
12651	149
12652	132
42055	367
42056	241
47503	759
32258	258
22458	130
57307	442
12658	166
12659	186
4250	467
27905	122
4251	757
4252	691
27908	187
4253	462
27909	307
4254	476
4255	124
4256	128
344146	949
29090	257
4257	707
9703	71
4258	424
19291	111
4259	234
29093	136
19292	125
19293	61
29095	486
9708	188
9709	320
19297	55
32260	246
22460	325
12660	110
16224	345
12661	187
22462	327
83150	1569
12662	147
16227	94
12664	167
16229	408
12665	280
4260	547
4261	419
4262	510
4263	640
4264	304
4265	325
4266	274
4267	484
4268	473
4269	649
9715	361
9717	66
9718	35
16231	125
12670	248
12671	122
12672	190
16237	281
12674	191
22477	113
83164	861
53761	382
12676	81
53763	761
27925	293
4270	604
4271	224
4272	476
4273	240
4274	524
9720	240
4275	463
4276	535
9721	157
9722	169
4277	476
4278	450
4279	316
9724	487
1200	1380
9725	204
9726	119
1201	1385
9727	75
1202	1701
1203	1642
9729	99
1204	1671
1205	1521
1206	1910
1207	1961
16240	167
1208	1837
26042	700
1209	1793
22482	182
12681	178
12682	116
16247	190
27933	247
32289	223
12687	161
12688	566
4280	390
12689	105
27936	919
4281	350
4282	536
4283	645
4284	284
4285	239
9731	187
4286	451
9732	123
4287	442
60503	295
9733	150
4288	509
4289	300
1210	2124
60506	371
1211	1793
9736	502
1212	1718
9737	124
9738	117
1213	1146
1214	1891
1215	1750
1216	1564
1217	1673
26051	440
1218	1673
1219	1620
42091	355
12690	439
32292	284
16255	415
12693	116
27940	287
27941	407
16259	127
32297	426
12697	140
12698	105
4290	352
12699	147
27946	273
4291	320
4292	327
4293	264
4294	293
9740	232
4295	659
4296	782
4297	132
9742	175
4298	34
9743	95
4299	525
9744	81
9745	198
1220	2139
1221	1704
9746	325
1222	1526
9748	161
1223	1221
9749	328
1224	2148
1225	2209
1226	1717
1227	1615
1228	1764
26062	312
1229	1572
16261	183
16262	1169
16268	157
37752	486
108970	1726
9754	163
9755	141
1230	2242
1231	1316
9756	229
9757	81
1232	1804
9758	153
1233	1105
9759	761
1234	1518
1235	1879
1236	1604
1237	1568
1238	1812
1239	1771
67161	1802
37760	363
16277	100
16278	93
26079	116
37761	590
13200	110
27965	1026
13203	114
13205	122
23006	434
27968	191
23007	371
27969	1170
13208	367
50730	287
9761	91
40930	400
9762	211
9763	464
1240	1468
9765	263
9766	53
1241	1709
9767	138
1242	1426
1243	1745
9768	105
1244	2209
9769	409
1245	1867
1246	1695
26080	204
1247	1851
1248	1869
1249	1579
26083	436
26085	249
26087	1121
37770	1011
16288	266
57378	342
13213	146
13214	124
128590	4176
13217	181
9770	289
9771	97
24902	168
9772	291
9774	121
50744	1598
1250	1763
1251	1758
9777	264
1252	2638
9778	207
1253	1866
24909	263
1254	2362
6700	163
1255	1562
6701	147
1256	1586
6702	86
1257	1856
1258	1345
6703	80
6704	222
16291	122
1259	1489
6705	177
6706	165
6707	202
67181	401
6708	296
6709	32
16296	383
16297	405
37780	681
27981	185
23021	493
13220	439
23022	371
13222	147
13223	332
13227	110
44511	1076
13228	177
9780	213
9781	155
44514	461
9783	94
24913	471
9784	67
1260	1881
9785	414
9786	171
1261	1634
1262	1392
1263	1961
9789	398
1264	1439
6710	250
1265	1357
1266	1804
6711	1665
1267	1437
6712	227
1268	1554
6713	121
6714	63
1269	1533
6715	103
6716	358
6717	463
6718	129
6719	120
23030	110
67198	616
13234	260
13235	131
23037	149
13237	119
23039	220
9790	267
13239	61
9791	1132
9793	135
24923	215
9794	126
34725	525
40962	422
9795	16
1270	1450
9796	129
1271	1498
34728	38
9797	78
1272	1518
9798	290
1273	1510
109503	621
9799	83
1274	1324
1275	1443
1276	1768
6721	169
6722	190
1277	1463
6723	33
1278	2029
1279	1782
6724	255
6725	191
6726	649
6728	328
6729	602
13240	124
13242	398
13243	145
23048	326
13248	162
1280	1624
1281	1345
1282	1814
1283	2112
1284	1498
1285	1410
6731	167
1286	2002
6732	117
1287	1458
6733	32
1288	1706
6734	25
1289	1433
6735	123
6736	33
362664	4170
6737	307
6739	110
13253	133
13254	319
13256	109
13257	120
44541	175
18703	140
23059	180
28506	626
38307	234
18706	398
38308	386
24944	60
18708	496
1290	2168
34747	262
1291	1912
24947	429
1292	1291
1293	1776
1294	1707
6740	239
1295	1666
129127	862
1296	1673
6741	392
1297	1281
6742	330
6743	253
1298	1387
6744	239
1299	1826
6745	260
6747	364
6748	125
6749	684
23062	377
13261	197
13266	111
13267	153
13268	112
18714	518
24951	141
44554	8
18716	282
18717	339
6750	142
6751	51
6752	327
6753	219
6754	153
6755	124
6756	541
6757	95
301998	2742
6758	182
6759	351
13274	246
23077	86
18721	205
20000	215
24961	338
18724	190
20001	187
10200	559
79413	472
10201	190
18727	73
20003	232
10202	658
10203	328
10204	151
10205	15
10206	236
6760	219
10208	27
6761	83
6762	222
6763	186
6764	173
6765	173
6766	189
6767	130
6768	573
6769	132
13280	425
23082	173
13282	112
13283	68
13284	106
23086	280
13286	113
13287	252
28534	507
13288	211
13289	267
18735	765
48139	682
20012	263
10211	482
10212	90
18739	543
20018	328
6770	254
41503	317
6772	160
21902	308
6773	774
21904	61
6774	235
6775	230
6776	173
6777	506
6778	247
31709	522
6779	440
3700	484
3701	497
3702	521
3703	265
13291	155
3704	1138
48140	1273
3705	183
3706	1124
3707	1131
13295	164
28541	538
3708	254
3709	544
38344	741
23099	318
24981	269
13299	436
10220	229
10221	317
20022	126
300	7463
10223	78
301	7791
302	7543
303	7417
10226	105
304	7680
305	7409
6780	218
306	6929
307	7134
6782	112
308	7099
6783	298
309	7132
6785	92
6786	305
6787	83
142131	1935
6788	353
21918	384
6789	168
3710	742
3711	510
3712	291
3713	179
3714	230
3715	588
3716	319
3717	305
3718	661
3719	247
18755	50
18756	65
44596	431
310	7695
20034	837
311	7123
312	7200
10235	57
313	7782
314	7344
51322	162
10237	182
315	7211
24999	270
6790	80
10238	223
316	7173
31722	249
10239	214
6791	170
317	7293
318	6715
6792	593
41524	776
21923	242
319	7220
6793	114
6794	197
6795	356
21926	305
6796	205
21927	788
6797	410
6798	266
6799	154
3720	696
3721	995
3722	489
3723	440
3724	947
3725	378
3726	477
3727	485
3728	306
18761	200
3729	471
18763	108
20040	43
28565	144
20041	225
10240	388
28568	362
95492	823
320	6902
18768	284
321	7190
10243	152
322	7102
323	6626
85695	1489
324	7393
10247	533
325	6947
20048	12
10248	79
326	7256
10249	235
327	6531
328	7107
329	7130
31737	734
31739	289
3730	603
3731	479
3732	124
3733	270
3734	707
3735	380
3736	367
38370	278
3737	534
28571	130
3738	501
3739	405
18772	136
18774	605
20051	272
18775	323
10250	142
79463	716
330	7452
10252	402
28579	472
331	6745
25500	134
332	6733
20056	406
10255	184
333	7436
20057	359
15701	303
10256	314
334	7285
20058	589
31740	506
335	6356
10257	91
336	6739
25505	169
337	7163
338	6560
21943	361
339	6653
72831	1277
15708	206
7300	114
15709	606
7301	427
92436	819
7302	367
7303	53
7304	92
3740	275
3741	265
147610	1215
7305	147
7306	456
3742	493
3743	422
7307	89
3744	115
255425	1183
3745	568
3746	317
3747	583
3748	524
3749	508
10260	179
38389	2342
10262	150
18787	212
340	6718
10263	172
341	6530
20065	270
342	6724
20066	240
35312	281
343	6199
10265	420
25512	157
344	6486
345	6628
10268	93
346	6660
15714	127
10269	57
347	6174
76402	213
348	7180
349	6370
15718	121
51359	230
41558	431
7310	319
15719	259
21957	635
31758	388
7311	121
7312	299
56807	556
7313	229
7314	219
3750	278
3751	431
7316	159
3752	877
3753	456
7317	289
7318	263
3754	520
3755	654
3756	401
3757	486
18790	1709
3758	3855
3759	387
20071	94
69681	291
18796	137
10271	251
20073	115
350	6834
10272	76
10273	292
18798	137
351	6462
10274	107
352	6265
10275	610
15720	138
353	7118
59885	471
354	6891
15722	182
355	6690
10278	200
356	6105
25525	205
10279	273
357	5881
15725	127
358	6324
359	6488
15727	223
56813	529
15728	220
15729	57
21966	648
7320	325
7322	173
7324	140
102980	1279
3760	750
7325	80
3761	630
7326	251
3762	319
3763	918
7327	212
3764	553
3765	450
3766	243
3767	552
3768	362
3769	351
20080	189
10281	571
360	6847
20084	170
361	6423
362	5517
10284	270
15730	90
363	6398
364	5877
10287	150
365	6044
10288	310
20089	522
366	6731
367	6277
368	5951
15735	214
369	6068
15738	89
7330	230
7331	672
56825	423
7332	114
7333	289
7334	109
3770	542
7335	412
3771	342
7336	41
3772	971
7337	493
3773	314
3774	509
3775	352
3776	240
173485	511
3777	615
3778	473
3779	733
29101	173
10291	94
370	5824
10292	331
19301	938
20094	312
371	5955
10294	146
19303	172
372	5429
20096	213
10295	101
373	6586
20097	266
19305	75
374	5735
10296	287
375	5940
376	6296
19307	642
19308	688
377	6556
45148	205
31783	831
25546	1104
378	5726
15746	433
379	6138
7340	223
21986	122
7341	99
7342	167
7343	71
3780	415
7345	391
3781	995
7346	195
3782	452
7347	435
3783	890
7348	241
3784	540
3785	374
3786	647
3787	205
3788	302
3789	518
29111	833
380	5312
381	5433
19312	462
382	7234
15750	349
19314	264
383	5880
19315	110
384	6007
385	6030
35355	332
15753	140
45156	1361
386	6244
387	6233
388	5773
389	6084
15757	108
25559	440
7350	65
7351	380
7352	553
7354	221
3790	444
106575	568
3791	361
7355	210
7356	49
3792	592
3793	270
7357	213
7358	93
3794	370
7359	52
3795	451
3796	375
3797	396
3798	556
3799	311
19321	432
390	6515
391	5376
392	5412
15760	102
393	5826
19325	435
15761	168
394	5644
45165	412
19326	339
395	5685
25564	637
396	5473
397	5460
398	5883
399	5196
25568	124
15767	235
96056	460
15768	147
66654	336
7360	383
7361	92
7364	275
7365	397
7366	282
7367	196
7368	195
7369	192
198566	11592
29131	280
19331	296
19332	619
25571	147
29135	185
170447	685
45175	192
15774	128
35377	299
7370	54
12700	320
7371	458
7372	385
7373	236
7374	170
12703	143
12704	161
7375	834
12705	400
7376	540
22507	252
7377	193
7378	365
12707	97
7379	457
12709	158
4300	707
4301	515
4302	214
4303	243
4304	3853
4305	286
4306	402
29140	120
4307	469
4308	197
4309	74
45181	314
19344	174
15781	658
25583	394
19347	164
25585	215
19349	124
35389	313
7380	121
22510	97
22511	76
7381	51
22513	188
7383	89
7384	124
12714	144
7385	406
7386	118
7387	246
259068	1461
7388	614
7389	46
4310	520
73407	808
4311	750
4312	255
4313	305
4314	572
4315	478
4316	459
4317	515
19350	1188
4318	39
4319	192
19352	744
25591	366
25592	155
15796	120
25598	336
7391	409
22523	81
7393	219
32324	554
12723	168
7394	301
918514	36062
7395	497
22526	577
32327	159
7396	411
7397	191
7398	36
7399	272
22529	114
4320	867
4321	25
4322	207
4323	561
4324	649
4325	736
4326	901
29160	376
4327	706
4328	174
4329	460
226608	8515
96094	2246
12730	171
22533	194
56898	233
12733	172
22535	131
12734	239
12736	284
12737	566
12738	127
4330	299
53825	453
4331	381
4332	345
4333	95
4334	478
4335	1076
4336	272
4337	261
4338	138
19371	241
4339	313
134845	809
19373	106
26100	517
16303	437
12742	89
12743	209
12747	262
22548	249
4340	130
12749	91
4341	229
4342	157
4343	552
4344	49
4345	594
4346	530
4347	290
4348	735
4349	342
29183	323
19387	620
16310	213
16312	223
16313	332
16314	155
12750	183
12751	90
16316	75
12752	233
12753	710
57402	816
16317	531
16318	375
12756	240
22558	388
12758	210
4350	386
4351	692
4352	313
4353	325
4354	312
4355	848
9800	571
9801	280
4356	346
29190	461
4357	467
19390	261
9803	70
4358	352
19391	334
9804	180
4359	242
29193	606
9805	86
19394	128
9807	288
9809	120
100504	427
19396	171
19397	85
16320	191
12760	51
16325	127
12762	97
22563	672
16328	168
22565	168
12764	83
12765	599
37813	406
12766	495
47614	397
12767	153
12769	109
53854	1220
4360	185
4361	614
4362	246
4363	742
4364	265
9810	226
4365	296
9811	788
4366	790
4367	453
9813	34
4368	372
9814	317
4369	373
9816	149
9817	207
9818	180
9819	456
16330	200
12771	268
16335	195
16336	226
22576	144
73462	2872
16339	125
12776	109
22578	401
37825	241
4370	335
12779	151
4371	467
4372	126
4373	349
2060114	21454
53868	271
4374	303
4375	205
4376	758
9822	438
4377	287
9823	33
4378	413
4379	411
9825	108
1300	1580
9826	95
1301	1644
1302	1585
1303	1678
9828	62
9829	354
1304	1863
1305	1923
1306	1336
1307	1568
1308	1316
1309	1479
22582	207
12781	147
16346	134
12783	165
12784	153
67234	330
12787	129
53873	212
37835	358
4380	313
4381	539
4382	232
4383	202
53878	1119
4384	157
4385	435
4386	482
9831	947
9832	183
4387	336
9833	259
4388	446
9834	634
4389	442
9835	157
1310	1797
9836	404
1311	1606
1312	1344
1313	1491
9838	56
1314	1376
1315	1713
1316	1524
131821	436
1317	1606
1318	1586
1319	1512
16353	1636
16354	79
12790	620
22593	263
16357	95
22595	334
12795	689
22596	302
22598	198
47646	361
4390	235
12799	202
4391	910
47649	374
4392	478
4393	201
4394	470
9840	99
4395	142
9841	54
4396	692
9842	413
4397	305
9843	457
4398	509
9844	347
4399	194
1320	1321
1321	1667
1322	2097
9847	12
1323	1320
1324	1902
1325	1810
1326	1369
1327	1235
1328	1807
16361	283
1329	1410
26165	414
256085	8631
9851	135
9852	117
9854	146
9855	130
1330	1513
####### pagecounts-20120105-020000.gz done #####
