####### pagecounts-20120103-030000.gz 0 836482/21050714 0/5916316 #####
47571	269
27970	445
13211	361
13212	136
98464	3723
13216	219
34700	523
13217	175
23018	150
9770	545
9771	81
13219	445
44505	317
70344	305
24903	198
9774	377
9775	310
1250	1718
1251	1229
9776	218
9777	160
1252	1361
1253	1348
9779	406
1254	1833
1255	1252
6700	104
6701	1713
1256	1760
6702	151
1257	1756
1258	1536
6703	255
1259	1785
6704	432
6705	136
6706	121
6707	65
26096	289
6708	73
16296	344
16297	98
27980	316
27984	219
13226	551
54313	305
24911	135
9781	133
24912	398
24913	146
1260	1447
1261	1326
9787	318
1262	1561
9788	69
1263	1635
1264	1523
6710	81
1265	1615
1266	1729
6711	294
1267	1858
1268	1517
105933	837
6714	301
1269	1599
6715	194
6716	102
6717	123
6719	518
23030	295
23031	318
13231	200
23033	256
37795	237
13232	414
37797	672
13234	167
13236	404
13237	179
9790	137
13238	112
9791	130
13239	158
44524	696
9793	372
1270	1304
60566	320
1271	1657
1272	1592
9797	183
1273	1446
50768	453
1274	1837
6720	79
1275	1419
1276	1143
1277	1382
6723	251
1278	1194
1279	1423
6725	160
6726	74
6728	25
6729	160
13242	121
23045	98
13244	171
13245	128
13246	171
23048	299
13248	273
23049	189
13249	270
1280	1365
95423	747
1281	1481
1282	1824
1283	1224
1284	1188
6730	24
1285	1388
1286	1580
248610	11162
6731	443
1287	1422
1288	1663
6734	107
1289	1973
6735	444
6736	62
6737	242
6738	421
6739	409
13250	453
13251	148
23053	1011
28500	1081
13254	302
34741	47
24941	157
28508	190
1290	1510
1291	1628
1292	1192
40986	412
1293	1514
1294	1587
6740	33
1295	1255
6741	297
1296	1501
1297	1240
1298	1156
6743	212
6744	79
1299	1370
6745	255
6746	74
6748	763
6749	67
13261	264
13262	146
18710	138
13265	109
13266	93
18712	121
38315	409
13268	115
38316	121
70397	2838
18719	188
59807	2561
6750	102
6751	359
6752	569
6753	265
6754	198
6755	140
6756	158
156863	638
6757	246
6758	917
6759	187
23070	252
13273	696
13276	106
20000	290
10200	260
69614	1446
10203	333
10206	117
6760	493
6761	179
6762	172
6765	237
6766	143
6768	304
132312	1954
6769	195
13283	268
28530	299
13284	606
13286	95
13287	177
24970	423
20010	83
20011	606
38339	2633
10212	120
10213	103
34777	186
18739	371
6770	90
10218	254
10219	232
6771	394
6772	142
6773	171
21904	66
6774	182
6775	178
31707	448
6776	297
6777	273
6779	89
3700	439
3701	122
3702	731
23091	214
3703	348
3704	489
23093	272
3705	409
3706	683
3707	535
23096	581
3708	319
38343	507
13296	748
3709	873
10220	265
20021	365
24983	1199
18746	149
10222	116
300	6815
24984	225
301	6946
10224	193
302	6747
34788	577
303	7237
304	6650
10226	955
10227	162
305	7047
20028	513
10228	354
20029	172
6780	84
306	6976
6781	266
10229	126
307	6285
6782	279
308	6518
6783	144
309	7091
31718	198
6788	169
3710	746
193021	1559
3711	643
3712	496
3713	337
3714	316
3715	451
3716	337
3717	360
38352	688
3718	258
3719	314
34790	356
18754	117
20030	313
20031	284
10230	108
24993	194
10231	82
10232	123
18757	248
310	6667
20033	252
10233	129
311	6927
24996	181
312	6838
85684	353
10235	282
313	7104
314	6672
315	6533
316	6868
6791	301
317	6762
6792	290
318	6073
6793	525
319	7014
6794	112
6796	102
6797	311
21927	588
6798	298
6799	486
3720	605
3721	427
3722	379
3723	160
3724	290
3725	237
210756	1929
3726	616
3727	244
102948	1776
18760	188
3728	710
18761	370
3729	387
10240	156
10241	809
10242	376
320	6853
18768	104
321	6264
322	6583
323	6418
10246	204
324	6872
51332	221
325	7214
10248	76
326	6703
31732	192
10249	104
327	6837
328	6296
329	6265
31736	197
31737	353
3730	296
3731	144
3732	266
3733	397
3734	333
3735	685
3736	326
3737	291
3738	342
3739	565
28573	408
38376	93
69661	651
48178	421
10251	159
28578	254
330	6476
18777	518
20054	211
331	6574
10254	59
332	6174
10255	114
333	5998
45104	603
15701	249
20057	159
334	6801
15702	584
10257	319
20058	180
335	5740
10258	177
20059	201
41542	308
336	6916
337	6086
15705	209
25506	890
338	6472
339	6142
21944	219
15707	199
21945	205
25509	147
7300	877
21947	234
7303	375
21949	147
3740	314
7305	118
3741	608
7306	332
3742	439
3743	207
7307	428
7308	407
3744	345
7309	250
3745	455
3746	917
28580	239
3747	493
3748	265
3749	585
18784	240
10261	82
10262	175
18787	192
340	6085
341	6453
20064	184
10263	307
342	6038
10264	108
10265	101
15710	179
20066	231
343	6789
10266	131
344	5591
10267	139
20068	340
25513	202
345	6166
346	6253
10269	32
347	5958
348	5865
92441	1254
349	5658
41556	486
82642	589
25519	402
15718	107
21958	247
7312	156
7313	58
7314	299
3750	574
3751	765
3752	578
3753	211
7317	286
3754	181
7318	416
7319	228
3755	241
3756	99
3757	562
3758	571
3759	179
10270	538
10271	907
350	5447
10272	634
18798	129
351	6397
18799	334
10274	246
352	6102
353	5226
15721	133
354	6346
25523	356
10277	62
355	6233
356	5671
357	5464
358	5583
21963	373
359	6017
15727	270
31765	763
25529	215
7320	130
7321	455
7322	113
7323	266
7324	53
3760	552
7325	415
3761	198
7326	64
3762	233
72859	655
3763	306
7328	181
3764	348
7329	250
3765	176
3766	329
3767	494
3768	178
3769	772
10280	484
10281	205
10282	368
360	5664
10283	84
99097	1285
361	5718
362	6033
10284	415
10285	466
363	5920
45134	217
20087	156
364	5172
51372	213
15732	335
365	5712
31771	276
366	5940
10289	61
15734	253
35336	200
367	6015
368	6166
15736	145
369	5733
15737	658
7331	51
7332	45
7333	482
7334	268
3770	379
7335	105
3771	246
7336	388
3772	321
3773	309
7338	416
3774	906
7339	48
3775	432
3776	605
3777	631
3778	246
3779	377
10290	177
370	5094
19302	180
371	5449
372	5458
19303	153
15740	143
45143	248
373	6136
10296	272
19305	190
374	5401
15742	108
20098	40
375	5068
20099	726
21980	221
376	5547
31781	793
21981	219
377	5338
378	5354
25547	319
379	5513
21984	199
61189	230
7340	138
7341	54
21988	141
7343	420
82677	313
3780	433
3781	513
7346	112
3782	688
7347	12
3783	884
7348	895
3784	267
3785	304
7349	88
3786	378
3787	335
3788	268
3789	461
19311	222
380	5567
381	5046
35351	81
19313	339
382	5635
383	5509
384	5293
15751	274
15752	240
385	5376
31790	240
45156	508
15753	138
51393	285
386	5459
15754	137
387	5349
21992	1199
388	5202
21993	484
389	5365
15756	534
15757	157
31796	458
7350	190
7351	399
7352	388
7353	58
7354	235
3790	393
7355	175
82688	391
3791	694
7356	177
3792	108
3793	523
7357	197
7358	150
3794	3356
3795	47
7359	403
3796	349
3797	409
3798	608
3799	417
390	5533
391	5041
392	5666
19324	167
393	5373
29126	361
15761	579
394	5488
395	5196
15763	284
396	5444
19328	145
397	5336
15765	156
398	5404
399	5383
7360	42
7363	92
7364	559
7365	53
7366	345
7367	89
7368	217
7369	150
45170	459
19331	120
45171	508
29133	266
25573	132
25574	709
15776	206
25577	97
12700	295
7371	121
7373	130
12703	59
42106	249
12704	173
7375	55
7376	106
12706	117
7377	77
22507	121
12707	130
7378	83
22509	164
7379	531
4300	441
4301	530
4302	373
157489	1891
4303	208
4304	210
4305	479
123128	7708
4306	147
4307	325
4308	387
4309	723
15780	279
25581	342
180257	1108
19345	222
19346	112
15782	361
35389	274
15788	127
7380	70
7381	106
7382	105
22513	134
12712	189
7383	677
7384	237
7385	52
7386	248
7387	96
83204	1334
7388	113
32319	949
12718	388
22519	602
7389	133
4310	301
4311	417
4312	380
83209	369
4313	233
4314	503
4315	318
4316	454
4317	285
19350	287
4318	285
19351	190
4319	350
19353	614
19354	268
35394	565
19358	184
25595	338
19359	130
7390	191
12720	217
7392	82
32323	275
12721	817
7393	168
22524	378
7394	34
7395	109
12724	415
7396	65
22526	252
12725	186
7399	172
12729	425
4320	539
4321	358
4322	341
4323	180
4324	102
4325	487
4326	298
4327	653
4328	376
19361	32
4329	588
19363	319
19365	304
22531	116
12731	93
32333	253
12732	255
32336	449
12734	161
22536	135
12736	71
63622	1074
22537	193
12737	228
4330	570
4331	309
4332	309
4333	555
4334	117
103554	624
4335	155
4336	259
4337	45
4338	418
4339	184
19372	175
19373	191
29177	262
42140	377
16302	218
16304	298
26106	214
12742	149
22543	289
16306	164
12743	126
12745	231
12747	102
12749	366
4340	563
63636	388
4341	886
4343	491
4344	275
4345	131
4346	96
4347	237
4348	111
4349	282
19382	427
19385	191
19387	229
29188	572
16312	328
16313	120
22550	255
12750	81
12753	90
16317	164
16318	232
12755	132
22557	722
37805	145
12758	65
12759	265
4350	611
4351	721
4352	218
4353	864
4354	211
4355	740
9800	487
9801	27
4356	251
9802	741
4357	463
29191	330
4358	188
4359	331
9805	193
9808	139
16321	872
16322	351
16324	306
22561	406
22562	335
12764	187
22566	165
12767	151
12768	527
57417	276
4360	181
4361	29
4362	332
4363	335
4364	416
4365	557
9811	194
4366	520
4367	512
4368	342
9813	110
9814	146
4369	308
26130	846
12770	167
32374	274
37821	523
12774	255
16338	240
37822	422
4370	65
93068	467
4371	310
4372	575
4373	240
9820	89
4375	629
9821	96
4376	672
9822	492
4377	419
118844	4615
4379	106
9824	353
1300	1340
1301	1449
1302	1165
1303	1933
9829	160
1304	1939
1305	1516
1306	1136
1307	1428
1308	1185
1309	1477
12783	413
67234	245
22585	175
12786	167
93076	401
12788	258
4380	321
12789	169
4381	503
37838	486
4382	422
4383	366
4384	367
9830	73
4385	127
9831	67
60601	385
4386	347
9832	213
4387	706
9833	141
4388	221
9834	160
4389	143
1310	1556
1311	1445
9836	119
9837	34
1312	1490
1313	1670
9838	59
9839	144
1314	1244
1315	1566
1316	985
1317	1267
1318	1484
1319	1290
192511	7211
26154	240
22590	282
16354	121
67240	2320
77041	614
12791	150
22593	227
12792	462
16357	188
12794	130
16358	72
53880	900
22596	233
12795	476
12796	37
22598	221
12797	272
12798	256
37846	435
4390	1998
4391	548
37848	515
4392	544
4393	355
4394	243
4395	253
4396	155
4397	261
4398	632
4399	150
80217	536
1320	1701
9845	400
9846	530
1321	1111
1322	1523
9847	326
9848	105
1323	1406
1324	1488
1325	1755
1326	1279
1327	1650
1328	1324
1329	1608
16363	99
67250	367
16367	510
37851	309
9851	328
9852	44
1330	1440
####### pagecounts-20120103-030000.gz done #####
