####### pagecounts-20120101-160000.gz 0 887076/23983860 0/7008578 #####
3701	193
3702	552
3703	350
3704	384
3705	248
23094	117
3706	314
3707	152
18740	626
3708	176
13296	44
23097	761
3709	423
99031	1246
28543	158
18742	181
23099	73
24982	226
18746	231
10221	126
28547	260
18747	183
44586	5
20023	130
34785	327
300	10021
301	9268
10223	89
10224	93
18749	314
302	8660
303	9145
10225	163
10226	88
304	9061
20027	89
305	8857
21910	279
6780	75
306	8690
6781	223
307	8567
10229	419
21912	106
308	8554
309	9342
6783	222
6784	104
6785	131
6786	125
6787	436
21917	855
6788	386
6789	92
3710	528
3711	377
3712	343
3713	416
3714	262
3715	456
3716	224
3717	164
3718	447
18751	173
3719	461
10231	142
10232	211
310	8802
311	8457
10233	58
312	8304
313	8798
314	8627
315	8527
10238	136
31721	773
316	8486
6790	232
6791	188
317	8769
41524	1723
6792	319
318	8790
21922	107
6793	665
319	8718
6794	71
72811	922
21926	491
6796	357
6797	200
6798	590
6799	102
3720	234
3721	318
3722	136
3723	678
3724	270
3725	616
3726	258
3727	925
3728	683
38363	291
3729	575
163637	6469
38366	458
18764	538
18766	87
20043	251
320	8540
321	8268
322	8292
10245	269
323	8567
10246	78
324	8285
10247	117
325	8322
31730	725
326	8383
10248	466
10249	232
327	8623
328	8396
329	8583
31736	400
21936	191
21938	171
21939	266
3730	135
3731	327
3732	581
3733	168
3734	464
3735	661
3736	345
3737	377
3738	344
3739	45
18771	109
38375	850
48178	221
20051	113
20052	154
10251	228
10252	121
330	8188
10253	218
331	8284
10254	178
332	7727
35302	449
333	8606
10256	59
334	7495
335	7868
20059	1006
15703	177
336	8883
10259	314
15704	127
337	8222
35307	496
338	8624
339	8717
31746	1593
7300	411
7301	231
7302	41
7303	151
7304	156
3740	202
3741	687
7306	618
3742	317
7307	279
3743	134
7308	212
3744	367
3745	709
3746	755
3747	942
28581	237
3748	168
3749	426
10260	10
10261	35
28588	375
340	7843
20064	208
341	8015
20065	191
342	7861
343	8209
344	8257
10267	91
345	7628
346	8193
41553	558
347	8003
10269	323
15714	84
348	7625
349	7833
15717	879
7310	69
7312	142
3750	407
3751	210
3752	816
3753	135
126139	6840
7317	232
7318	388
3754	672
7319	692
3755	333
3756	592
3757	402
28591	209
3758	510
28592	312
3759	481
20070	88
28596	607
350	8070
10273	144
351	7821
352	7344
10275	325
15720	472
353	7979
10276	181
354	7031
10277	179
15722	132
355	7752
41562	450
35325	319
356	7880
10278	135
25525	533
357	7755
21961	493
358	7438
31764	197
359	7040
21965	320
7321	48
21968	972
72855	327
7323	232
3760	447
7324	122
7325	310
3761	509
7326	85
3762	49
3763	367
7327	291
7328	42
3764	254
3765	760
7329	303
3766	498
3767	504
3768	425
3769	425
360	7366
10283	222
361	7019
10284	558
362	7674
10285	97
20086	180
363	7894
15731	381
10286	301
364	7258
365	7257
21970	161
15733	726
366	7387
10288	349
367	7432
21972	945
368	7168
41575	175
369	7093
25539	210
15739	651
7330	70
7331	198
7332	669
7333	333
7334	152
3770	626
3771	445
7336	75
3772	504
7337	432
3773	564
7338	285
3774	475
7339	473
3775	58
3776	807
3777	297
3778	479
3779	47
10290	241
20092	132
10291	136
19301	500
10292	81
370	7128
10293	59
371	7622
20094	246
25540	121
372	7796
20095	100
10295	120
373	6609
374	7230
31780	779
375	6831
15742	68
10298	104
376	6513
21981	241
31782	337
377	7796
76432	525
378	6993
21983	218
45149	560
379	7849
7340	481
21989	580
7343	73
3780	141
7345	79
3781	247
3782	398
7346	169
3783	69
7347	206
7348	124
3784	836
7349	119
3785	296
3786	418
3787	501
3788	451
3789	244
380	7265
381	6541
382	7676
19314	326
383	6732
35353	213
384	6591
19315	350
29117	490
385	6779
19317	203
386	6910
387	6490
25555	166
25556	695
388	7064
389	6898
15759	96
7350	272
76447	362
7351	693
7352	389
7353	219
3790	324
7354	183
7355	602
3791	465
7356	305
3792	833
7357	103
3793	406
7358	206
3794	219
3795	166
7359	551
3796	234
3797	337
3798	221
3799	858
198557	10260
19320	410
19321	281
390	6216
391	6991
392	6792
393	7416
19325	187
394	6568
25563	98
395	7085
396	6214
19328	128
15764	293
397	6377
15765	324
25566	184
398	6829
25567	284
399	6616
15766	200
7361	115
7362	438
7364	187
7365	227
7367	341
7368	75
7369	77
15770	207
25571	348
19334	229
15772	1229
66660	2142
15775	212
66661	3604
15777	307
15779	186
7370	218
32302	25
12700	288
7371	136
7372	69
7373	46
7374	56
12703	154
7375	78
12705	253
7376	295
7377	153
12706	134
7378	54
7379	419
12708	137
4300	176
4301	269
4302	747
4303	269
4304	165
4305	359
4306	552
4307	278
4308	103
4309	233
19343	355
15780	117
25581	160
15782	412
25583	305
29148	727
15785	191
15789	174
7380	291
12710	90
7382	177
7383	564
12712	133
7384	391
7385	204
7386	186
12715	134
7387	196
12716	96
7388	262
7389	164
22519	419
4310	396
63606	307
4311	453
4312	284
4313	619
4314	216
4315	474
4316	362
4317	306
19350	136
4318	256
4319	800
19352	66
25594	221
15795	330
15796	191
7390	131
7391	105
7392	240
7393	325
12722	300
7394	129
7395	125
7396	328
7397	104
12726	97
12727	60
12728	96
7399	113
12729	793
4320	293
4321	173
4322	288
4323	319
4324	405
53819	637
4325	311
4326	119
29160	382
4327	473
4328	219
4329	260
19361	882
19369	293
12731	264
12733	68
12734	268
22539	152
12738	315
12739	146
4330	203
4331	391
4332	350
4333	283
4334	300
113355	2056
4335	755
4336	321
4337	692
4338	190
4339	487
32340	454
22540	204
22542	157
12741	181
22543	130
12744	102
22547	482
12746	123
12747	191
73434	309
22549	215
12748	142
4340	442
4341	569
4342	507
4343	656
4344	344
148213	2068
4345	254
4346	466
4347	120
4348	91
19380	232
19381	268
4349	284
19382	186
29187	755
29188	83
26112	43
16312	112
26114	115
32351	1059
12751	285
12752	152
12753	56
12754	80
53840	313
22557	200
12758	871
37805	257
4350	192
4351	276
4352	202
4353	281
9800	44
4355	713
9801	215
4356	151
9802	107
4357	399
4358	210
4359	19
9804	135
9805	95
9806	421
9807	440
29197	378
9809	75
16320	459
16321	652
12760	193
32362	1400
12761	148
16325	329
12762	31
83251	1703
32365	1537
12763	58
16329	136
12766	147
73455	3525
12768	75
4360	325
4361	183
4362	221
4363	365
4364	124
9810	232
4365	669
9811	432
4366	212
9812	83
221199	4878
4367	799
4368	283
9814	221
4369	155
9815	41
330894	6646
9819	173
42170	1182
16331	94
12771	124
12772	221
22573	129
16339	333
12775	459
12778	457
12779	420
4370	187
4371	494
4372	83
4373	565
4374	437
4375	525
9821	135
78917	405
4376	409
9822	287
4377	211
9823	38
4378	621
9824	269
4379	539
9825	54
1300	1504
9826	135
1301	2097
9827	166
1302	1832
1303	2002
1304	1409
1305	1891
1306	1490
1307	1251
16340	498
1308	1392
16341	135
1309	2044
22580	34
12782	410
12783	185
26149	139
12785	176
32388	596
57437	277
12788	199
4380	309
4381	241
4382	314
4383	1266
78925	1855
4384	461
9830	353
4385	512
4386	154
9832	217
4387	349
4388	533
4389	144
9834	45
1310	1655
1311	1563
1312	1589
9837	354
9838	126
1313	1877
1314	1825
1315	2089
1316	1564
1317	1907
1318	1669
16351	71
1319	1259
26152	228
22590	376
12790	682
22592	337
12791	671
12792	115
16357	17
12794	223
12797	88
4390	588
4391	602
4393	61
94973	1065
4394	565
4395	413
4396	163
9841	94
4397	69
9842	407
199153	6697
169750	1471
4398	357
9843	263
4399	111
9844	179
1320	1668
1321	1926
1322	1649
9848	118
1323	1882
9849	352
1324	1680
1325	1399
1326	1413
1327	1178
1328	1259
1329	1560
16363	47
16368	377
47652	270
172926	1989
73496	419
83299	459
9851	257
9852	111
9853	151
9854	112
9855	269
1330	1470
####### pagecounts-20120101-160000.gz done #####
