####### pagecounts-20120107-000001.gz 0 920280/23431761 0/6695748 #####
6713	514
1268	1687
1269	2004
6714	166
6715	237
6716	357
6717	304
6718	213
6719	127
23030	102
23032	159
13231	1298
23033	184
23034	271
13237	280
9790	505
9792	174
9793	600
24925	131
9795	191
1270	1450
1271	2129
1272	1683
40966	244
1273	1594
9799	188
1274	2894
6720	371
1275	1847
1276	1763
6722	182
1277	1917
1278	1637
6724	85
1279	1891
6725	242
6726	66
6727	304
6728	25
6729	370
13241	123
13244	113
13245	114
23046	206
13247	759
64134	296
23049	202
13249	172
1280	1585
34737	289
1281	1292
1282	1950
145152	1178
1283	1640
1284	1758
6730	538
1285	1745
1286	1859
6732	257
1287	1985
6733	57
1288	1989
6734	451
1289	1898
6735	162
6736	122
6737	157
6738	607
6739	181
13250	143
13253	422
23057	238
18703	161
34742	879
28505	542
18706	99
60583	515
18707	182
28509	218
1290	1393
1291	1438
1292	1587
1293	1761
1294	1808
40988	380
6740	122
1295	1608
6741	99
1296	1087
1297	1409
1298	1784
1299	1244
6744	50
6746	185
6747	85
6748	411
6749	215
28511	291
13266	345
18713	79
24951	233
18715	162
70394	792
18716	29
24953	108
34754	278
18717	227
50794	582
34758	98
40997	331
6750	260
6751	189
6753	107
6754	111
6755	259
6756	598
6757	289
101017	1602
6759	177
13275	148
54362	601
13278	159
54363	297
28525	1317
13279	92
10200	74
10201	214
69612	286
18727	612
10204	204
24966	232
10206	205
10207	225
6760	501
6761	210
91895	405
6762	319
6763	240
6764	96
6765	75
6766	142
6767	195
6768	90
6769	212
13281	73
13283	789
13284	138
13285	293
13288	103
54373	337
18733	282
18734	191
20012	870
18737	279
10212	123
54378	292
10215	419
59826	473
34779	353
10218	77
6770	298
20019	339
6771	165
10219	99
6772	153
31704	909
6774	76
21905	427
6775	150
6777	135
6778	165
6779	46
21909	138
3700	166
3701	163
23090	315
3702	437
3703	251
3704	836
3705	236
3706	550
13294	209
3707	514
3708	735
3709	368
54381	286
18742	98
13297	188
13298	105
18743	322
59830	319
95471	1310
18746	386
10221	165
28547	200
20023	155
300	8813
10223	110
301	8425
18748	271
20025	92
302	8502
10225	67
303	8289
10226	190
304	8368
20028	353
305	8243
6780	155
306	8465
6781	378
307	8143
308	8284
31714	143
6783	296
309	8571
6784	322
6785	152
6786	78
21916	206
6787	637
21918	989
6789	238
3710	287
3711	400
3712	596
3713	445
3714	494
3715	363
3716	551
3717	595
3718	431
3719	159
38354	283
18752	185
48158	292
10230	88
10231	61
18756	94
310	7883
311	7945
10234	315
312	7976
34798	149
10235	148
313	8423
314	8018
10237	85
315	7589
6790	95
21920	224
10238	409
316	7452
6791	131
317	7864
318	8306
6792	207
319	7807
6793	255
6794	92
6795	76
6796	477
6797	350
6798	232
6799	493
3720	556
72817	853
3721	1079
3722	366
3723	558
3724	494
3725	201
3726	567
3727	357
3728	198
28561	1001
18761	164
3729	341
10240	135
320	7582
10243	83
321	7992
10244	141
322	8018
20046	144
10245	199
323	7600
324	7533
10247	136
325	7905
10248	200
326	7727
10249	44
21931	208
327	7827
328	7876
329	7589
21935	449
31737	445
21937	294
21938	23
3730	71
3731	410
3732	867
3733	544
3734	356
3735	307
3736	418
3737	721
3738	530
3739	546
20051	268
20052	246
286708	2954
10251	390
330	7574
10253	171
331	7683
18779	152
20055	379
35301	714
332	7620
15700	223
20056	744
10255	341
333	7903
15701	93
20057	710
10256	410
334	7686
10257	79
15702	47
31740	223
20058	582
335	7383
10258	52
25504	723
336	7364
21940	246
41543	219
337	7369
15705	182
21942	802
338	7604
25507	439
21943	214
339	8247
15707	211
7300	581
7301	263
7302	278
7303	75
7304	873
3740	422
3741	394
7305	566
3742	582
3743	108
7307	186
3744	838
7308	390
7309	255
3745	358
3746	474
3747	678
3748	742
3749	494
10260	65
10261	478
20062	1327
340	7664
10262	303
341	7503
25510	938
20065	281
342	7530
343	6745
10266	89
35313	674
344	7645
25513	422
345	7639
31750	225
15712	201
10268	236
15713	281
346	6609
347	7364
348	7266
349	6959
7310	299
21956	288
7311	396
7312	165
7313	105
7314	56
3750	307
7315	38
3751	413
7316	319
3752	561
3753	411
7318	65
3754	163
3755	437
7319	102
3756	136
3757	719
3758	619
3759	265
18794	121
20070	293
18795	277
10270	1752
20073	657
350	7101
10272	373
351	7386
10273	290
10274	111
59884	237
352	7441
15720	297
10275	346
353	6841
15721	311
354	7170
31760	469
355	7179
25524	186
10278	362
15723	1043
356	7220
10279	784
25525	243
357	7022
66611	302
358	6699
21963	134
359	6564
35328	309
31765	160
31766	78
15729	206
7320	328
7321	419
7322	172
7323	20
7324	129
3760	561
7325	307
3761	389
3762	661
7326	177
7327	77
3763	336
7328	70
3764	604
7329	217
3765	396
3766	738
3767	473
3768	279
3769	536
10280	144
10281	57
10282	88
360	7067
10283	340
361	6801
45132	601
10284	252
362	6850
363	6541
10286	48
364	6964
20088	172
10287	346
365	6780
366	6978
15734	128
35336	197
25535	296
367	6881
61176	837
368	6670
369	6682
25538	483
41578	314
7330	259
7331	276
7332	297
31779	230
3770	306
3771	622
7335	391
7336	83
3772	93
3773	540
7337	372
7338	127
3774	543
7339	65
3775	468
3776	432
3777	235
3778	366
3779	181
20090	194
19300	276
10291	614
29102	165
370	6435
371	6114
19303	89
372	6442
20096	286
15740	136
25541	469
373	6736
20097	532
10296	122
15741	218
374	6477
375	6190
19307	186
10298	318
31781	745
376	6581
10299	123
377	5932
21981	85
19309	1769
15745	182
378	6791
379	6604
51387	761
72872	921
7340	94
7341	432
31789	157
7343	28
7344	315
3780	351
7345	226
3781	644
3782	345
7346	114
3783	746
7347	250
3784	324
7348	292
3785	387
7349	406
3786	438
3787	426
3788	429
3789	368
29112	315
380	6373
29113	501
381	6537
382	6436
383	6614
384	5886
385	6541
25554	434
386	6556
76440	1114
387	6851
388	6170
389	6103
21994	294
15757	339
7350	201
7351	172
86249	861
7353	95
239432	16224
7354	119
3790	289
3791	370
7356	298
3792	764
3793	455
7357	2028
7358	109
3794	608
7359	108
3795	527
3796	481
3797	955
3798	726
3799	769
390	6017
391	6604
392	6401
15760	184
393	6806
19325	456
394	6191
15762	131
395	6896
396	5741
397	6621
56850	1619
398	5701
399	5912
15768	354
15769	652
7360	352
7361	94
7362	93
7363	232
7364	633
7365	339
7366	150
7368	153
19332	249
29133	179
29135	241
15770	56
19334	185
15771	280
19337	726
15773	143
25575	302
15774	103
15775	180
19339	276
15776	180
15778	375
7370	97
12701	158
7373	52
7374	123
12703	306
7375	269
7376	114
12705	93
7377	386
12707	114
7379	67
12709	149
4300	414
4301	524
4302	273
4303	660
4304	469
4305	462
4306	603
4307	99
4308	250
19341	129
4309	501
19346	357
15783	220
25585	114
19349	248
15786	474
7380	25
12711	122
7382	142
7385	199
22515	729
56879	442
12715	117
7386	439
22516	378
7387	220
7388	214
12718	76
7389	134
12719	102
4310	460
4311	248
167299	148
4312	288
4313	603
4314	805
4315	257
4316	296
29150	234
4317	925
4318	469
19350	422
4319	123
29153	592
25590	109
25591	1225
15790	152
19356	456
19357	332
25595	465
15795	150
15797	65
25599	541
56883	244
22520	470
22521	357
7391	326
7392	70
7393	478
22524	223
7394	396
7395	202
7396	71
12726	291
7397	365
7398	499
7399	57
4320	282
4321	136
4322	425
4323	911
4324	105
4325	697
4326	217
4327	304
4328	598
19361	159
4329	582
19362	330
19364	224
29166	467
22533	483
32334	273
22534	360
93024	1177
12735	139
12736	160
107111	432
32339	172
4330	134
73426	592
4331	305
4332	375
4333	426
4334	282
4335	462
4336	237
4337	431
4338	56
4339	17
16300	99
12741	614
22543	407
16306	250
22546	114
12745	105
32347	133
16309	559
12746	299
12747	177
53833	247
4340	702
12749	173
4341	414
4342	181
4343	219
4344	455
4345	188
4346	383
4347	439
4348	54
4349	457
134854	645
19387	121
22550	96
12751	193
12752	226
12753	160
16317	222
16318	168
67205	392
12756	71
12757	353
57407	3250
37805	429
12759	646
4350	811
4351	234
37808	371
4352	348
4353	610
4354	212
4355	209
9801	35
4356	383
29190	686
9802	315
4357	955
4358	56
9803	136
4359	293
9805	301
19394	189
9808	34
9809	107
19397	179
16321	112
12760	65
16324	234
26126	142
16325	171
16326	445
12762	216
16327	1055
32365	293
22564	108
22567	268
12767	265
22569	206
4360	479
12769	235
4361	399
4362	432
4363	339
4364	540
9810	45
4365	226
4366	393
9811	717
9812	40
4367	45
148237	1227
4368	844
9814	74
4369	750
9816	114
9817	394
9818	113
9819	229
26132	207
26133	208
16333	110
12770	149
16335	83
12771	103
32373	199
16337	205
22575	245
12775	145
12777	236
12778	420
4370	575
4371	322
4372	527
4373	493
4374	455
9820	47
4375	275
4376	589
4377	186
9823	104
4378	223
4379	563
9825	147
1300	1294
1301	2751
9827	344
257943	3168
1302	2007
9828	211
1303	1809
1304	1707
1305	1518
1306	1922
26140	139
1307	1561
1308	1392
1309	1586
26143	384
32381	824
12781	195
42186	445
12787	190
37836	2224
4380	925
4382	152
4383	285
4384	513
4385	604
9831	121
4386	305
9832	172
4387	274
4388	359
4389	70
1310	1756
9836	374
1311	1705
9837	220
1312	1503
1313	1934
1314	1574
9839	123
1315	1206
1316	1675
1317	1620
1318	1419
16351	121
1319	1433
16353	111
32392	165
12791	136
12792	111
26157	162
12793	154
12794	356
16358	155
12795	57
22599	765
12798	166
12799	45
4390	218
4391	479
63687	272
4392	630
256073	1120
4393	362
4394	238
9840	52
4395	416
4396	95
9842	290
4397	144
9843	54
4398	286
9844	272
4399	357
1320	1641
1321	1282
9847	96
1322	1557
60618	416
1323	1441
9848	163
9849	175
1324	1575
1325	1731
1326	1311
1327	1941
1328	1810
1329	1404
16363	347
26164	772
26167	109
16368	251
53892	258
9850	455
9851	76
50822	1732
9853	304
9854	117
110350	1100
9855	100
1330	1529
####### pagecounts-20120107-000001.gz done #####
