####### pagecounts-20120104-200000.gz 0 1193659/29944129 0/7798333 #####
9551	491
78648	504
9552	289
9553	81
9554	67
5990	178
9555	247
30922	268
1030	3094
5991	657
1031	3080
5992	437
5993	374
9557	48
1032	3458
30925	167
81811	899
1033	3014
5994	205
9559	193
1034	2665
30927	1252
40728	468
5996	301
1035	2742
5997	404
1036	3355
5998	670
1037	3262
5999	262
1038	3541
1039	3297
2920	932
16072	117
2921	721
2922	382
121745	711
2923	905
2924	1020
2925	1041
2926	625
2927	543
16079	236
17960	97
2928	327
13000	123
27762	187
2929	977
37565	244
17964	632
13003	356
57169	301
17966	185
13006	133
98257	818
17969	189
13008	768
9561	296
9563	238
30931	495
9564	333
1040	3619
9566	217
1041	2784
30934	276
9567	126
1042	2966
9568	180
1043	2976
9569	583
1044	2871
1045	2990
1046	2528
30939	422
1047	3120
1048	3344
1049	3066
2930	1098
2931	893
192242	1523
16083	107
2932	1021
2933	1073
16085	530
2934	919
16086	158
2935	1130
16087	169
2936	1383
2937	716
16089	179
2938	833
2939	1046
37574	592
13013	182
37578	369
13015	114
17977	192
13017	118
17978	192
9570	218
17979	388
13019	170
9571	573
24702	155
9572	346
9573	338
14902	303
54107	848
14903	112
24704	228
70145	837
9575	182
1050	3411
9576	226
1051	3533
34508	398
9577	101
14906	98
1052	3163
9578	81
1053	2809
9579	513
14908	128
1054	3686
14909	242
1055	2708
6500	582
6501	61
1056	3335
6502	88
1057	2309
6503	595
1058	2953
1059	3201
2940	1285
6504	604
6505	267
2941	882
16093	91
6506	194
2942	505
6507	289
2943	544
6508	355
2944	1162
6509	368
16096	122
2945	1063
16097	104
2946	834
2947	744
16099	368
2948	529
13020	166
2949	823
13022	351
13023	356
27786	305
13025	140
13026	277
13027	688
9580	226
13028	76
24710	127
24711	172
68876	270
9581	118
9582	318
40751	472
9583	351
14912	124
34515	626
70155	722
9584	223
9585	112
1060	3157
9586	126
110082	933
30953	165
54119	336
1061	3120
9587	105
1062	2508
50557	356
9588	484
1063	2539
9589	125
1064	2534
1065	3033
6510	607
6511	309
1066	2687
1067	2574
6512	645
6513	69
1068	2833
6514	1129
2950	947
1069	2844
6515	265
2951	948
6516	298
2952	701
6517	828
2953	1501
213549	11397
6518	194
2954	1251
111976	578
6519	369
2955	933
2956	845
2957	748
2958	1008
17991	121
13030	58
2959	572
13031	107
13033	113
17994	191
27796	369
88483	448
13035	273
13036	149
17998	310
17999	159
13038	372
9590	432
13039	71
9591	413
14920	120
34523	906
9592	322
9593	307
14922	105
24723	519
14923	186
14924	100
1070	3091
9595	157
24726	682
1071	2472
14925	247
24727	126
14926	90
9597	416
1072	2578
9598	132
14927	114
1073	2741
9599	335
24729	302
1074	2724
6520	321
1075	2585
40769	285
1076	3402
6521	348
6522	176
1077	2906
1078	3022
6523	390
6524	608
1079	3081
2960	904
6525	689
2961	737
6526	305
2962	1258
6527	470
2963	842
6528	325
2964	622
2965	503
6529	306
2966	1085
2967	815
2968	888
13040	107
2969	1164
13042	171
88491	488
13045	218
13047	191
13048	96
44333	200
14930	226
13049	272
54135	464
24733	79
14933	253
34536	211
24735	219
1080	2727
24736	200
14935	445
1081	3032
14936	188
1082	3255
40776	317
14937	236
1083	3295
40777	557
1084	3237
6530	922
1085	2721
6531	335
1086	2895
6532	143
1087	2741
30979	520
1088	2297
6533	518
1089	2625
2970	583
6535	131
2971	1035
6536	440
2972	585
2973	639
6537	470
6538	34
2974	1093
6539	643
2975	780
2976	1231
2977	771
2978	1187
13050	93
2979	1370
13051	95
13052	346
13053	155
28302	346
13056	104
18503	193
13058	172
28304	328
28305	162
13059	127
14940	187
18505	248
14941	110
34544	381
14943	130
1090	3084
14944	247
1091	3082
1092	2732
30984	310
1093	2730
1094	2416
6540	450
1095	2746
6541	56
30988	300
1096	3156
1097	2630
30989	359
6542	432
6543	45
1098	2356
6544	205
2980	673
1099	2698
655710	449
6545	239
2981	1481
2982	952
6546	443
2983	541
6547	116
6548	243
2984	614
6549	142
2985	902
2986	1201
2987	452
2988	876
2989	1204
13062	144
13064	117
13066	77
28312	278
18512	561
34551	200
28314	317
24750	289
14950	130
24751	184
34552	400
49800	445
60393	780
18517	196
14954	64
24757	1248
14957	372
6550	352
6551	176
6552	599
30999	306
6553	98
2990	996
6554	157
2991	940
6555	182
6556	256
2992	825
6557	435
2993	1027
6558	223
2994	926
2995	750
200710	670
2996	857
2997	1002
2998	818
2999	836
13071	81
13074	242
18520	119
13075	603
28324	347
24761	328
18524	144
10000	72
18525	308
10001	87
10002	220
14963	463
69414	349
28329	121
10003	285
14965	266
10005	136
14966	194
10006	167
14967	20
10007	396
10008	242
6560	89
6561	553
59619	265
6562	574
6563	170
6564	307
6565	699
6566	265
6567	181
6568	797
6569	709
13080	253
13083	543
13084	186
13086	375
18531	695
18532	111
13087	297
18533	268
13089	179
14970	122
14971	211
10010	460
34574	262
10011	492
10012	434
59623	591
10014	402
14977	121
10016	176
51102	1078
6570	198
10019	730
11900	178
6571	107
6572	385
11901	112
21703	418
6573	217
6574	57
11903	93
6575	44
11904	69
6576	409
11906	134
6577	294
6578	96
6579	194
11909	164
3500	818
3501	288
3502	605
13090	218
3503	706
3504	856
13091	330
3505	1073
13092	84
13093	582
3506	248
13094	259
3507	746
18540	313
3508	450
13096	261
3509	503
44380	307
13097	332
13098	153
28344	650
18543	223
13099	173
18544	906
28345	290
38147	288
18545	128
10020	163
24783	188
10021	147
89034	1499
18547	484
10022	341
28348	249
100	38455
101	39584
10023	113
10024	582
102	37592
24787	273
103	36226
14987	209
10026	508
34589	271
104	36731
79238	736
14988	27
105	36327
10028	264
6580	666
106	34692
14989	334
107	35932
6581	963
10029	88
21712	591
6582	294
108	33821
31513	211
11912	105
6583	324
109	33780
31515	484
11913	95
6584	645
11914	77
6585	411
31516	629
6586	154
6587	59
6588	118
11917	203
11918	76
21719	237
6589	167
3510	488
11919	326
3511	754
3512	1163
3513	711
3514	727
3515	612
3516	926
3517	817
3518	757
18551	148
44390	348
3519	920
18553	121
24790	167
14990	152
184912	742
18555	106
24792	148
10030	70
10031	65
10032	65
110	34098
18558	180
111	36831
10033	248
14994	555
112	35700
14995	799
10035	273
113	33490
114	32649
10037	95
115	33060
116	32831
6590	626
10038	216
11920	120
6591	418
10039	245
117	31656
49849	314
6592	353
118	32143
51126	326
11922	146
119	31816
6593	636
6594	42
21724	77
11923	185
31526	314
6595	273
6596	91
11925	106
21726	424
6597	232
11926	223
11927	213
21728	130
6598	388
21729	352
11928	428
11929	105
3520	587
3521	1257
3522	320
3523	875
3524	603
3525	670
3526	161
3527	793
28361	99
3528	775
3529	678
18562	52
10041	267
10042	190
120	30420
10043	113
121	30925
122	30926
10045	221
123	30834
124	29884
10046	364
10047	131
125	30192
10048	165
126	28983
10049	137
11930	153
127	29189
21732	507
11931	183
128	29603
129	29037
21736	354
11938	178
11939	281
3530	934
3531	333
3532	210
62828	250
3533	926
3534	738
3535	1098
3536	1554
183046	756
3537	820
18570	119
3538	632
3539	693
18572	270
18574	173
10050	419
10051	47
18576	413
130	28118
10053	204
131	27377
18578	133
10054	259
132	28677
10055	49
133	27904
15500	2871
10056	491
134	28421
51142	80
10057	208
135	27726
15503	204
136	26800
10058	225
35106	303
15504	232
137	26835
25306	143
138	26318
41344	564
11942	54
139	26810
15506	185
11943	337
25309	156
11945	105
31547	364
7101	372
7102	139
11947	606
11948	100
21749	175
11949	132
7104	211
3540	327
7105	643
3541	595
7106	137
3542	952
3543	555
7107	119
3544	1445
7108	214
7109	293
3545	570
225823	176358
3546	265
3547	476
3548	976
18581	142
3549	662
79270	1141
18584	317
28385	240
10060	256
18586	276
10061	172
18587	221
140	26998
10063	427
141	26135
10064	221
142	25694
143	24972
10065	333
144	25488
10066	77
15511	328
10067	221
145	25240
146	24268
21751	1071
15514	100
10069	135
147	24505
11950	115
25316	233
11951	93
148	24709
15515	971
21753	136
149	24600
15517	131
21755	517
15518	91
11954	172
7110	50
15519	178
21757	251
7111	203
11957	242
7112	434
703402	15019
21759	886
11958	130
7113	51
7114	101
66409	200
3550	701
11959	243
3551	656
46808	3210
7115	424
7116	237
3552	1069
7117	38
3553	1370
7118	488
3554	883
7119	147
3555	665
3556	486
28390	176
3557	531
255238	739
3558	1359
3559	1085
28392	1495
18594	235
89083	2005
28396	199
18595	406
10070	568
10071	319
10072	650
18597	237
150	24445
10073	9284
18598	172
151	24243
152	24166
25321	140
153	23483
10075	51
41360	186
10076	247
35123	472
154	23663
15521	266
25323	118
10077	170
155	23242
35125	134
21760	109
10078	322
156	23790
15524	163
11960	278
10079	409
25325	378
157	23083
11961	183
41364	314
15525	170
158	23427
11962	335
159	23871
46810	290
11965	131
21766	310
51169	266
11966	126
21767	119
122380	7283
7122	248
11968	75
7123	294
11969	68
7124	167
3560	542
7125	93
3561	752
3562	464
7126	651
7127	282
3563	972
3564	298
7128	628
7129	91
3565	950
3566	1010
3567	725
3568	578
3569	712
10080	570
10081	250
10082	434
160	23046
10083	62
161	22154
10084	120
162	22438
15530	79
163	21937
10085	410
10086	503
15531	110
164	22605
165	21376
10087	613
10088	149
166	21672
15534	100
11970	479
10089	132
167	22183
11971	114
168	21840
11972	411
15536	1027
169	21569
25337	84
11973	636
25338	310
15538	269
7130	565
31577	128
15539	206
41379	4
7131	738
7132	470
11978	201
7134	413
3570	832
7135	246
3571	606
3572	602
7137	365
3573	409
7138	109
3574	654
7139	153
3575	40
3576	966
3577	454
3578	574
3579	732
143888	825
10092	160
170	21165
10093	159
171	22400
10094	377
172	20469
15540	264
25341	170
173	21114
15541	611
174	20811
10096	303
10097	431
35144	576
175	22513
10098	356
15543	378
176	21376
11980	181
10099	429
177	21160
15545	97
11981	111
41384	196
178	20514
15546	129
21783	283
11982	312
179	19817
21784	89
11983	91
11984	248
15548	147
7140	32
11985	104
7141	419
7142	91
11987	251
7143	81
11988	3031
3580	445
7144	414
7145	66
3581	595
7146	139
3582	587
7147	569
3583	1313
7148	253
3584	852
3585	626
7149	478
3586	351
3587	630
3588	279
3589	511
19110	178
180	19637
181	19909
25350	272
182	19586
25351	586
19114	304
15550	188
183	19760
184	19753
185	20087
19117	241
186	19419
21790	271
31592	336
11990	315
187	19387
25355	296
35157	533
11991	396
21792	241
188	19586
189	19027
11993	73
51197	269
15557	209
11994	297
11995	45
7150	150
7151	434
7152	157
21798	204
11997	215
7153	151
3590	213
87933	347
7155	347
3591	738
317641	1097
7156	398
3592	603
7157	400
72689	481
3593	779
3594	708
7158	235
7159	212
3595	934
3596	1154
3597	1423
3598	897
3599	447
190	19054
191	19822
192	18370
19124	109
35162	315
15560	686
193	18091
194	18143
195	18010
196	18012
15563	315
15564	105
197	17941
198	18372
199	17648
15568	189
7160	694
7161	396
56656	486
7162	505
7163	672
7164	460
7165	256
7166	364
7167	240
7168	650
7169	738
25370	806
19133	187
360028	10440
25373	215
19137	1145
35175	254
19139	297
35179	1148
25379	404
56663	501
22300	325
7170	932
7171	179
22301	97
7172	104
22303	200
7173	320
7174	543
46867	250
7175	335
12504	485
7176	187
12505	233
12506	106
7177	759
7178	190
12507	331
97758	509
7179	287
12509	211
4100	896
4101	753
4102	695
4103	153
4104	919
422402	2429
4105	647
4106	549
4107	405
4108	992
4109	419
19144	327
15580	210
15581	125
19145	263
15582	334
25383	159
15583	401
19147	426
35187	59
15586	159
15587	319
66475	1246
7180	391
7181	550
12511	36
7182	175
7183	292
7184	167
7185	416
7186	397
12515	342
12516	246
7187	148
22317	275
43800	319
7188	364
7189	277
12518	278
4110	386
4111	797
4112	1254
4113	752
4114	590
4115	341
4116	480
4117	355
4118	565
19151	139
4119	602
19153	183
371733	15545
19157	201
35196	328
19158	168
56682	366
15598	101
15599	145
7190	97
22321	353
7191	284
32122	238
12521	128
7192	1010
46886	2125
12522	184
7193	534
56688	688
7194	526
12523	297
7195	295
12525	239
7196	288
32128	162
7197	1327
32129	539
43811	496
7198	895
7199	126
12528	172
22329	286
12529	76
4120	763
4121	540
4122	819
4123	807
4124	636
4125	463
4126	420
4127	154
4128	648
160472	1950
4129	671
19161	117
293331	1710
19163	444
19164	212
19165	284
19168	130
12530	493
22332	100
12533	281
12534	80
32136	598
22337	650
87985	406
12537	125
12538	70
22339	783
4130	588
43824	348
4131	384
4132	136
4133	484
53628	333
4134	397
4135	765
4136	411
43829	431
4137	931
19170	232
4138	533
4139	488
19172	107
19175	341
19177	217
19178	163
16103	86
16104	158
22341	368
22342	462
16106	156
16107	301
22346	273
12545	210
16109	239
3787746	115363
12546	277
22349	210
12549	126
4140	554
4141	378
4142	697
4143	621
4144	840
4145	1175
4146	431
4147	624
4148	629
4149	145
391363	1720
19187	1427
16110	271
16114	75
32152	485
12550	633
22352	572
22353	345
16116	154
12553	140
22354	514
16118	111
12554	491
22356	179
27801	814
12556	358
27802	396
22359	452
12559	102
4150	623
4151	272
4152	230
4153	370
4154	958
9600	68
4155	770
9601	117
4156	207
4157	517
19190	190
4158	1120
9603	375
9604	118
4159	654
19192	207
9605	160
9606	148
9608	336
9609	355
19198	103
396823	1784
257729	1090
22360	357
32161	315
12562	302
16127	245
27810	247
16128	432
12564	225
12565	149
12566	78
22367	191
12567	184
22369	476
47417	292
4160	718
528992	14817
4161	342
4162	690
4163	283
94743	457
4164	168
4165	537
9610	130
4166	549
4167	522
9612	150
108833	672
4168	862
9614	123
4169	544
154277	755
124874	667
9616	67
9617	60
9618	255
9619	345
16132	292
16133	165
22370	144
12570	147
16135	140
12571	120
12572	194
22374	157
37620	276
16138	795
12574	408
16139	265
57224	234
12577	155
53662	358
22379	72
12578	237
12579	87
4170	1001
4171	874
4172	1001
4173	459
4174	313
9620	105
4175	303
9621	300
4176	365
4177	398
9622	107
9623	206
4178	1158
4179	580
118646	1279
9625	190
1100	3256
9626	137
1101	2683
9627	113
100322	470
1102	2046
9628	129
1103	2776
1104	2672
9629	353
1105	2648
1106	2389
1107	2687
1108	2697
1109	2913
22380	357
12580	340
22382	480
12581	101
22384	220
12583	186
12584	332
53670	7870
12586	69
37634	306
27834	626
4180	368
4181	985
4182	607
27837	337
4183	561
4184	628
4185	187
9630	743
9631	341
4186	1013
88529	495
4187	225
4188	364
9633	350
9634	850
4189	533
9635	281
1110	2941
9636	52
1111	2884
9637	196
1112	3288
9638	91
1113	2566
144499	642
1114	3342
1115	2934
1116	2325
1117	2675
16150	96
1118	2639
1119	3600
141426	6193
16154	166
12590	188
16155	413
12591	89
37640	166
12593	66
16158	127
22395	1125
12594	755
27841	248
32197	539
16159	381
12596	264
47444	303
12597	837
12599	994
73286	533
4190	957
4191	377
4192	582
4193	308
27849	193
4194	612
9640	214
4195	450
9641	255
4196	742
9642	253
4197	834
9643	297
4198	897
9644	27
40812	364
4199	281
9645	229
1120	2674
9646	114
1121	2696
9647	105
1122	2828
9648	88
1123	3116
9649	520
1124	2427
1125	3023
1126	2874
53220006	1384196
1127	3087
1128	3046
1129	2600
16162	74
16165	207
16167	144
27851	118
128472	712
9650	179
9651	135
70222	399
9652	63
9653	313
9654	116
84987	416
108875	602
1130	2424
1131	2507
9657	239
1132	2363
9658	609
1133	2881
9659	85
1134	3185
1135	2642
1136	3364
1137	2746
16170	415
1138	3415
1139	2646
16172	237
16173	138
13101	378
13102	206
13103	290
37667	450
47469	213
13105	87
13106	127
27869	813
13108	148
13109	317
9661	92
68957	2358
9662	240
9664	314
1140	2588
9665	103
40834	176
1141	3232
91721	668
9667	124
1142	2915
9668	232
1143	4005
1144	2451
1145	2661
1146	2186
1147	2929
1148	2395
1149	2465
16182	111
16184	154
16185	146
16188	1081
16189	148
13111	53
98365	5960
13115	57
13116	187
9670	103
13119	143
34602	232
9671	68
70243	809
9672	687
9674	202
70246	395
148099	976
1150	2868
9676	206
1151	2588
1152	2996
179385	2765
9678	73
34609	374
24808	158
1153	2774
9679	98
1154	3534
1155	2486
6600	79
6601	118
1156	2674
6602	634
1157	2572
6603	546
1158	2511
1159	2501
6604	151
6605	281
16192	115
6606	235
16194	364
6607	90
6608	449
16195	114
6609	677
16196	118
16197	11226
16198	153
27881	210
16199	123
13122	517
13123	113
27889	210
13128	646
9680	342
9681	440
9682	469
9683	173
24813	305
34615	366
9684	273
9685	480
1160	3344
9686	148
1161	2493
50656	352
9687	583
1162	1897
9688	191
1163	2525
9689	553
217204	2872
1164	2889
115631	504
1165	3275
6610	474
75707	618
6611	268
1166	2847
6612	135
1167	2797
6613	319
1168	2731
6614	439
1169	2394
6615	103
6616	332
6617	362
6618	250
131678	634
6619	622
27891	404
13132	93
27896	136
13135	474
13136	96
68984	408
9690	227
13138	744
13139	66
9691	255
9692	472
24822	153
9693	128
9694	186
24824	346
1170	2862
9695	157
9696	336
1171	2752
9697	256
1172	3275
1173	2437
9699	255
95317	487
1174	2264
6620	385
1175	2890
135244	487
1176	2690
40869	45
6622	76
1177	2287
1178	2622
6623	195
6624	206
1179	2377
6625	57
6626	602
6628	351
6629	218
13141	227
13146	132
44431	182
13148	518
44433	440
24831	399
44434	223
24832	256
1180	2547
24835	405
65921	448
1181	2839
24837	189
1182	3046
1183	3006
1184	2990
1185	2768
6630	425
1186	2748
1187	3039
1188	2336
6633	414
6634	202
1189	2264
6635	226
6636	149
6637	779
6638	299
6639	250
13152	321
48001	326
13153	428
18600	154
13155	216
13156	92
38203	708
34640	208
28405	374
13159	741
24841	181
18604	171
18606	192
18607	200
50684	704
1190	2445
1191	2239
1192	2452
1193	2051
1194	2568
6640	112
1195	2665
1196	2734
6641	1142
1197	2545
6642	574
6643	587
1198	2689
1199	2737
6644	671
6645	147
6646	449
6647	67
6648	270
6649	483
13160	140
13165	110
13166	349
54251	436
18611	1238
34650	385
60490	765
38216	329
13169	161
48018	358
28417	1249
34655	289
64058	527
80097	2338
18618	402
34656	994
34659	445
129035	563
24859	569
6650	684
6651	199
6652	233
6653	270
6654	263
6655	270
6656	297
6657	579
6658	96
13170	261
13176	111
13177	134
24860	476
13178	108
18624	233
28426	327
10101	297
24864	158
18628	65
10103	101
10104	397
10106	356
24868	252
10107	148
49917	934
10108	201
6660	218
10109	138
6661	463
6662	280
6663	73
91798	466
6664	550
6665	150
135289	921
6666	162
6667	354
6668	555
6669	314
13180	84
13181	260
13183	100
13184	242
18630	115
13186	71
13187	420
18633	286
28435	528
18634	148
10110	199
24873	216
10113	820
65962	759
10116	93
10117	212
10118	266
6670	183
6671	105
21801	249
10119	401
31603	616
6672	208
41405	167
31604	279
21803	47
6673	601
366165	2835
6674	487
6675	244
21806	116
6676	351
6677	156
6678	406
6679	186
3600	902
3601	1006
3602	559
3603	671
13191	180
3604	543
3605	527
13193	261
3606	389
13194	53
3607	342
18640	117
3608	731
3609	1017
44481	4
13197	88
18642	180
18643	1046
13198	162
13199	303
18644	223
24882	215
10121	231
200	17989
18648	276
201	18223
10124	170
24886	444
69535	723
202	17483
10125	197
203	17711
10126	306
204	17599
205	17639
6680	435
10128	125
206	17705
21811	115
31612	257
207	16140
6682	745
208	17209
85579	760
6683	303
209	17396
6684	200
6685	725
6686	564
92304	364
6687	171
6688	116
6689	858
3610	529
3611	557
3612	1020
3613	817
3614	893
112636	820
3615	899
3616	1168
48052	827
3617	471
28451	1188
3618	110
54290	329
18651	265
3619	621
18652	64
44494	334
10130	182
18656	75
28457	263
10131	266
10132	256
210	16892
10133	65
18658	214
211	17046
212	16975
10134	325
10135	245
213	17022
129074	370
24898	232
214	16223
10137	182
215	16200
61024	282
10138	196
216	16902
217	16477
6691	915
31623	237
6692	259
218	17265
6693	276
219	16327
6694	256
6695	98
6696	234
6697	379
6698	221
62914	211
6699	205
3620	509
3621	943
3622	470
116208	2068
62918	349
3623	160
3624	772
3625	831
3626	1191
3627	805
18660	109
28461	152
38262	702
3628	786
3629	462
18663	486
18664	375
28465	471
18665	223
10140	490
10141	156
28467	661
18667	69
220	16675
221	16148
18669	154
222	16246
10145	298
223	16490
224	15764
10147	105
225	15698
226	15645
10148	217
10149	148
227	15307
228	15631
229	15855
21837	2151
62923	717
3630	597
3631	480
116217	1664
3632	673
3633	1182
3634	293
3635	779
3636	1150
38271	718
3637	325
18670	96
3638	635
38273	690
3639	649
18675	150
10150	626
28477	276
10151	141
18677	158
10152	85
230	14529
231	15709
18678	136
45002	309
35201	211
232	15098
10154	423
10155	234
233	15050
10156	122
234	15144
10157	239
235	14838
51243	498
236	16173
35206	288
10159	259
237	14872
41444	265
238	14577
239	13969
15607	336
25409	149
7200	53
15609	159
7201	85
7202	292
7203	182
82537	261
3640	776
3641	524
7205	496
82539	397
7206	293
3642	721
7207	78
3643	732
7208	275
3644	635
7209	524
3645	1153
3646	939
3647	783
18680	153
3648	569
3649	760
10161	351
240	14031
241	14661
10163	321
10164	8801
18689	147
35211	457
242	14897
10165	255
243	14256
10166	243
244	14496
10167	120
51252	455
25413	504
45015	325
245	14184
76300	817
246	14526
25415	348
76301	351
247	14357
25416	628
248	13881
249	14694
15618	487
7210	527
21856	264
7211	265
31659	364
7214	246
3650	397
7215	36
3651	558
7216	369
82549	395
3652	597
3653	590
7217	494
3654	232
7218	35
7219	362
3655	400
3656	525
3657	853
456803	3534
3658	406
18690	1140
3659	450
18692	80
18694	510
18695	161
10170	493
18696	157
250	15062
59783	505
10173	99
251	14286
18699	243
10174	404
252	14047
10175	164
15620	136
253	14394
25422	163
254	13758
25423	253
255	13709
10178	90
45026	278
256	13586
15623	263
49988	276
25425	281
15624	193
257	13854
15625	372
41464	486
25426	329
258	13796
15626	84
259	13741
21865	380
15628	354
116241	570
15629	146
7220	584
7221	157
41469	367
7222	171
86119	866
7223	282
72756	3318
7224	138
3660	888
7225	342
3661	488
7226	313
3662	817
7227	526
3663	903
3664	229
7229	89
3665	484
3666	715
3667	735
3668	773
147538	620
3669	618
10180	92
10181	194
260	13662
10182	563
10183	308
261	13624
35230	526
10184	128
262	13620
45033	244
263	13196
264	13605
35233	276
10187	122
265	13295
25434	446
21870	271
266	13534
41473	258
15634	758
267	13045
41474	260
51275	1131
268	12904
21873	203
15636	164
269	13196
15637	275
15639	192
7230	357
21876	181
7231	152
132291	632
7232	162
7233	138
3670	662
7234	51
7235	185
3671	464
7236	75
3672	510
7237	314
3673	306
7238	347
3674	634
7239	350
3675	564
3676	771
3677	510
3678	993
3679	341
10190	522
10191	649
19201	123
10192	291
270	12887
271	13494
35241	136
19203	426
272	12410
273	13507
25442	177
274	12707
10196	288
10197	390
275	11993
19206	278
15643	106
276	12845
10198	526
10199	288
15644	220
277	12210
15645	123
21882	184
19209	406
41484	279
278	13130
25447	986
279	12766
15646	132
7240	431
15649	191
7241	125
66537	353
7242	387
21888	325
31689	1066
7243	286
21889	216
3680	878
7244	312
7245	205
3681	829
7246	262
3682	818
7247	332
106467	1627
3683	651
3684	451
7248	276
7249	170
3685	767
3686	848
3687	958
3688	453
3689	454
19211	159
280	11953
281	12632
282	12419
35252	247
283	11982
25452	208
284	12874
61092	942
15651	645
25453	162
285	12370
286	12338
21891	271
25455	390
287	11494
288	12581
46940	940
289	12522
15657	83
41496	410
15658	750
61099	709
7250	274
15659	74
7251	256
7252	57
21898	244
7253	166
7254	267
3690	603
3691	788
7256	368
3692	690
7257	97
3693	912
3694	928
7258	208
7259	199
3695	1227
3696	950
3697	1018
3698	443
3699	932
103407	7929
19221	128
290	11451
19222	137
291	11888
292	12560
19224	350
293	12072
45063	254
15661	252
294	11388
25463	267
295	11520
15663	255
296	11077
15664	199
29029	263
297	11501
15665	414
25466	452
298	11755
299	11514
86156	222
25469	701
66554	268
7260	155
56755	558
7261	270
7262	91
7263	178
7264	409
306069	997
7266	540
7267	574
7268	131
147573	866
7269	394
29030	186
29031	540
15673	643
25475	240
56760	759
76363	1729
15678	71
22400	152
7270	147
7271	455
7272	393
7273	616
12602	57
22404	199
12603	74
7274	114
7275	295
12604	376
7276	891
12605	380
42009	191
7277	203
32209	359
7278	146
12608	106
211230	3471
7279	224
12609	109
4200	417
4201	668
4202	496
4203	311
4204	687
4205	850
4206	348
4207	1183
4208	173
4209	714
29045	327
15680	186
19244	74
19246	306
25483	230
45087	339
15684	284
15685	120
15686	265
15688	162
42011	2358
22410	98
7280	347
32212	147
12610	103
7281	180
7282	138
12612	82
22413	260
7283	400
12613	247
32215	368
7284	54
42017	244
42018	556
7286	812
12615	322
83104	467
7287	76
12616	799
7288	344
7289	222
12618	88
12619	119
4210	1090
4211	475
4212	167
4213	966
4214	889
4215	732
134720	4526
4216	599
4217	982
4218	856
4219	322
25491	158
19254	220
25493	103
29057	275
15692	398
25494	219
15693	293
66580	302
76381	1015
46981	384
7290	82
32222	284
7291	441
7292	320
12622	119
22423	119
7293	1781
32225	190
12623	211
22424	568
7294	389
12624	264
7295	343
7296	98
46989	518
32228	330
43910	843
7297	594
7298	982
7299	167
12628	467
4220	761
4221	548
4222	1740
4223	521
4224	657
4225	763
198497	794
4226	817
29060	1333
4227	684
4228	511
4229	457
19262	245
29063	474
140975	433
29069	299
12630	108
42034	347
12632	104
22433	443
12633	52
22434	137
12634	170
12636	347
12638	427
113251	618
43923	325
4230	319
4231	277
53726	257
4232	468
4233	599
4234	688
4235	629
4236	736
4237	251
4238	728
103458	1269
4239	342
19273	43
19274	180
29077	202
22440	173
26005	337
12640	310
22441	216
16204	76
12641	395
42046	263
12643	60
16207	321
12644	110
12645	294
12646	198
32249	245
63533	399
12647	180
12648	156
12649	493
4240	378
4241	396
4242	732
4243	435
4244	485
4245	745
4246	604
4247	571
4248	544
19280	187
4249	394
19283	400
19284	205
124957	3719
29088	321
19289	346
16210	227
16211	151
26012	278
16213	113
16214	704
32252	226
16215	127
16216	45
22453	1523
26018	157
16217	140
12654	220
16218	202
12655	87
16219	131
12656	220
27902	268
12657	252
12658	203
27905	269
4250	590
37707	226
27906	188
4251	458
37708	326
4252	389
4253	123
4254	36
148123	1477
154361	1704
9700	198
4255	414
9701	27
510762	5370
4256	632
4257	467
9702	312
29091	211
4258	376
9703	459
4259	523
9705	507
29093	410
128528	2079
19293	161
9706	247
189215	1411
9707	107
9708	321
19295	198
206938	2714
29098	295
29099	227
19299	174
26022	168
42063	517
16224	121
16225	112
12661	116
32264	249
12662	121
16227	159
22464	612
26029	209
16228	351
27911	176
16229	354
12665	545
98400	1407
12666	199
12669	88
4260	345
4261	427
43955	1049
4262	452
4263	514
27919	424
4264	875
9710	650
4265	1009
4266	622
9712	75
4267	417
9713	216
4268	814
4269	164
9715	83
9716	400
9717	237
9718	450
9719	512
26033	280
16233	128
42074	516
12671	248
16235	75
16236	1022
22473	257
12673	286
22475	110
12674	100
26039	372
16238	133
12676	52
22477	236
12677	260
12678	452
27925	679
43963	374
4270	648
12679	231
4271	296
27926	169
53766	504
4272	422
43966	456
27928	240
4273	418
4274	542
9720	129
4275	821
9721	162
4276	668
4277	587
9722	122
9723	391
4278	650
9724	432
4279	776
9725	977
1200	2676
9726	169
1201	2663
9727	81
1202	2092
9728	158
1203	2154
9729	53
1204	2166
1205	2654
1206	2638
110228	1265
1207	2585
16240	239
1208	2043
16241	171
1209	2434
16242	205
121914	765
42082	752
12680	299
22481	307
12681	558
26047	361
32285	57
12684	401
32288	244
12687	187
12688	91
12689	420
4280	901
4281	378
27936	97
4282	314
43976	347
4283	486
4284	1281
60500	523
4285	734
9730	122
4286	83
9732	477
4287	1103
4288	402
9734	266
4289	473
9735	484
1210	2740
1211	2523
40905	327
1212	1819
9738	299
1213	2942
9739	100
1214	2447
1215	2103
1216	2840
1217	2564
16250	539
1218	2413
16251	606
1219	2580
32290	311
12690	645
22492	380
67142	2154
32294	204
12692	514
26057	161
12693	252
12694	85
22495	123
32297	147
53780	325
12696	339
27943	490
12698	1365
4290	694
4291	397
37748	307
27947	283
4292	427
4293	722
4294	856
9740	114
4295	839
9741	420
4296	707
9742	108
