####### pagecounts-20120107-180000.gz 0 1232191/29029319 0/7892408 #####
182	19729
183	20271
15550	282
25352	285
184	20103
15552	127
185	18657
31590	677
41392	404
15553	145
19117	806
186	19810
41393	162
51194	741
187	19393
188	19783
11992	121
189	19367
25358	92
11993	273
41396	457
15557	132
21795	176
11994	293
21796	149
11995	176
7151	506
11996	292
106371	465
7152	399
11997	140
7153	6334
46847	268
11999	449
3590	519
7154	372
3591	232
7155	616
7156	59
3592	334
3593	687
7157	62
3594	697
7158	185
3595	1234
7159	523
3596	492
363088	12420
3597	892
3598	833
3599	1007
190	18864
191	19781
19122	237
192	18280
15560	310
193	18991
15561	530
194	18719
19125	339
195	18923
15562	137
25364	268
196	18339
19128	184
25365	203
15564	96
197	23370
15565	272
198	18114
15566	146
199	18318
7160	163
15569	110
7161	8
46854	298
7162	227
7163	289
62895	981
7165	161
7166	326
7167	387
7168	112
7169	83
19130	168
19131	185
19132	261
19135	438
35175	240
19137	134
19139	102
15576	228
15579	612
7170	395
7171	496
7172	96
12501	177
12502	132
7173	236
7174	766
7175	75
22305	214
12505	57
7176	87
7177	233
12507	287
7178	571
7179	137
12509	227
4100	649
4101	483
4102	640
4103	265
4104	591
4105	230
4106	193
4107	740
4108	359
19141	470
4109	533
19145	308
15582	73
15583	143
15584	198
7180	204
22311	163
7181	163
7182	221
7183	149
12512	535
12513	208
7184	539
7186	403
12516	159
7187	132
7188	156
7189	104
73205	1514
12519	70
4110	734
4111	359
4112	600
4113	965
4114	408
43808	1514
4115	465
4116	159
4117	483
19150	110
4118	868
4119	193
19152	109
19153	343
19154	229
15591	240
19156	156
19157	105
35196	139
15595	194
15596	116
7190	518
7191	201
12520	87
12521	82
7192	448
7193	126
7194	126
12523	74
22324	148
22325	177
7195	382
32127	75
7196	141
12526	84
7197	112
12527	288
7198	228
32129	309
7199	176
4120	387
4121	645
4122	305
4123	290
4124	304
94704	527
4125	690
4126	640
4127	540
4128	250
4129	214
19165	511
12530	279
22331	206
12531	349
12532	2147
12533	286
12534	96
46899	318
22337	379
12536	564
22338	287
4130	806
12539	72
4131	784
4132	468
4133	813
4134	495
4135	700
4136	232
4137	628
4138	862
4139	824
19176	119
267506	9153
19177	286
16100	328
16103	330
32142	183
12540	603
16105	387
12541	252
12542	111
16106	361
12543	107
16107	106
22345	331
12544	137
16109	240
4140	656
73237	515
4141	602
4142	1021
4143	281
43837	194
4144	581
4145	263
4146	694
4147	385
4148	441
4149	1030
453731	1423
19185	253
19188	170
16110	170
16114	219
12550	101
32154	931
22354	193
12554	176
12556	942
22358	171
12557	535
12558	98
37605	689
12559	76
47407	162
4150	346
4151	961
4152	534
4153	462
4154	241
4155	361
9601	48
4156	736
4157	727
4158	353
19190	144
19191	184
4159	830
19192	129
9605	118
19194	123
9608	62
9609	120
16122	121
22360	192
12560	157
16125	66
12561	470
12562	114
16126	223
12563	82
16128	291
12564	139
32168	152
12567	630
53654	707
4160	284
4161	725
63457	370
4162	454
98306	1407
4163	290
27818	286
53658	225
4164	362
4165	250
9610	190
9611	648
4166	971
9612	86
4167	425
9613	413
4168	1075
9614	383
4169	330
9618	62
9619	284
16130	110
32170	4344
16133	208
12571	206
12572	129
32174	735
16136	85
16137	131
12573	451
16139	157
12576	192
37624	244
12578	183
4170	492
4171	518
4172	271
27828	349
4173	180
4174	329
9620	224
4175	290
9621	642
4176	876
4177	674
134681	1189
4178	440
9624	388
4179	862
9625	164
1100	2694
9626	193
1101	2527
9627	148
1102	2890
1103	2144
9629	531
1104	2492
1105	2868
1106	2272
1107	2706
1108	3247
1109	2416
12580	339
12581	110
12582	48
16148	97
12584	159
22386	152
63471	336
12587	280
12588	116
4180	647
4181	476
4182	370
27838	171
4183	434
53678	708
4184	688
68925	314
9630	369
4185	681
9631	84
4186	356
9632	223
4187	525
40801	212
4188	632
9633	225
4189	205
9634	150
40803	462
1110	2585
9636	41
1111	2577
9637	340
1112	2575
1113	2282
9638	295
9639	122
1114	2470
1115	2387
1116	2243
1117	2481
1118	2367
16151	95
1119	2551
16153	65
12591	292
12592	213
12593	78
12594	246
32196	298
12595	355
12596	76
73284	4699
12597	157
22399	219
37645	317
12598	100
4190	830
4191	189
4192	515
27848	458
4193	399
4194	394
4195	437
9641	183
4196	932
4197	533
4198	787
9644	56
4199	601
9645	215
1120	2407
9646	135
1121	2455
1122	2207
9648	656
1123	2995
1124	3057
1125	2652
1126	2574
766628	5906
1127	2580
16160	69
1128	2616
121832	1833
1129	2916
16162	116
16163	171
67050	1590
16165	409
16166	203
57251	246
9650	129
9651	247
9652	101
9654	206
9655	70
1130	2423
1131	2851
9656	377
9657	46
1132	2851
1133	2667
50628	1118
9659	77
1134	2303
1135	2163
1136	2406
1137	2063
16170	201
1138	2669
1139	2515
16172	271
16173	120
115608	770
27860	200
27862	265
13100	169
13101	291
13102	316
13103	80
13104	471
13105	67
9660	104
50630	746
9662	6
565173	451
9665	95
1140	4310
1141	2682
110163	526
1142	2669
9668	143
1143	2360
1144	2235
1145	2758
1146	2516
1147	2448
16180	111
1148	2490
1149	2724
16182	159
16186	405
47470	544
16188	151
13110	124
47475	378
27875	632
9670	271
9673	521
9674	286
34605	121
1150	2857
9675	114
9676	163
40844	204
1151	2696
9677	30
1152	3090
24808	120
1153	2249
24809	571
9679	149
1154	2968
6600	448
1155	2120
1156	2307
6601	465
6602	219
1157	2132
6603	46
1158	2511
1159	2427
6604	477
6605	418
6606	538
6608	335
6609	108
27883	486
13125	480
47489	320
44411	590
9680	34
13129	214
9682	54
70255	1359
9684	221
44416	330
9685	236
1160	2736
9686	121
1161	2389
44419	574
9687	93
1162	1947
24817	214
9688	22
1163	2370
9689	195
1164	2583
6610	172
1165	3274
1166	2668
6611	1633
1167	2185
6613	125
1168	2216
1169	2462
6614	466
6615	163
6616	259
6617	282
6618	135
6619	87
47492	367
13130	148
27893	197
13135	156
13136	354
34620	382
13137	483
9690	257
24820	388
9691	115
24821	313
9692	137
9693	71
9694	218
44427	4
9695	93
1170	2452
24826	188
9696	173
1171	2484
1172	2034
24828	290
1173	2800
60469	259
1174	2387
1175	2238
6620	188
1176	3377
6621	257
1177	2721
6622	219
6623	187
1178	2308
6624	55
1179	2989
6625	464
6626	73
6627	114
6628	384
6629	677
13140	163
13141	290
13144	51
13145	230
13146	482
13147	153
24830	112
13148	129
13149	63
78797	296
1180	2161
1181	2266
1182	2331
24838	613
1183	2065
1184	2554
6630	858
1185	2081
1186	1947
6631	613
6632	624
1187	2407
6633	77
1188	2130
135257	551
6634	753
1189	2527
6635	88
6636	621
6637	195
260991	1722
6638	842
6639	248
13150	149
13154	332
13155	153
18601	385
18602	534
13159	597
18605	154
3256820	102671
18607	160
18608	283
1190	2523
1191	2075
1192	2543
1193	2440
1194	2230
6640	405
1195	2633
1196	2845
6641	56
6642	347
1197	2505
6643	450
1198	2751
6644	156
1199	3020
65939	496
6646	231
6647	318
6648	136
6649	22
13160	61
13162	68
48010	259
13163	121
13164	386
18610	270
18612	615
13167	82
13169	704
18616	111
89105	589
24855	236
24858	421
6650	430
65945	288
6651	139
6652	129
129038	444
6653	431
6654	84
6655	169
6656	123
6657	293
6658	309
6659	455
13170	115
13174	131
13177	120
28423	146
10100	362
38227	536
10101	273
10103	95
10104	251
10105	30
119242	1242
10106	473
24869	231
10107	227
6661	434
6662	88
6663	108
6664	301
6665	753
6666	283
6667	982
6668	865
6669	166
13181	149
13182	257
13184	136
13185	197
34670	111
38234	637
18632	250
18633	233
13188	333
13189	65
10110	15
10111	165
34675	204
24874	176
18638	273
10114	88
34677	601
10115	153
61001	280
10116	770
6670	55
21800	179
10118	158
6671	250
6672	462
6673	232
6674	553
21805	234
6675	219
6676	351
6677	205
31608	225
6678	311
6679	116
21809	111
3600	744
3601	1003
3602	640
13190	101
3603	361
3604	883
3605	1070
3606	296
28440	444
3607	438
13194	215
18640	729
3608	515
13196	235
3609	562
28444	252
24881	212
18645	138
24882	448
28447	216
10121	384
44486	179
28448	676
10122	376
200	17233
201	18439
24886	204
202	17352
10125	128
203	17195
204	17526
3975109	156406
205	17813
10127	312
21810	82
69539	581
6680	616
10128	98
206	16982
6681	258
207	17618
6682	42
208	17588
209	17612
6683	111
6684	355
21814	866
21815	579
6687	515
6688	386
3610	952
3611	390
3612	287
3613	567
3614	1356
3615	479
3616	313
3617	125
3618	659
3619	540
18652	137
24891	224
38258	450
24894	319
10132	521
210	16603
10133	465
211	17654
10134	176
212	16991
213	16789
214	16782
215	15987
10138	161
6690	67
216	15829
10139	106
6691	287
217	16858
6692	349
218	16011
21822	183
6693	356
219	16231
21824	521
6694	101
6695	64
6696	178
6697	92
6698	244
6699	222
3620	254
3621	697
3622	507
3623	767
3624	535
48060	792
3625	1102
3626	600
3627	520
18660	103
3628	928
3629	659
69551	292
59750	275
18665	181
10141	120
10142	43
220	16676
28468	252
221	15859
109480	625
222	15327
10144	55
223	15509
224	16033
10146	112
10147	169
225	14852
61034	581
10148	163
226	15776
227	16090
10149	162
21832	130
228	15660
21833	299
229	15201
31635	300
126012	3025
21837	161
3630	435
3631	553
3632	428
3633	638
3634	493
3635	784
3636	654
3637	802
3638	632
18671	191
3639	726
18672	330
10150	379
18675	179
18677	302
230	15632
10152	410
231	15754
10154	72
232	15136
25401	607
233	15042
10156	386
45004	1487
234	14994
235	15197
49966	127
10158	126
236	14767
10159	156
237	15471
238	15310
41445	4
21843	115
239	14813
15607	52
7200	231
7201	97
7202	711
7203	535
21849	476
7204	278
3640	741
7205	329
3641	801
3642	1177
7206	441
7207	337
3643	701
7208	53
3644	599
7209	334
3645	431
377899	1746
3646	494
3647	549
3648	558
18681	120
3649	348
28485	230
10160	178
18686	58
10161	610
10162	141
240	14420
10163	254
241	14216
10164	214
242	14365
15610	874
243	13993
244	14285
35214	214
245	13838
246	14357
10168	218
15614	220
247	14790
10169	174
25416	347
248	14256
41455	409
249	14502
21854	429
21855	736
56704	1102
15619	355
31657	257
7210	49
66505	337
7211	182
7212	191
7213	665
7214	425
3650	637
7215	693
3651	485
7216	269
3652	339
7217	267
3653	221
3654	528
3655	407
7219	417
3656	558
3657	767
28491	141
3658	883
3659	511
18693	332
10170	170
38298	164
10171	250
18697	513
250	14036
28499	281
18698	78
251	14163
252	13933
10175	177
25421	196
253	13753
254	13430
10176	124
15621	121
10177	256
49986	354
255	13659
10178	34
256	13352
257	14107
258	13523
15626	550
259	13427
21864	516
15627	216
15628	137
51268	290
15629	133
7220	202
7221	434
31669	211
7222	113
46915	243
7223	68
7224	161
3660	817
7225	128
3661	924
3662	1092
7226	350
3663	607
7227	361
3664	769
7228	584
3665	456
7229	118
3666	421
3667	298
3668	712
3669	585
10180	79
10181	261
10182	133
260	12749
261	13432
262	13573
10184	194
15630	209
263	13910
35233	382
15631	156
264	13925
10186	19
45035	889
15632	279
10187	190
265	13326
10188	135
266	13375
10189	203
267	13019
268	12895
269	13046
41476	185
25439	304
21875	161
15638	106
15639	56
7231	109
7232	511
7233	449
62965	330
3670	4157
7235	243
3671	976
7236	231
3672	475
7237	401
3673	636
3674	215
7238	188
3675	243
7239	429
3676	567
3677	307
3678	514
3679	853
10191	167
19201	267
10192	148
29002	196
270	13053
10193	60
271	13784
10194	128
272	12889
10195	100
19204	532
273	12429
274	12570
19206	198
10197	243
275	12962
276	14509
10198	140
10199	312
21881	273
277	12546
15644	342
19209	173
25446	296
35247	365
278	12387
15646	426
279	12199
7240	714
7241	60
31689	288
21888	218
7242	484
7243	64
46937	326
7244	51
3680	866
3681	509
7245	259
7246	96
62977	492
3682	545
7247	145
3683	407
3684	103
7248	260
3685	253
7249	121
3686	345
3687	585
3688	438
3689	242
19210	146
29011	193
194886	804
280	13383
29013	124
281	12146
160523	2196
19213	134
282	12355
15650	45
283	12731
19215	198
284	11403
31690	393
19216	192
15652	230
45055	267
285	12400
29018	206
286	11673
15653	244
21891	701
19218	189
287	11788
35257	421
15655	168
288	12065
82580	355
15656	118
31694	420
289	12265
25457	1911
41497	317
21895	466
7250	76
15659	136
7251	276
21898	627
31699	294
7252	96
7253	198
7254	103
3690	719
7255	231
3691	498
7256	248
3692	401
7257	178
3693	3813
7258	153
3694	1202
3695	655
7259	451
3696	267
3697	207
3698	685
3699	457
290	11795
291	12235
25460	278
292	11679
35262	183
293	11589
294	11526
295	11508
35265	136
19227	211
296	11458
35266	235
297	11750
15665	57
19229	233
298	11220
15666	131
299	11818
15667	89
7260	570
7261	324
7262	123
7263	530
7264	586
7265	339
7266	465
7267	52
7268	378
7269	112
29032	56
29035	255
15670	65
19235	312
25472	1198
15672	281
19237	512
15674	123
15678	296
7270	466
7271	157
22402	231
12601	157
7272	171
7273	548
12603	367
12604	85
7275	36
46969	228
7276	91
22407	78
42009	348
12606	212
7277	232
7278	200
22408	182
12608	287
7279	153
12609	89
4200	679
4201	451
4202	795
4203	344
4204	1076
4205	431
4206	327
4207	324
4208	313
4209	325
134714	2432
144518	733
15682	1107
19246	679
15685	79
15686	189
15688	166
7280	59
15689	162
12610	113
7281	187
7282	150
12611	90
22413	132
7283	94
12612	263
7284	265
12613	187
22415	175
32216	310
12614	159
7285	273
12615	114
22416	326
7287	456
7288	62
7289	33
4210	752
4211	797
4212	343
43906	362
4213	568
4214	805
4215	684
4216	491
4217	351
4218	190
19251	129
4219	330
25491	121
19255	234
19257	187
15695	263
19259	172
56780	748
15697	329
15698	333
32220	1742
22420	443
7290	188
12620	138
7291	48
22422	184
12621	140
7292	311
56787	397
7293	151
7294	326
12623	144
7295	124
7296	90
22427	259
7298	245
7299	220
12629	125
4220	697
4221	774
4222	539
4223	468
4224	678
4225	429
4226	887
4227	279
4228	404
19261	119
4229	86
19264	209
19265	169
76390	343
56790	256
19269	142
12630	145
12631	364
12632	51
22434	552
46997	607
32236	1008
12634	273
22436	1240
32237	266
12637	108
4230	109
4231	354
4232	449
4233	841
4234	464
4235	680
4236	427
4237	902
19270	175
4238	464
4239	524
19274	926
19278	209
26002	167
16202	110
26004	232
22440	221
12640	188
12641	515
16205	144
22443	84
12642	368
12643	202
16207	242
22444	266
22445	445
16209	126
12646	98
12647	559
12649	118
4240	407
4241	345
4242	462
4243	506
4244	465
4245	552
180190	2752
4246	1224
4247	530
4248	4010
19281	185
4249	666
29083	292
19286	154
19287	265
29089	449
16210	104
26011	281
16212	270
16213	92
26015	519
12650	589
12651	327
22452	140
16215	170
12652	264
26018	348
16217	326
12654	246
12655	37
83144	308
12656	71
12658	89
12659	229
4250	502
37707	919
4251	380
4252	622
4253	460
4254	297
4255	274
9701	263
334344	1302
4256	318
9702	173
4257	406
4258	259
9703	214
9704	80
4259	321
19292	2106
9705	358
9706	228
19295	250
9708	108
19298	80
29099	920
22460	411
12660	77
22461	228
12661	127
22462	369
12662	236
16226	137
12663	171
22464	230
12664	334
42068	399
22466	276
32268	76
42069	767
27913	501
12667	11009
4260	228
78802	865
27916	343
4261	272
4262	896
236341	4951
27918	243
4263	471
27919	193
4264	617
9710	45
4265	72
4266	234
9711	127
118733	3385
9712	116
4267	404
4268	211
9713	57
4269	186
9714	289
9715	170
9716	106
9717	122
121901	1393
22470	128
16234	59
12670	202
12671	181
12672	87
42076	187
22474	101
16237	167
12675	588
12676	459
12677	463
37725	144
12679	213
4270	263
4271	389
4272	511
4273	311
4274	603
78816	325
4275	265
9721	376
4276	543
4277	544
4278	3972
9723	192
9724	54
4279	545
9725	175
1200	3048
9726	136
1201	1982
1202	1788
1203	2519
1204	2351
1205	2466
1206	2514
1207	2700
1208	2066
26042	176
1209	1917
16243	129
16244	130
26046	221
16245	183
12682	81
42085	162
26047	947
37730	1403
12683	97
12684	66
16249	104
12685	400
12686	162
27932	411
12688	149
4280	750
4281	297
27937	674
4282	589
4283	316
4284	647
9730	222
4285	753
4286	347
9731	241
4287	623
9733	265
4288	654
9734	151
4289	416
9735	129
1210	2365
9736	188
1211	3157
60507	313
1212	2322
1213	2353
9739	146
1214	2198
1215	2626
1216	2450
1217	2292
1218	2318
1219	2040
26053	245
16252	606
12690	117
42093	782
16256	403
26058	272
16257	268
12694	293
32297	494
12695	358
22497	132
37744	220
12697	99
12699	147
4290	775
4291	422
4292	207
27948	1134
4293	506
4294	584
4295	387
9740	154
4296	465
4297	494
9743	117
120040	1525
40911	259
4298	592
9744	63
4299	174
9745	581
1220	2343
9746	244
1221	2159
50716	593
1222	2274
9748	308
1223	1938
9749	129
1224	2363
1225	2575
1226	2218
1227	2591
203903	2656
110249	455
1228	1734
1229	2338
16263	302
57350	263
16266	97
16267	395
27950	493
16269	179
88640	293
43993	262
9750	213
9752	236
9753	348
9754	470
1230	2253
9756	148
80128	487
1231	2751
9757	414
1232	1856
135301	1881
1233	2183
9758	132
9759	542
1234	2012
40928	445
1235	2508
1236	2972
1237	2293
16270	195
1238	2044
26071	249
16271	329
1239	2838
16273	416
26079	142
16278	300
47564	332
23004	548
13204	286
13206	130
13208	177
9761	49
9762	218
9765	65
1240	1957
1241	2677
9766	267
9767	461
1242	2898
1243	2210
1244	1852
104028	18451
1245	2035
1246	2569
1247	2761
1248	2517
16281	142
1249	2086
16285	203
23010	253
13210	784
23012	67
37776	150
13213	68
13214	279
13215	209
64102	499
13216	505
9771	306
9773	342
9774	56
1250	2088
1251	2109
9776	97
9777	155
1252	2523
9778	471
1253	2627
179486	2561
9779	339
1254	2725
1255	2057
6700	125
6701	160
1256	2094
1257	2364
6702	526
6703	159
1258	2599
6704	554
16291	258
1259	2172
16292	358
6705	137
6706	374
16294	282
6707	198
6708	449
6709	196
16296	34
27980	129
16298	171
27982	625
23023	670
13222	229
47589	315
23027	190
13226	572
13227	245
13228	275
9781	183
64117	327
9785	140
1260	2199
34717	461
9786	60
24916	644
1261	2196
1262	3325
9788	27
1263	1973
24919	162
1264	2414
6710	232
1265	2582
91845	673
1266	1864
6711	236
6712	123
1267	2413
6713	245
1268	2588
1269	2682
6714	306
6716	114
6717	189
6718	1162
23030	128
13232	300
23033	220
37798	343
23038	187
13237	1102
9790	227
9791	82
9793	87
24924	270
9794	295
40963	223
1270	2407
9796	239
1271	1765
1272	2104
9798	237
40966	422
1273	2142
9799	100
1274	2655
6720	556
1275	1789
6721	113
1276	2159
6722	315
1277	2959
6723	168
1278	2791
1279	2241
6724	182
6725	305
6726	84
6727	306
6728	55
6729	390
23040	228
13242	704
13245	165
13246	83
23049	785
13249	435
34733	242
34734	385
60575	724
1280	2456
1281	2117
24937	133
1282	2786
34739	325
1283	2007
60579	402
1284	2327
6730	419
1285	2231
6731	183
1286	1720
6732	194
1287	2106
6733	288
1288	1878
203964	2480
6734	337
1289	2168
6735	439
6736	298
6737	540
6738	218
13250	314
13251	214
13252	94
23053	239
18700	92
13256	481
13258	229
18703	258
24940	440
24942	685
18707	188
80187	406
1290	2425
1291	2031
1292	2417
1293	2376
1294	2319
1295	2836
1296	2347
6741	256
1297	2467
6742	191
6743	123
1298	2028
6744	117
1299	2333
6745	440
6746	272
6747	97
6748	324
6749	269
23060	388
13260	480
13261	96
13266	230
44550	225
64152	653
38316	328
18715	223
18716	59
28517	366
34757	1185
18719	99
24957	158
85644	430
6750	207
6751	47
6752	68
6753	150
6754	682
6755	310
6756	302
6757	88
6758	1150
6759	176
13270	391
13272	242
13274	126
13275	429
38324	860
23079	209
24960	146
13279	140
10201	135
18726	324
48129	421
20003	149
28528	192
20004	208
18728	465
28529	674
10204	82
20005	97
10205	546
20008	117
10207	178
6760	340
10208	383
10209	130
6761	273
6763	493
6765	561
6766	496
6767	306
6768	42
210723	2366
23082	159
13281	181
13282	122
23083	240
13283	143
18730	128
13285	528
18731	200
13286	95
34770	274
13287	236
13288	233
13289	156
20011	133
10210	329
10211	196
10212	171
28539	398
18739	118
10214	310
10215	218
20017	89
10216	236
31700	312
10217	624
6770	388
51304	1621
31702	159
6772	147
6773	321
6775	257
21906	191
6776	120
21907	223
6777	423
6778	143
21909	151
6779	456
3700	875
3701	149
3702	331
3703	775
13291	296
3704	535
3705	1057
3706	658
28540	57
13294	570
3707	589
13295	140
3708	558
13296	249
3709	586
13297	517
23099	164
18743	120
13298	385
18744	334
20020	285
10220	113
18745	1173
20022	243
10221	470
10222	101
300	12096
10223	99
301	10976
18749	117
20025	308
34787	296
10224	298
302	11106
20026	52
10225	217
303	11649
24988	191
304	11391
10227	379
31710	604
305	11456
21910	80
306	11503
6780	325
10229	276
6781	289
307	10348
6782	187
308	11094
309	11758
6784	546
6786	224
21917	534
6787	198
6788	73
6789	194
21919	191
3710	622
3711	612
3712	324
3713	452
3714	442
3715	382
3716	76
3717	329
18750	688
3718	674
3719	816
18753	99
20030	45
18754	182
34792	272
10230	429
10231	34
310	11387
10233	200
18758	128
311	11374
20035	157
10234	727
312	10630
313	11066
314	10780
10237	202
95487	1153
315	11027
6790	65
316	10384
10239	364
6791	511
317	11528
21922	195
6792	258
318	11202
319	10407
6794	146
21924	125
6795	151
6796	65
6797	403
6798	198
21929	227
6799	253
3720	649
3721	558
3722	869
3723	630
3724	737
3725	676
3726	638
3727	593
3728	447
3729	466
38365	364
18764	154
10240	234
10241	191
320	11297
18767	1478
10242	227
10243	169
321	10619
322	10775
10245	283
95495	1276
323	10927
10246	364
324	10542
10247	308
325	10113
20049	109
10248	285
326	10289
10249	330
327	10800
328	10047
21933	84
329	11060
31738	396
21937	159
21938	176
3730	469
3731	183
3732	400
3733	1133
3734	424
3735	904
3736	298
3737	680
18770	105
3738	568
18771	130
3739	932
18774	102
38376	125
10250	165
10251	311
20053	139
330	10649
331	10296
59864	423
332	10785
10255	249
25501	272
15700	498
333	9633
20057	237
15701	240
334	10834
79469	481
10257	162
335	10716
15702	180
15703	109
336	10747
10258	341
15704	172
31742	167
21941	52
35306	236
10259	181
337	10123
15705	143
338	9956
25507	194
339	10250
25509	253
21945	358
15709	56
7300	88
7301	243
21948	183
7302	391
7303	413
7304	199
3740	926
7305	622
3741	632
7306	177
3742	304
3743	52
7308	397
3744	493
3745	672
3746	689
3747	453
3748	635
18781	83
3749	738
18782	368
20060	373
18784	207
18785	1290
10260	330
28587	426
10261	51
10262	130
340	10470
10263	196
341	10067
18789	421
342	10145
25511	199
343	9746
15711	273
10266	215
344	9811
15712	184
20068	192
345	9866
10268	325
41552	505
69679	546
346	10021
15713	721
15714	166
347	10355
348	9404
21953	242
15716	289
35318	256
349	9985
25517	30
7310	130
7311	293
21958	301
7312	591
7313	216
7314	192
3750	529
7315	333
3751	1221
3752	1164
7316	347
7317	335
3753	711
7318	158
3754	537
7319	108
3755	243
48190	362
3756	578
3757	418
3758	673
3759	464
18793	334
10270	42
10271	429
10272	109
350	9504
10273	140
351	9635
352	9309
10275	100
353	10085
41560	299
10276	124
354	9854
10277	100
25523	119
20078	81
15722	119
355	9254
20079	931
356	9216
357	9786
358	9632
45128	507
61167	378
15726	84
359	9604
15727	153
25528	1393
7320	157
21966	555
7321	215
21967	944
31769	204
7322	435
7323	76
7324	943
3760	298
3761	805
3762	608
7326	252
3763	1013
7327	286
7328	133
3764	3928
3765	698
7329	292
3766	657
3767	585
3768	725
3769	324
10281	95
20083	356
360	9831
361	9860
362	9183
51370	40
15730	95
363	9130
59896	322
364	9425
10287	220
365	8877
15733	158
366	9223
25535	346
367	9281
15735	124
368	9432
25537	911
369	9405
35339	273
21975	151
7330	469
15739	204
106550	2755
7331	46
7332	229
21979	139
7333	490
3770	737
7334	251
7335	490
3771	382
7336	313
3772	364
7337	430
3773	662
7338	64
3774	575
7339	242
3775	834
3776	345
3777	452
3778	523
3779	766
10290	315
10291	94
10292	289
370	8976
10293	38
371	8563
10294	118
20095	278
372	8608
373	8728
20097	360
10296	117
374	9570
19305	133
15742	117
25543	119
41581	680
375	9333
21980	212
20099	216
15743	436
51383	425
10298	769
376	9051
19307	310
61185	481
10299	42
377	8955
15745	130
378	8910
15746	225
379	8455
15747	145
31786	140
21986	173
7340	255
7341	413
7342	711
7343	308
3780	650
7345	139
3781	469
7346	278
3782	373
7347	1168
3783	802
7348	123
3784	555
3785	1029
7349	293
3786	479
3787	366
3788	539
3789	356
19311	347
380	8972
381	8871
19313	1132
382	8527
383	8199
384	9151
191911	3256
29117	165
385	8706
386	8251
19318	655
15754	351
25555	272
387	8183
35356	373
15755	219
388	8449
389	8447
21995	106
7350	296
31798	218
7351	234
7352	527
7353	64
3790	195
7355	181
3791	411
3792	340
7356	363
116378	774
3793	1334
7357	671
7358	143
3794	1200
7359	612
3795	812
3796	585
3797	589
3798	486
3799	758
19321	177
390	9116
19322	249
391	9200
392	8195
15760	92
393	8886
15761	119
394	9018
395	9053
25564	147
396	8197
19328	337
397	8455
398	8974
15766	188
25567	410
399	8546
15767	260
7360	67
7361	1185
7362	70
229640	10343
7363	291
7364	534
7365	36
7366	136
7367	6304
7368	128
7369	128
45172	263
29134	480
15771	138
19335	88
25574	137
15773	158
19338	143
25575	189
15775	57
35379	173
7370	198
15779	313
12700	377
7371	219
12701	102
7373	202
12702	116
12703	62
56869	219
12704	257
7375	636
7376	1115
7377	111
7378	77
12707	226
32309	1290
22509	282
7379	70
12708	247
4300	451
4301	271
4302	586
4303	520
4304	1062
4305	710
4306	864
4307	800
19340	231
4308	250
19341	131
4309	275
19342	446
19344	154
170457	1120
19346	174
35384	1073
29148	445
19348	548
86274	601
15786	852
35389	157
32311	320
7380	389
22510	159
22511	328
7381	250
7382	64
12712	50
7383	900
7384	274
12713	145
7385	328
7386	66
12716	155
7387	716
32319	158
7388	302
63604	261
7389	384
12719	105
4310	360
4311	329
4312	529
4313	308
4314	753
4315	903
4316	486
4317	373
4318	1586
4319	580
19352	235
15790	266
35392	196
35393	392
19355	136
15792	47
19357	113
25598	232
15797	95
7390	165
7391	192
12720	185
12721	159
7392	64
7393	285
12723	545
7394	170
7395	129
12725	313
7396	208
7397	205
7398	98
22529	321
12728	77
7399	184
12729	119
4320	544
4321	606
4322	362
4323	354
4324	401
4325	940
4326	301
4327	352
4328	478
4329	737
19367	247
19368	81
12730	470
12731	325
22534	602
12735	308
12737	160
4330	389
4331	537
4332	713
4333	530
4334	116
4335	638
4336	299
4337	383
4338	290
4339	407
19372	258
19375	133
16300	106
26104	550
16305	106
12741	164
16306	215
12742	65
16307	191
12743	156
16308	1197
12744	156
63631	553
12746	631
12747	182
4340	334
4341	389
4342	297
4343	589
4344	312
4345	300
4346	734
4347	806
4348	521
4349	590
16312	139
16313	85
16314	157
12751	533
12752	151
26117	844
83241	1155
12754	247
32356	312
22556	403
37803	445
12756	180
42159	354
32359	97
12757	334
73445	324
4350	259
4351	558
103571	3124
47608	221
4352	253
53847	256
4353	30
4354	952
4355	436
9800	107
4356	754
9801	121
9802	174
94936	401
4357	673
4358	860
4359	649
9804	218
9805	137
9806	425
9807	98
9809	359
19396	395
26120	198
16323	189
12760	445
16325	273
42165	1015
12764	219
37813	164
12766	143
42169	250
12767	173
22568	241
22569	153
12769	155
47617	281
4360	372
47618	712
4361	584
4362	637
4363	461
4364	387
4365	208
9811	1046
4366	522
9812	371
4367	476
9813	72
4368	636
4369	637
9818	36
9819	95
16331	368
12770	187
22572	108
16336	291
16337	78
47622	357
16338	156
22577	562
12776	528
12778	127
12779	182
4370	510
4371	466
4372	234
4373	426
4374	517
4375	538
9821	42
4376	482
4377	613
4378	398
9824	131
4379	850
9825	209
1300	2020
1301	2106
9826	714
9827	27
1302	2338
9828	417
1303	2310
9829	71
1304	2321
1305	2251
1306	1996
1307	2045
1308	3225
1309	1946
16343	411
22580	83
12780	40
12781	76
47630	256
26147	204
47631	760
12783	433
32385	274
16347	188
16348	112
22586	122
12785	166
22588	153
12788	223
4380	476
4381	752
4382	344
107167	966
4383	571
4384	448
9830	8621
4385	429
138454	579
4386	583
4387	356
9832	160
9833	93
4388	388
9834	76
4389	322
9835	367
1310	2089
