####### pagecounts-20120107-210000.gz 0 1154344/27986784 0/7498690 #####
1126	2151
1127	1972
1128	2023
1129	2298
16163	475
16168	68
27850	395
9650	88
9651	415
9652	101
50621	416
9654	848
9655	106
1130	2715
1131	2604
9657	128
1132	2017
1133	2480
9658	156
1134	2639
1135	2767
1136	2064
1137	3059
1138	2427
1139	2190
16177	191
27861	218
13100	276
13103	146
27866	140
13104	231
13106	104
27869	129
50631	160
9664	131
9665	204
1140	2926
9666	98
1141	2810
70238	832
9667	218
1142	2401
1143	2816
9668	709
9669	412
1144	2353
1145	2589
1146	2150
1147	2332
1148	2131
16180	69
16181	109
1149	2404
16182	254
16186	149
16188	124
67076	291
13110	53
27873	233
13111	208
27874	223
13114	447
13118	72
9670	581
9671	326
24802	161
9672	161
34604	344
40842	244
9675	250
1150	2404
1151	1841
1152	1976
9678	70
1153	2711
1154	2398
9679	407
6600	77
1155	2424
6601	358
1156	2057
6602	177
1157	2736
6603	185
1158	2874
6604	345
1159	2069
6605	156
16192	207
6606	313
141466	1035
6607	287
6608	559
6609	546
16197	462
47482	1048
16199	140
13120	142
27883	276
13122	110
68970	549
13125	190
27887	1093
13126	206
24811	102
9681	192
9682	269
9683	654
9684	288
44416	289
34616	354
9685	185
1160	2285
1161	2209
75703	2285
9687	522
1162	2294
9688	95
1163	2550
9689	101
1164	2320
75706	576
6610	46
1165	2306
1166	2169
6611	302
6612	301
1167	2279
6613	100
1168	3272
1169	1592
6614	412
6615	69
6616	131
6617	204
6618	219
6619	232
47490	329
13131	95
13135	238
44420	433
13136	309
13139	378
24821	165
9691	176
9692	95
24823	159
9694	56
24824	701
9695	85
1170	2586
9696	101
1171	2366
9697	401
1172	2028
1173	2398
9699	439
1174	1939
6620	182
1175	2367
6621	288
1176	2453
6622	197
1177	2303
6623	171
1178	1783
109408	508
6624	433
1179	2014
6625	438
6626	186
6627	241
6628	279
6629	235
13141	216
44430	1815
13146	552
78795	596
13148	590
88597	421
40870	819
1180	2121
24836	240
1181	2463
1182	3240
1183	1825
1184	2153
6630	164
1185	2886
6631	95
1186	2066
1187	1924
6633	121
1188	1806
6634	409
1189	2456
6635	601
6636	161
6638	413
6639	324
13150	231
13152	36
28400	248
13156	132
18602	132
44443	330
13159	64
44446	5
18607	238
1190	2450
1191	2422
24847	483
1192	1990
1193	2362
1194	2017
1195	1918
1196	1974
6641	906
6642	196
1197	2440
1198	2743
6643	730
6644	171
1199	2497
6645	538
6646	200
6647	166
6648	389
6649	137
13163	214
13165	690
18612	193
13167	157
28413	325
48015	215
13168	401
24851	114
38219	1651
24855	314
24858	205
6650	241
6651	79
6653	583
6654	287
6655	39
6656	119
6657	624
6658	488
6659	517
13172	201
13175	241
18621	209
13176	144
34660	346
13177	176
24861	170
10100	81
48028	1679
10101	156
28427	122
18627	146
10102	627
18628	173
24866	218
10104	42
145081	3115
65953	401
10106	366
10107	68
85557	393
6660	118
10109	297
6662	236
6663	498
6664	159
6665	201
6666	133
6667	201
6668	139
48030	2658
18630	313
18631	90
13187	498
24870	489
18633	194
13189	68
24872	215
10110	137
38237	314
18635	63
10112	62
28439	239
24876	253
10115	314
10117	174
6670	447
10119	118
6672	61
31605	231
6675	456
6676	92
6677	190
6678	212
21809	760
6679	46
3600	726
3601	545
3602	380
3603	342
13191	225
3604	597
3605	546
13192	159
3606	278
13194	173
3607	533
13195	416
3608	284
13196	600
3609	1151
24880	62
24881	224
69531	564
10120	123
54285	521
10121	76
28447	531
18646	309
24884	101
28448	726
200	16812
10123	191
201	16519
10124	485
202	16313
69536	321
10125	80
203	16428
10126	375
204	15636
10127	177
205	16754
6680	201
206	15352
6681	58
207	15614
6682	308
208	15943
6683	298
209	16123
51217	552
6684	366
6685	358
268167	7371
6687	182
6688	670
6689	319
3610	704
72706	487
3611	917
3612	751
3613	316
3614	703
3615	1294
3616	479
3617	528
3618	967
3619	520
38254	187
34691	720
10130	263
10132	58
210	15315
24895	113
10133	292
18658	97
211	16036
212	15548
213	14493
10136	173
214	14928
10137	220
31620	574
215	15372
6690	45
216	15560
61025	3509
217	15450
49948	315
6692	159
218	15277
41425	217
6693	132
219	15012
6694	939
6695	204
41427	209
6696	293
6698	224
6699	538
3620	943
3621	316
62917	349
3622	461
3623	608
3624	304
3625	344
3626	1027
3627	382
3628	985
3629	561
220	15081
18668	102
10143	199
221	14711
222	14747
223	15065
224	13752
10146	156
10147	275
225	14388
21830	235
41432	1017
10148	759
226	14021
10149	77
227	14261
21832	228
228	14806
229	13592
21834	931
31637	302
3630	1140
3631	769
3632	956
3633	800
3634	560
3635	328
3636	626
3637	732
3638	584
18671	172
3639	1162
28473	179
18674	149
10150	151
18675	655
10151	1112
28478	213
10152	80
230	14087
231	14259
18679	66
232	14288
15600	222
233	13860
10155	96
25402	488
234	14065
235	14222
10158	129
236	13624
21841	325
237	13435
10159	270
15605	303
238	13455
41445	4
239	13888
7200	83
7201	132
7202	636
7204	60
3640	110
3641	427
7206	174
3642	292
3643	917
7207	44
7208	270
3644	532
7209	234
3645	638
3646	575
3647	804
3648	498
3649	778
28484	520
18686	529
10161	266
28487	234
10162	48
240	13213
10163	450
241	13775
242	13205
10165	306
15610	557
243	13379
10166	179
244	12909
15612	176
245	13414
15613	371
10168	107
246	13214
31652	339
247	13440
15614	192
15615	348
248	12594
41455	299
249	13153
15617	461
31656	122
15619	85
7211	457
7212	172
92347	379
7213	188
3650	291
3651	540
7215	69
3652	164
7216	89
7217	413
3653	254
7218	553
3654	781
3655	501
7219	296
3656	737
3657	569
18690	193
3658	686
28492	348
3659	437
18691	1121
18692	142
10170	591
48098	366
10171	250
250	13530
10172	220
10173	106
251	12901
252	13021
253	13311
10176	175
25422	544
254	12663
10177	464
255	12745
15623	190
256	12767
10178	840
257	12867
258	12784
31664	121
46910	1568
259	12102
7221	205
7222	79
7223	109
7224	170
3660	769
3661	489
7226	434
3662	3188
3663	455
3664	292
3665	632
3666	530
3667	749
3668	1168
3669	4415
10180	81
10181	162
10182	120
260	12299
10183	272
261	12568
262	12361
10184	405
15630	428
263	12245
10185	103
264	12315
10186	803
265	12113
10187	239
266	12660
10189	167
267	11338
21872	229
15635	155
268	12557
269	11760
25438	164
21875	136
15638	141
7230	367
7231	164
46924	525
7232	167
56727	715
7233	189
62964	609
3670	882
7235	92
3671	630
7236	407
3672	594
7237	376
3673	256
7238	345
3674	875
7239	132
3675	893
3676	254
3677	548
3678	165
343568	12569
3679	402
10191	127
19200	670
270	11954
10193	26
271	11230
10194	81
272	12170
15640	423
273	11507
274	11198
15641	262
10196	566
275	11627
10197	132
19207	256
276	11721
10198	47
19208	157
25445	195
277	11375
31683	260
278	11325
21882	1130
15646	217
21883	1129
279	11373
15648	469
7240	79
15649	700
7242	172
7243	504
7244	415
3680	482
7245	80
116266	1413
3681	559
3682	1539
7247	89
3683	450
7248	554
3684	214
7249	196
3685	391
3686	1034
3687	288
3688	789
3689	571
19210	235
280	12244
281	11353
19213	489
282	11303
283	11576
19215	83
284	10753
285	11194
19216	155
286	11258
29018	168
287	10767
288	10709
289	11026
7250	67
7251	69
7252	1032
7253	134
21899	657
7254	267
3690	580
7255	322
3691	949
7256	178
3692	926
7257	167
3693	815
7258	517
3694	586
7259	89
3695	407
3696	942
3697	266
3698	426
3699	164
29020	1680
290	10839
291	10755
35261	186
292	10855
293	11179
15660	195
19225	664
294	10771
19226	166
295	10842
296	10963
297	10510
298	11144
25467	184
299	11087
7260	331
7262	119
7263	207
7264	260
7265	508
7266	315
7268	245
62999	536
7269	695
19230	399
330723	4660
19231	1365
25470	155
19233	159
19234	242
19235	75
29037	190
35275	512
19238	194
19239	319
15676	267
46960	382
15678	39
32200	460
56763	490
7270	125
7271	605
12601	319
7272	99
7273	392
12602	111
12603	498
7274	50
7275	445
7276	208
42008	320
22407	1075
7277	223
7278	333
12607	115
12608	267
7279	512
12609	406
4200	582
4201	498
4202	1097
4203	679
4204	189
4205	775
4206	410
4207	769
19240	451
4208	830
4209	141
29045	121
19244	142
25481	192
15681	153
19246	139
15682	115
29048	805
15683	495
45086	488
86172	896
25486	1080
15685	349
15686	108
15687	94
15688	139
7280	118
7281	220
12610	367
56775	835
12611	377
12612	47
7283	166
12613	316
7284	325
7285	80
12614	164
7286	204
7287	140
12617	422
7288	273
12618	226
7289	40
4210	750
4211	44
4212	380
4213	653
4214	298
4215	623
4216	262
4217	702
4218	449
4219	758
29053	256
15691	181
19255	219
29057	314
15693	480
15694	123
15697	193
7290	112
32221	128
7292	373
7293	318
12623	485
7294	529
7295	93
7296	66
12626	326
7297	341
7298	25
12627	172
22428	608
12628	216
7299	543
4220	291
4221	573
4222	415
4223	164
4224	491
4225	301
4226	311
4227	655
4228	349
4229	340
19261	99
29068	328
19267	133
19268	342
29069	325
22430	232
12630	164
56796	482
22433	170
12634	46
12636	162
12637	133
12638	288
4230	879
4231	269
4232	480
4233	342
4234	345
4235	1174
4236	231
4237	1178
19270	163
4238	204
4239	437
29078	521
29079	348
19279	384
16203	208
16204	176
22442	216
22445	148
12645	553
12646	96
22448	722
12648	90
4240	456
4241	506
43935	275
4242	660
4243	565
4244	585
4245	492
4246	272
4247	494
4248	397
4249	451
19281	970
19282	104
19287	51
29089	678
12651	626
16216	97
26017	184
12652	190
26018	637
22454	196
12654	298
16219	129
12655	241
47504	334
12656	325
12658	127
43943	239
4250	386
37707	939
57309	706
4251	473
4252	529
4253	392
27909	148
4254	645
4255	377
4256	399
9702	90
4257	414
9703	569
4258	637
4259	717
9704	579
19292	667
9705	56
9706	623
19295	249
9709	131
19299	450
16220	163
16221	136
16224	117
12661	126
57311	377
22464	203
12664	130
16228	83
32269	208
4260	792
12669	41
103481	771
37717	297
4261	388
4262	508
4263	326
4264	279
9710	198
4265	354
9711	520
4266	684
9712	203
4267	605
4268	856
9714	77
4269	687
9716	184
16233	638
32272	228
12670	780
42074	363
12671	228
16235	648
12672	100
16237	129
12673	797
12674	349
12675	131
16239	120
32279	111
27924	490
57327	322
43962	422
4270	289
4271	423
4272	271
4273	767
4274	400
4275	461
9721	118
4276	385
4277	662
4278	509
4279	708
9724	67
1200	2813
1201	2558
9727	45
1202	2218
283683	1428
9728	147
1203	1809
1204	1711
1205	2832
1206	1949
1207	2244
1208	2259
1209	2749
16242	192
12681	145
47530	221
12682	312
16248	345
22487	174
12686	176
12687	61
27933	172
22488	276
43971	683
57337	225
12688	237
12689	99
4280	4243
53775	500
4281	535
4282	334
4283	215
4284	228
9730	240
4285	620
4286	361
9732	268
4287	112
4288	669
9734	215
4289	415
1210	2356
9736	241
1211	2545
1212	1771
1213	2135
1214	2230
9739	268
1215	1664
1216	2045
26050	87
1217	1765
16250	303
1218	1777
1219	2121
22492	808
26057	438
16257	361
16258	115
22495	186
57343	258
22496	120
47543	33457
12697	140
4290	1009
12699	58
4291	623
4292	655
128560	643
80110	488
4293	376
4294	475
9740	412
4295	224
70311	304
9741	55
4296	3347
9742	160
4297	330
4298	495
4299	344
9744	812
1220	1984
9745	134
70317	818
1221	2237
9746	65
1222	1980
9747	292
9748	88
1223	1995
9749	232
1224	2618
1225	2110
1226	2484
1227	2081
1228	1743
26062	284
1229	2433
26067	449
43990	391
53796	319
83199	1864
9750	403
9753	88
236386	1777
9754	289
1230	1900
9755	239
9756	348
1231	1943
1232	2028
216789	1872
1233	2187
9758	618
9759	582
1234	2281
1235	2238
1236	2071
1237	2347
16270	213
1238	2284
1239	1983
115705	728
26076	236
16276	218
47561	546
27960	379
16278	100
16279	327
23000	303
13200	273
13202	364
13203	914
13205	128
27968	277
13206	191
94893	4549
23008	164
13207	350
9761	235
9764	53
9765	326
1240	2101
894155	33445
9766	176
1241	2140
9767	108
1242	3147
1243	2291
9768	219
1244	1889
40938	348
1245	2606
1246	2499
1247	2569
1248	2002
16280	672
1249	2155
57370	635
16286	497
47570	2175
13210	201
23011	584
13211	282
13212	339
47577	683
57379	3826
13214	469
23018	316
9770	105
13218	343
9771	147
9772	274
9774	212
1250	2460
1251	3174
9777	511
1252	1745
40946	257
34709	582
1253	1910
24909	261
60549	698
1254	2217
1255	1665
6701	622
1256	2089
6702	408
1257	2168
6703	148
16290	92
1258	2058
1259	2309
6704	124
6705	408
16292	180
16293	370
6706	584
6707	1075
6708	289
16295	142
26097	117
6709	305
23020	215
172856	1402
13220	107
13221	76
13223	156
23027	532
34710	327
9780	189
64116	1097
9783	64
9784	650
9785	423
1260	2015
1261	2462
24917	169
1262	2385
1263	2220
1264	1474
6710	347
1265	2027
6711	198
1266	1794
1267	1895
6712	417
125535	1042
6713	297
1268	2241
1269	2204
6715	333
6716	111
67190	226
6717	229
6718	304
67192	677
6719	466
13231	575
23033	287
13233	124
23037	827
13237	157
24921	124
9791	402
9792	100
78888	480
9793	139
9794	382
1270	2104
24926	411
9796	78
1271	3424
1272	1965
9798	10
1273	1963
34729	648
9799	69
1274	3243
1275	2282
6720	400
6721	301
1276	1798
1277	1909
1278	2568
6723	329
6724	175
1279	1488
6725	362
6726	188
6727	329
6728	58
6729	233
13240	411
13242	273
23044	560
13243	179
13244	232
23049	156
34733	238
24932	277
34734	177
1280	2181
1281	1939
1282	2221
1283	1714
1284	1938
6730	181
1285	1199
1286	1959
6731	409
6732	143
1287	1872
1288	2096
6733	476
6734	199
1289	2023
6735	540
6736	293
6737	231
6739	337
23050	291
13250	278
13252	220
13253	189
13255	471
18703	117
23059	258
34743	322
1290	1797
1291	1917
18709	132
1292	2234
50787	466
1293	2307
104078	397
24949	206
1294	1683
6740	96
40988	809
1295	1668
6741	245
1296	1700
6742	615
1297	2590
6743	243
1298	1739
6744	118
1299	1835
6745	224
6746	387
6747	513
6748	185
13260	183
13261	909
13262	113
23065	259
13264	275
23067	775
48114	360
23068	184
38315	265
28514	343
79402	607
18717	248
28519	338
40993	288
24957	145
34759	1183
6750	48
109535	7809
6751	664
6752	147
6753	388
6754	367
6755	781
6756	234
6757	182
6758	116
6759	270
13270	431
13271	113
18720	232
13276	138
18721	329
99010	783
13277	275
13278	195
18723	516
18724	484
20000	262
34763	375
10201	342
10202	408
34767	172
10204	238
18729	260
145181	985
10206	146
24968	362
10207	172
10208	332
6760	230
6761	626
10209	17
6762	149
6763	118
6764	116
6766	216
6768	586
6769	143
142116	1605
23082	1076
13282	102
23083	199
23084	149
13283	148
13284	440
28531	102
54371	285
24971	530
13289	245
10211	81
10212	810
20013	455
18738	340
10215	95
24977	256
10216	290
6770	174
21900	370
6771	254
6772	1359
6773	97
6774	288
6775	348
6776	761
6777	61
21907	617
6778	274
6779	44
102920	423
3700	954
3701	629
3702	1030
3703	582
23092	80
3704	500
3705	948
13293	130
3706	501
3707	498
3708	722
28542	362
23097	125
3709	147
13298	153
13299	309
34782	284
20021	201
10221	99
18746	179
10222	260
300	11224
59833	421
18748	903
20024	671
10223	187
301	9974
20025	270
302	10298
34787	994
10225	85
303	10553
10226	298
304	10108
305	10139
10227	265
6780	301
306	10690
10228	66
6781	173
307	10088
308	9916
6782	593
6783	71
61117	525
309	10029
6784	136
6785	203
31717	187
6786	831
6787	565
6788	159
6789	450
21919	135
3710	754
3711	810
3712	237
3713	954
3714	464
3715	640
3716	539
3717	1068
18750	235
3718	293
3719	689
24990	330
34793	286
24992	482
10231	538
24993	196
34794	307
310	9898
59843	431
20034	257
10233	234
311	9839
10234	386
312	9685
85684	1057
313	9916
10235	145
10236	281
314	10079
10237	183
315	10193
41522	1296
10238	145
316	10060
21921	191
10239	91
6791	210
317	10165
31723	314
6792	152
318	9733
319	9663
6793	632
6794	269
21925	200
21926	116
6796	227
6797	600
6798	256
6799	122
3720	213
3721	50
3722	717
3723	387
3724	591
3725	663
38360	233
3726	78
3727	902
3728	707
18761	112
3729	561
28563	643
18766	322
10242	52
18767	770
320	9607
10243	144
321	10078
10244	93
20045	540
322	9663
20046	204
323	9460
20047	167
324	10220
31730	633
10247	220
325	9650
21930	139
41532	214
10248	179
95498	512
326	9555
327	10034
10249	556
21932	184
328	9392
329	9829
31739	1460
3730	254
3731	800
3732	651
3733	244
3734	954
3735	685
3736	776
3737	584
3738	454
3739	548
18771	189
18773	332
18774	751
18775	434
45100	590
10252	155
330	9167
10253	127
331	9340
10254	188
59864	461
332	8827
333	9527
334	9224
10257	49
335	8902
336	9302
10259	109
337	9293
338	8605
339	10025
15708	154
7300	307
31748	286
7302	159
7303	56
3740	323
7304	39
7305	432
3741	544
3742	956
7307	116
3743	662
3744	925
7308	213
3745	598
7309	110
3746	555
3747	979
3748	390
3749	41
28583	159
20060	249
28587	349
20062	106
20063	300
340	9642
18787	155
18788	172
341	8776
18789	222
342	9968
10265	51
25511	159
343	9270
15711	91
20067	187
344	9667
10266	807
96000	424
10267	152
345	9220
346	8795
15714	37
347	9210
35317	334
348	9597
15716	340
349	8654
7310	83
7311	74
7312	607
7313	230
3750	422
3751	606
7315	211
82649	1028
3752	531
7316	83
7317	209
3753	543
7318	176
3754	421
7319	2697
3755	483
3756	331
48191	327
3757	973
48192	612
3758	483
3759	537
18793	262
10270	83
10271	138
350	9062
18797	1636
351	8833
10273	673
352	8862
10275	62
353	8996
41560	374
354	8452
25522	574
31760	271
355	8839
10278	640
15723	49
356	8541
15724	220
21961	759
357	8731
358	8490
359	8367
15726	119
31765	310
116340	2423
76415	495
7320	123
7321	216
7322	80
7323	566
7324	478
3760	532
3761	769
7326	200
3762	303
3763	1001
7327	319
3764	374
7329	435
3765	700
3766	532
3767	601
3768	458
3769	436
10280	251
10282	116
360	8863
361	8793
10284	25
20085	268
362	8822
10285	283
363	8413
10286	176
20087	273
364	7778
35333	655
15732	406
365	8919
10288	275
21970	309
366	8563
10289	196
367	8499
25536	871
15735	184
368	8165
369	8465
15739	258
7330	262
2551845	37476
21977	398
7331	356
21978	169
7332	240
112790	1851
7333	280
7334	47
3770	699
3771	358
7335	502
7336	145
3772	453
7337	130
3773	479
7338	233
3774	376
7339	457
3775	756
97919	6137
3776	612
3777	721
3778	137
3779	361
20090	114
20091	505
10290	704
10291	12
29101	1224
20092	246
20093	366
370	8567
10292	173
371	7822
19303	505
372	8735
10295	167
20096	422
373	8370
374	8336
10297	287
20098	525
375	7844
35345	253
376	7675
15743	106
21981	472
377	8500
10299	96
378	8019
379	7832
15748	377
7340	219
21986	157
66637	417
7342	304
7343	358
3780	912
7344	116
7345	139
3781	382
7346	599
3782	375
7347	57
3783	714
7348	103
3784	492
7349	63
3785	329
3786	492
3787	294
3788	899
3789	522
380	7956
381	8084
61190	779
382	8296
15750	1831
383	7992
29116	934
15751	222
384	8068
385	7978
386	8054
25554	277
21991	317
387	8420
15755	77
76442	679
388	7351
389	8009
15757	99
21994	526
7350	92
15759	137
31797	197
7351	260
21997	645
7352	98
7353	79
21999	285
72886	435
7354	413
3790	230
7355	183
3791	1456
7356	712
3792	616
7357	131
3793	1192
7358	276
3794	395
3795	453
3796	731
3797	173
3798	706
3799	493
390	8352
391	7669
19323	415
392	8011
15760	158
393	7783
394	8371
25562	381
15762	220
395	7441
396	7531
397	7503
398	7502
3304667	98401
15766	119
399	7786
7360	79
7361	232
7362	255
7363	114
7364	730
7365	773
7366	232
7367	397
7368	228
113314	5484
19332	1197
15770	402
29135	293
15771	574
25572	231
15773	137
45177	388
76462	1007
25579	441
15779	302
7370	289
7371	150
22501	179
22502	152
12701	70
7372	320
12702	104
7373	231
7374	275
7375	142
32306	198
7376	81
7377	287
7378	117
7379	570
378553	3476
4300	383
4301	411
4302	622
4303	493
4304	288
4305	838
4306	381
4307	274
4308	592
19341	866
4309	1205
35380	245
144618	4695
19345	234
15781	110
15782	196
19348	298
15784	176
15786	655
15787	621
15789	115
7380	828
7381	67
22511	225
7382	277
22513	150
7384	111
63600	701
12714	440
7386	469
7387	165
12717	345
7388	308
12718	151
167297	858
4310	531
4311	202
4312	522
4313	717
4314	4185
4315	528
4316	963
4317	692
4318	689
45190	744
4319	969
29154	214
19354	281
15792	218
19356	198
19357	240
19358	174
25598	211
15798	154
22520	175
7390	271
7391	495
93010	1670
12721	93
7392	84
7393	195
7394	491
12724	256
7395	303
12725	37
7396	204
7397	25
12727	438
7398	667
7399	73
12729	114
4320	355
4321	597
4322	458
63618	3341
4323	583
4324	345
4325	612
4326	583
4327	712
4328	968
4329	670
29164	389
19363	384
19368	126
12730	70
12731	115
22533	191
12732	401
12735	249
12736	64
93026	465
4330	520
12739	233
4331	1005
4332	790
4333	189
4334	350
53828	421
4335	315
4336	598
4337	472
4338	265
19371	239
4339	569
19378	75
16300	196
26101	318
16302	124
26104	526
12740	138
16304	169
12741	599
12742	126
16306	117
12743	120
26108	280
22548	211
12749	724
4340	306
4341	650
4342	453
4343	641
4344	452
4345	502
4346	327
4347	401
4348	179
19380	102
4349	834
19387	319
16310	314
16312	288
32351	149
12750	194
16314	104
12751	158
12753	104
16317	88
12754	138
12755	42
22556	153
53841	341
77009	555
4350	608
4351	169
4352	177
4353	620
4354	554
9800	379
4355	585
9801	557
4356	320
4357	336
9802	398
29190	309
19390	312
4358	168
9804	251
4359	767
9805	406
9807	303
9808	117
9809	258
19398	192
16321	188
16322	126
26123	239
32361	346
26124	411
12760	42
26126	590
12761	466
16326	80
57411	455
12764	252
12765	82
47614	203
22567	175
12768	154
12769	104
4360	371
47618	537
4361	447
4362	529
47619	351
4363	426
4364	449
4365	377
9810	442
4366	196
9812	62
4367	839
4368	653
4369	183
9814	134
9815	482
9818	306
9819	139
32370	358
16333	466
12770	131
12771	52
22573	82
26137	323
12772	548
16336	315
32375	182
37821	149
16338	178
37822	434
12776	38
1012599	25113
22577	187
270909	5363
12778	123
12779	105
4370	338
4371	868
4372	779
4373	894
4374	338
9820	777
4375	309
9821	33
4376	596
78918	1358
9822	368
4377	479
9823	62
4378	213
4379	513
9825	165
1300	2152
1301	2067
9827	537
1302	1893
1303	3117
9828	844
9829	90
1304	1958
1305	1736
1306	1694
26140	1090
1307	2216
1308	1977
1309	2012
16343	102
12780	88
42183	156
26146	382
16346	536
12783	359
16348	201
22585	428
93074	554
22586	241
12785	109
22587	143
22588	244
67238	336
12788	151
22589	283
4380	307
4381	593
4382	321
4383	356
4384	452
9830	108
4385	565
4386	371
4387	111
4388	352
4389	960
9835	116
1310	2043
9836	122
1311	2023
9837	412
1312	2103
9838	134
1313	2411
9839	233
1314	2091
1315	2194
1316	2219
1317	2542
26151	157
1318	2155
16351	701
1319	1940
26155	313
12791	248
16356	116
12793	489
12796	56
12797	424
4390	727
4391	648
4392	462
4393	585
4394	896
4395	278
4396	515
4397	319
9843	214
4398	397
4399	915
1320	1893
9846	91
1321	2014
1322	1730
1323	1690
1324	2557
9849	99
1325	1769
100546	587
1326	1949
1327	1824
1328	2384
16360	126
1329	1846
16363	90
16364	167
26165	125
63694	97
98543	430
9851	477
9852	173
9853	148
9854	77
9855	713
1330	2164
####### pagecounts-20120107-210000.gz done #####
