####### pagecounts-20120104-140000.gz 0 1164033/29007885 0/8077484 #####
43782	551
33982	1490
17944	266
4090	505
4091	482
43785	986
17946	163
4092	915
4093	344
4094	1242
70111	505
4095	423
9540	207
9541	346
4096	396
50510	1084
9542	42
4097	355
9543	154
4098	400
9544	283
4099	496
5980	137
9545	50
5981	571
1020	3478
1739082	65197
5982	357
1021	3526
9546	106
5983	253
1022	3638
9548	326
5984	271
1023	2593
9549	274
1024	2570
5985	615
30917	813
5986	213
1025	2800
1026	3216
5987	340
1027	2667
5988	359
16060	307
5989	133
1028	3088
1029	3024
16061	156
2910	1069
2911	524
2912	922
2913	1037
2914	1054
2915	931
16067	72
2916	428
2917	1606
2918	560
47354	328
2919	897
17952	199
37555	404
17953	103
47357	508
43794	167
37558	101
9550	1404
9551	293
9552	53
40721	261
5990	184
9555	66
1030	2549
5991	552
30922	1407
9556	303
5992	318
1031	2524
9557	61
1032	2652
5993	296
9558	265
110054	905
5994	118
1033	3330
5995	65
9559	283
1034	2922
5996	396
1035	3291
1036	4189
5997	193
5998	406
1037	3073
5999	397
135106	870
1038	3102
2920	521
1039	3080
16072	194
2921	1123
2922	339
2923	661
57160	207
2924	588
2925	806
2926	631
27760	198
16078	482
2927	558
17960	224
16079	289
2928	695
13000	127
17961	142
2929	790
13002	91
17964	236
13004	306
27766	296
47368	135
13005	100
68853	401
13006	244
13007	266
13008	109
9560	440
9561	217
9562	280
9563	375
30931	2074
9564	137
9565	66
1040	3278
1041	2698
9566	38
1042	3161
1043	2965
1044	2986
9569	385
1045	2897
1046	2935
1047	3050
1048	2417
16081	239
1049	2596
2930	1494
16082	373
2931	493
2932	885
2933	980
2934	2916
16086	233
2935	720
2936	526
27770	157
16088	442
2937	728
16089	374
2938	968
2939	1004
17972	163
27773	249
13011	171
13013	55
13016	302
27779	490
17979	144
34502	325
9571	260
9572	218
14901	114
9574	183
24705	194
14904	158
50544	404
1050	2488
9575	492
14905	320
9576	320
1051	2765
9577	58
34508	339
1052	2560
9578	156
1053	2903
14908	191
9579	252
1054	3195
6500	482
14909	73
1055	3513
149886	521
6501	211
1056	3070
6502	388
1057	3267
6503	124
1058	3104
125326	6638
6504	520
1059	2831
2940	898
6505	184
2941	608
16093	772
2942	612
6506	395
2943	976
6507	224
6508	635
2944	588
6509	325
2945	686
2946	484
2947	539
47383	353
16099	179
2948	1024
2949	1256
13021	122
17982	196
27784	290
17984	240
37586	326
13024	169
17986	186
17987	73
78674	403
98277	3535
17988	638
60350	334
24711	166
9582	44
30950	445
24713	146
9583	417
14913	339
9584	101
60354	453
14914	102
1060	2933
9586	56
1061	2985
24717	390
9587	480
1062	2939
34519	191
24718	641
1063	3050
9588	426
24719	229
1064	2990
40758	1059
1065	3057
6510	124
6511	525
1066	4063
6512	128
1067	2447
6513	15
1068	3076
1069	2301
2950	1358
6514	284
6515	69
2951	1166
6516	39
2952	649
6517	132
2953	731
6518	322
2954	1166
6519	294
57191	258
2955	719
37590	429
2956	1398
2957	800
2958	424
13030	111
2959	745
13031	211
13032	74
13033	664
13034	228
17995	64
13035	787
13037	249
9590	92
13038	779
13039	86
9591	166
9592	118
24723	237
9593	182
34524	311
14922	450
34525	170
9594	175
9595	115
60365	1266
1070	2724
40764	242
9596	281
1071	2513
24727	241
1072	2811
40766	256
14927	168
9598	269
1073	3172
1074	2479
40768	107
1075	2845
6520	59
6521	114
1076	2866
1077	3018
6522	448
6523	278
1078	2261
1079	4041
2960	635
6524	366
6525	109
2961	1143
2962	529
6526	531
6527	73
2963	768
6528	299
2964	732
2965	1025
6529	408
2966	383
2967	715
2968	843
2969	620
13041	144
13043	365
13044	273
13046	88
13047	183
13049	505
14930	177
40770	180
14931	111
14932	238
24734	199
75621	353
50574	362
1080	2579
1081	2593
60377	973
44339	220
1082	2879
1083	2738
1084	2753
14939	101
6530	440
1085	2873
1086	2720
6532	203
1087	2337
6533	146
1088	2616
2970	863
6534	366
1089	2727
6535	490
2971	531
6536	249
2972	1048
6537	235
2973	511
6538	111
2974	687
2975	736
2976	825
2977	561
2978	574
2979	1087
13050	74
13051	152
13052	201
13054	141
13055	149
38102	316
54140	327
18501	61
18502	132
13058	231
38105	191
54143	242
18504	100
28306	227
44344	231
24743	193
18506	94
14942	414
18508	57
14944	136
1090	2743
95233	547
1091	3316
1092	2762
14946	633
50587	476
1093	2432
14948	377
1094	2686
6540	187
1095	2562
6541	37
1096	2660
1097	2531
6542	448
75639	1208
6543	146
1098	2901
1099	2765
2980	953
6544	396
6545	239
2981	528
166453	725
2982	941
6546	662
6547	59
2983	430
6548	365
2984	917
6549	214
2985	1097
2986	718
2987	1084
2988	861
13060	34
2989	773
13061	135
13062	93
13063	127
18511	272
13066	312
13067	306
18513	244
24750	244
14950	114
13069	137
40790	140
14951	299
28317	255
14952	169
18517	177
14953	271
30992	222
44357	257
14954	135
24756	246
14955	212
69405	929
59605	3079
14956	157
14957	104
6550	381
6551	254
6552	403
6553	395
6554	276
2990	737
6555	185
2991	677
6556	123
2992	648
6557	43
2993	1038
2994	1189
6558	515
2995	1153
6559	222
2996	741
2997	645
2998	1009
13070	84
2999	720
13071	72
13072	63
13073	197
28320	230
13075	244
187959	5351
13077	105
28323	980
28324	213
24761	278
14960	124
10000	582
28326	115
24763	291
14962	131
10001	192
24764	212
18527	372
10002	250
10003	177
10004	213
10005	256
14967	368
6560	238
10008	99
6561	581
6562	312
6563	356
176271	717
6564	544
6565	423
6566	479
6567	247
6568	234
6569	403
13080	424
13081	94
13082	124
13083	158
13084	65
13085	110
13086	187
34570	175
13089	175
14971	176
10011	223
10012	98
18538	871
14975	210
18539	234
119151	992
10014	289
10015	308
14976	204
10016	188
31500	195
10017	577
10018	123
6570	721
21701	193
6571	299
10019	228
11901	256
6572	115
31504	812
11902	62
6573	544
11903	110
6574	362
11904	73
6575	328
6577	126
6578	103
11908	176
6579	159
3500	556
11909	71
3501	895
3502	652
3503	624
13091	209
3504	1002
3505	543
3506	932
13094	238
3507	883
54180	560
13095	159
3508	968
3509	732
38144	252
54182	253
38146	324
13099	534
10020	281
34584	144
10021	94
14982	104
18547	274
100	39208
10022	195
34586	135
10023	112
101	38873
102	38430
18549	158
10024	233
10025	319
103	37000
10026	164
41310	367
104	37285
105	36840
10027	538
10028	67
6580	404
106	36736
21711	342
11910	119
6581	358
107	35873
21712	186
108	35624
6582	141
6583	178
109	35794
6584	239
21714	746
11913	138
31515	196
6585	26
11914	173
11915	92
6586	590
6587	65
21718	170
11917	351
6588	669
6589	69
3510	428
3511	598
3512	946
62808	1323
3513	964
3514	678
3515	622
38150	220
3516	357
38151	242
3517	633
3518	303
18551	212
28352	193
3519	449
18552	97
34590	458
24790	464
14990	151
24791	278
44393	369
10030	263
54196	343
10031	115
14993	207
10032	135
110	35203
24795	109
10033	378
18558	221
111	37214
95284	1939
10034	302
112	36415
113	33912
14997	280
114	34463
115	34383
65885	231
14999	107
10038	89
51123	196
116	33312
6590	478
6591	98
117	33023
31523	283
6592	137
11921	232
118	32779
11922	136
6593	294
119	33055
6594	288
21725	2177
11924	66
6595	521
11925	95
6596	151
6597	450
6598	42
3520	745
3521	728
3522	513
3523	573
3524	463
3525	347
3526	637
3527	638
3528	363
28362	243
3529	335
18561	1551
10040	135
28366	370
10041	43
10042	205
120	31927
10043	64
59653	531
121	32761
79256	372
10044	106
122	31826
10045	222
123	31652
10046	330
124	30719
41331	315
125	31489
10047	308
126	30409
21731	75
127	29842
31533	281
11931	167
21732	448
128	30331
448066	18693
11932	130
129	30063
11933	112
31537	339
11936	314
21737	107
11937	286
11938	120
3530	231
3531	898
3532	538
3533	722
3534	870
3535	767
38170	1164
3536	959
28370	151
38171	750
3537	773
3538	715
3539	590
18572	61
10050	237
38178	180
28377	224
10051	192
18576	299
28378	341
10052	432
130	29747
49862	770
131	28584
10053	145
18578	796
10054	115
79266	202
132	29355
35101	1573
133	29105
10055	128
134	28147
10056	670
79268	1453
10057	206
15502	297
135	27894
10058	119
15503	84
136	28274
25305	342
137	27238
10059	122
11940	542
21742	215
138	28028
21743	305
11942	71
139	27547
11944	334
11945	103
15509	135
11947	17
7102	392
11948	375
7103	685
3540	450
11949	142
7104	198
62835	1651
3541	513
7105	489
7106	153
3542	662
137611	515
7107	170
3543	844
3544	643
7108	560
7109	176
3545	415
38180	150
3546	980
3547	539
18580	268
3548	815
3549	390
18582	457
28386	173
10060	190
10061	70
18587	112
10062	83
140	27053
10063	79
49872	243
141	26973
10064	49
142	26442
69476	447
143	26511
15510	114
10066	64
144	25881
69478	677
15512	109
145	25928
41352	604
146	25961
31552	791
11950	91
10069	164
147	24888
11951	144
148	25366
15516	141
11952	219
149	24862
11953	202
15517	267
11954	127
7110	219
7111	757
11956	312
11957	92
7112	332
11958	299
7113	233
21759	1091
11959	52
7114	686
3550	339
7115	303
3551	433
3552	1781
7116	316
7117	400
3553	941
7118	491
3554	536
7119	289
3555	445
3556	507
28390	334
3557	557
18590	105
3558	665
3559	698
18591	478
18593	145
28395	384
10070	138
10071	80
38198	322
59682	281
10072	334
150	25186
151	25044
18599	331
25320	165
152	24854
10075	324
153	23787
10076	118
154	24478
10077	155
155	23968
10078	131
59688	296
25324	302
156	24344
15523	120
10079	299
157	24015
15525	167
158	23517
15526	140
11962	509
159	23320
15527	158
21765	388
11965	316
15529	337
7120	271
11966	251
21767	75
7121	200
7122	358
7123	106
11969	127
7124	399
3560	547
7125	112
3561	455
7126	57
3562	458
7127	178
3563	581
7128	62
3564	745
7129	162
3565	263
3566	682
3567	784
3568	653
842517	3954
3569	1408
1836563	52962
10080	305
10081	35
160	22950
10083	96
79295	710
161	22802
10084	356
162	23517
163	22600
25332	158
10086	289
164	23174
165	22492
21770	244
10088	211
166	22053
15534	183
167	21914
10089	92
11971	114
168	21618
31574	250
11972	130
169	21886
11973	39
86025	963
25338	192
21774	135
11975	147
7130	213
11976	94
41379	373
7131	355
86029	697
7132	458
11977	424
7133	157
7134	118
3570	660
62866	166
3571	1196
7135	456
7136	24
3572	370
7137	190
3573	797
7138	146
3574	426
7139	426
3575	613
3576	767
3577	659
3578	542
3579	668
10091	531
19100	29
19101	168
10092	229
170	21050
10093	106
171	21444
10094	44
25340	439
172	21646
15540	67
173	20876
10096	163
15541	87
174	21794
10097	90
25343	681
15542	97
175	20728
176	20966
177	21115
11981	222
178	21871
11982	491
31584	413
179	20892
11983	326
72670	214
76235	1562
15548	212
11985	216
7140	469
11986	229
7141	80
31588	155
7142	154
7143	421
21789	378
7144	310
3580	1236
7145	82
56639	420
3581	849
7146	181
3582	842
7147	352
3583	282
3584	618
7149	131
3585	600
3586	663
3587	960
3588	872
3589	956
180	20810
181	20346
19113	82
182	20983
15550	122
19114	190
183	20155
35153	183
184	20747
1236442	1755
185	20608
19117	318
186	19307
187	19584
11991	534
188	19439
46840	236
189	19302
35159	299
15557	201
21794	197
11994	593
7150	456
11996	552
7151	231
11997	251
7152	115
21799	96
7153	180
3590	773
7154	455
7155	417
3591	704
7156	198
3592	799
7157	166
3593	553
3594	510
7158	268
7159	161
3595	577
219636	2105
3596	529
3597	904
3598	947
3599	436
19121	169
190	20142
19122	210
191	19176
192	19570
15560	264
193	18921
194	19253
19126	732
195	18826
196	18636
19128	123
197	18907
25366	105
198	18442
25367	215
199	18052
25369	226
7160	169
7161	153
7162	6283
7163	118
7164	212
7165	445
72698	423
7167	291
7168	154
7169	657
19132	148
15570	142
25373	178
15573	141
15574	109
25375	49
25377	123
15577	201
15578	57
7170	140
15579	72
32102	664
97750	396
7171	407
12501	152
7172	399
12502	66
7173	228
22304	130
12503	122
7174	318
32106	333
7175	142
22305	214
22306	120
7176	473
22307	204
7177	354
7178	70
7179	117
12509	234
4100	563
4101	559
4102	687
4103	415
4104	547
4105	583
4106	1240
4107	644
4108	771
4109	355
19142	89
19143	219
15581	139
19147	244
15583	134
25387	203
25388	155
7180	164
46874	296
7181	272
56676	808
7182	249
12511	90
12512	568
7183	190
7184	330
22315	298
12514	150
12515	203
22317	1241
7187	70
12516	161
12517	537
7188	230
7189	35
12518	91
4110	1008
4111	306
4112	648
4113	365
4114	495
4115	545
4116	334
4117	401
19150	165
4118	982
4119	716
19152	362
19154	318
15590	151
25393	156
15592	342
124828	860
19157	400
25394	182
66480	465
19158	135
19159	109
25396	376
15598	397
7190	309
7191	347
7192	178
7193	71
12522	222
12523	128
7194	177
12524	95
22325	161
7195	81
7196	623
22327	221
7197	459
73214	317
7198	567
7199	161
12528	258
4120	774
4121	379
4122	431
4123	855
63419	997
4124	335
4125	570
4126	484
4127	426
4128	420
4129	291
19162	270
19166	221
19169	130
32130	111
86097	438
12530	78
32132	387
56696	338
12534	68
32137	450
12535	491
22339	259
4130	498
4131	746
4132	274
4133	574
4134	100
4135	518
103356	404
4136	177
4137	444
4138	258
4139	527
19173	215
16104	255
32142	1649
12541	157
16106	121
12543	118
22345	205
12544	54
12545	166
32148	320
12549	156
4140	984
4141	1035
4142	758
4143	198
4144	438
4145	463
4146	288
4147	307
4148	435
19181	185
4149	479
19184	508
19187	98
16110	226
16111	82
12550	217
16116	136
12554	79
27800	261
12555	66
16119	209
27801	211
32158	139
47404	246
12556	187
67009	482
4150	1108
4151	531
4152	434
4153	317
4154	610
9600	110
4155	392
211187	6927
43849	194
9601	52
4156	362
9602	335
4157	271
4158	478
4159	591
19192	557
9605	230
9606	255
9607	250
9608	69
9609	107
19199	197
16121	61
16123	102
16125	165
12561	38
22363	141
16126	112
12563	94
22364	324
12564	296
12566	123
32168	599
22369	86
4160	229
12569	465
4161	127
27817	284
4162	537
4163	538
4164	273
9610	309
4165	580
78707	431
4166	518
9612	258
4167	502
9613	202
4168	258
9614	340
4169	904
9615	53
9616	247
9617	102
9619	20
298824	2132
16130	32
16131	311
12570	122
22371	220
22372	8
12572	301
22374	147
32175	262
12573	92
12575	163
12576	185
37623	1781
12577	595
12578	129
12579	433
4170	338
37626	534
4171	504
4172	933
27828	140
4173	454
4174	611
53669	7205
9620	933
4175	967
9621	247
4176	166
4177	499
4178	669
9624	145
4179	261
9625	80
1100	3016
1101	2970
9626	117
1102	2232
9628	118
1103	2377
9629	222
1104	3899
1105	2608
1106	2124
1107	2824
16140	184
1108	2889
1109	2902
12580	121
22382	370
12581	213
32183	246
12582	111
12583	78
16149	167
12585	233
12586	151
12587	230
12588	159
12589	125
4180	293
4181	130
27837	493
4182	1182
27838	125
4183	594
4184	372
4185	602
9631	124
4186	871
9632	74
4187	641
9633	248
4188	1044
40802	348
9634	96
50603	310
4189	501
1110	2380
9635	315
9636	478
1111	2407
1112	3084
1113	2356
9638	385
9639	257
1114	2716
195386	1043
1115	2932
1116	2789
1117	3220
1118	2332
1119	2941
16153	341
16154	88
12590	292
12591	212
12592	108
22393	180
67043	324
47441	628
12593	321
32196	306
16158	196
12595	163
57246	257
12597	325
22399	150
12599	147
4190	868
4191	497
27846	398
4192	209
27848	143
4193	532
4194	208
70211	990
60410	148
9640	168
4195	804
4196	623
4197	399
9643	278
4198	611
9644	101
4199	580
1120	2851
9645	273
1121	2904
9647	131
1122	2648
1123	3450
9649	530
1124	2590
1125	2799
1126	2782
1127	2852
16160	103
1128	2743
1129	2387
16165	408
37652	166
16169	476
27853	234
9650	68
9651	299
9652	79
68947	339
108872	1558
9654	81
9655	168
1130	2918
1131	3217
9657	92
1132	3730
1133	2514
9658	222
9659	253
1134	2354
1135	3188
203810	4143
1136	2323
1137	2960
16170	124
1138	2972
1139	2581
16173	170
16177	175
13100	8
13102	103
27864	227
13103	214
13104	224
13106	138
9660	217
9663	18
118684	1834
9664	366
108885	1047
1140	2687
9666	151
1141	2386
9667	59
1142	2609
40836	578
1143	2583
9668	346
9669	56
81922	730
1144	2654
1145	2434
1146	2450
1147	2241
16180	161
1148	2635
1149	2076
16184	104
16187	132
16188	376
37673	642
13110	278
27873	110
13112	96
13115	359
27879	502
13117	386
9670	146
13119	139
9671	451
9672	363
9673	686
50643	268
9674	227
1150	2744
9675	296
34606	770
1151	2944
1152	2371
9678	61
1153	2259
24808	380
9679	226
1154	2517
6600	208
1155	2219
6601	250
1156	2545
1157	2339
6602	270
16190	122
1158	2587
6603	311
6604	352
1159	2443
6605	853
6606	191
16194	318
6607	367
16195	143
6608	5893
6609	75
13120	460
13121	190
57289	262
13125	120
13126	103
27888	161
64013	280
68974	278
13127	318
13129	377
70253	450
9682	355
9683	65
1160	2666
1161	2503
9687	198
1162	2565
9688	223
1163	2634
9689	144
1164	2824
6610	125
1165	2867
6611	353
1166	2228
1167	2706
6612	273
6613	361
1168	2431
1169	2189
6615	160
6616	84
6617	85
6618	374
6619	281
37691	275
37692	258
27892	268
13133	95
13134	233
27898	246
34620	203
9690	88
9691	125
13139	230
9692	74
9693	191
9694	367
9695	171
44427	235
1170	2667
9696	60
54229	246
34627	70
1171	2513
44429	357
478880	2234
9697	125
1172	2399
1173	2943
9699	526
1174	2904
6620	788
1175	3258
6621	326
1176	2336
1177	3283
6623	120
1178	3161
6624	182
1179	2648
6625	165
6626	261
6627	255
6628	335
260982	15912
6629	259
13142	246
13144	55
13147	264
13149	563
34635	425
40873	122
1180	2713
50675	290
1181	2495
1182	2376
1183	2621
1184	2065
6630	309
1185	1771
1186	2686
6631	302
6632	116
1187	2505
6633	449
1188	1996
1189	3065
6634	328
6635	460
6636	232
6637	109
6638	261
6639	230
495427	13627
13151	269
13155	206
28402	975
13158	137
18604	245
18606	194
28407	185
75730	542
40882	481
18608	146
1190	2290
1191	2018
1192	2706
24848	104
1193	3254
1194	2274
1195	2288
6640	478
1196	2305
6641	253
1197	1725
6642	287
6643	697
1198	2561
1199	2642
6644	416
6645	110
6646	61
6647	395
6648	1246
6649	152
13160	145
13161	71
13162	160
13163	195
13164	413
13165	100
13166	90
34650	519
54253	480
13169	85
24852	668
18616	150
28418	171
18619	210
44459	160
6650	316
6651	69
6652	252
6653	184
6654	134
6655	380
6656	304
6657	427
6658	105
6659	852
13172	68
13173	156
13174	284
28421	159
18621	395
34660	272
13177	57
18623	162
13179	471
59710	235
10100	198
18625	97
18626	230
10101	268
24864	446
10102	9464
10103	65
10104	442
10105	68
10106	125
10107	163
95358	1022
10108	29
6660	426
10109	321
6661	239
6663	245
238741	2092
6664	309
6665	423
6666	192
6667	72
6668	683
6669	185
112611	340
13181	202
13182	123
13183	437
13184	199
38231	803
54270	1205
13187	190
18632	261
13188	197
18634	168
44473	329
13189	99
18635	101
10110	458
10111	88
28437	198
10112	214
18638	165
10113	96
49923	598
10114	331
10115	122
69526	199
41400	351
10117	505
10118	194
6670	663
10119	71
6672	361
6673	116
6674	75
6675	50
6676	243
41409	5
21807	123
6678	593
6679	91
3600	665
3601	363
3602	837
13190	347
3603	635
3604	788
3605	658
13193	440
3606	619
13194	137
3607	380
13195	68
54280	332
3608	646
18641	288
3609	1140
13197	101
13199	114
18644	307
44484	616
10120	91
10121	119
200	18581
24885	246
10123	461
201	18292
18649	136
202	17980
10125	174
203	17805
204	17620
10126	169
79339	342
205	17389
10127	162
6680	427
206	18255
207	17432
6681	514
21812	307
208	17716
6683	680
209	17598
6684	60
31615	204
6685	374
41418	100
6686	253
41419	1046
6687	173
6688	406
6689	22
3610	1012
3611	884
3612	481
3613	757
3614	422
3615	413
3616	464
3617	356
3618	657
3619	741
18652	168
44494	509
18656	237
10132	227
210	17580
18658	199
44497	194
10133	222
211	17343
10134	145
212	16699
10135	309
213	16628
24898	180
41420	315
10136	871
214	16899
215	16243
41422	192
6690	60
10138	206
216	16994
6691	151
217	16769
10139	304
21822	66
31623	122
218	16999
6693	156
219	16051
21824	573
6694	323
41426	6353
6695	618
21826	132
6696	108
6697	170
6698	105
31629	226
82515	339
6699	269
3620	668
3621	485
3622	587
3623	524
3624	430
3625	471
3626	389
3627	477
3628	725
3629	624
18662	247
18663	263
28465	100
10140	78
10141	188
18667	124
10142	263
220	16310
28469	242
221	16801
10144	128
222	16089
10145	310
223	16484
10146	184
224	15905
225	16397
10148	461
226	16225
10149	188
227	15992
228	16117
229	16048
126014	417
21838	419
3630	267
3631	542
3632	463
3633	686
3634	659
3635	563
3636	398
3637	747
3638	755
18671	179
3639	915
48075	238
10150	210
18676	195
10151	89
230	15980
28479	437
18678	40
10153	449
231	15669
25400	109
18679	225
10154	271
232	15116
233	15252
234	15093
10156	506
25403	326
235	15476
10158	98
15603	308
236	15451
15604	129
25405	450
10159	93
237	15397
25406	481
238	14804
25407	142
239	15360
21844	152
25408	228
15607	238
15609	186
7200	323
7201	393
21848	347
7202	222
7203	286
7204	282
3640	597
7205	38
3641	484
7206	204
3642	592
7207	503
3643	660
7208	73
3644	429
7209	110
3645	224
3646	429
3647	540
3648	924
18681	180
3649	626
10160	280
10161	74
10162	176
240	15235
10163	176
241	15557
10164	132
18689	126
242	14909
10165	1
35212	473
243	14883
15611	86
244	14689
10167	581
245	14353
21850	365
10168	97
49977	498
246	15053
10169	49
15614	126
51254	1334
247	14482
15615	212
31653	280
248	14412
21853	231
15616	157
61057	331
249	14405
31656	189
15618	377
51258	1035
41457	401
7210	90
31658	238
7211	130
7213	120
66508	334
72746	2695
7214	223
3650	466
7215	313
3651	397
3652	582
7216	504
3653	851
7217	319
7218	377
3654	606
7219	378
3655	355
3656	1145
3657	375
3658	672
3659	701
28494	514
38296	278
18695	96
10170	134
10171	31
18697	272
10172	268
250	14239
10173	194
251	13811
35221	212
10174	157
18699	238
252	14042
253	14272
10175	271
10176	351
254	14297
31660	156
10177	453
255	14561
15623	151
256	13693
21861	807
15624	55
10179	293
257	13814
25426	225
258	14306
259	14359
41467	197
7220	325
21867	164
7221	89
7222	526
97802	1056
7223	63
7224	167
56718	284
3660	777
7225	125
3661	382
7226	170
3662	776
3663	922
7227	367
163571	1852
3664	430
7228	461
3665	485
7229	220
3666	978
3667	460
3668	769
3669	455
10180	364
59792	385
260	14109
10182	356
261	14646
10184	87
262	13551
10185	320
263	13691
15631	104
41470	84
264	13580
25433	91
265	12848
10187	163
10188	82
266	13920
15634	85
10189	41
267	12897
41473	1543
268	13009
269	12902
15638	145
25439	246
15639	202
51279	473
7230	84
21877	213
7232	267
7233	282
46927	267
7234	241
3670	915
7235	126
3671	419
3672	397
3673	137
7237	244
7238	133
3674	567
7239	127
3675	741
3676	602
3677	839
3678	351
3679	711
323967	6797
10190	228
19200	144
29001	146
10192	147
29002	160
19201	158
270	12897
10193	53
271	13272
10194	203
272	13053
19204	202
10195	127
273	13170
10196	216
274	12896
10197	65
150716	482
15642	257
275	13378
10198	145
276	13053
10199	458
277	12861
278	13125
41485	220
31684	299
279	13055
15647	138
21885	499
15649	70
7240	174
21886	116
7241	448
126064	763
7242	309
7243	470
62975	266
7244	408
3680	953
3681	635
7246	415
3682	456
7247	116
3683	87
3684	502
7248	67
7249	224
3685	334
3686	672
276850	1557
3687	931
3688	495
3689	347
280	12454
281	12654
282	12480
15650	154
283	12007
29015	621
284	12053
957082	16411
19216	204
45055	1545
15652	163
285	12087
15653	75
31691	290
19217	240
286	12650
29018	304
287	12689
66541	232
15655	162
288	12587
15656	97
66542	439
289	12012
15657	268
35259	400
7250	216
21897	632
7251	138
7252	341
7253	414
7254	477
3690	381
7255	65
3691	477
3692	303
7256	871
7257	571
3693	489
7258	266
3694	610
7259	537
3695	735
3696	412
3697	716
3698	461
3699	533
19220	326
19221	366
290	11449
19222	168
291	12536
292	12338
15660	107
293	11970
25462	49
294	11778
19226	106
45065	295
295	11698
29028	116
19227	256
15663	830
296	11281
35265	54
297	11902
298	11236
299	12187
15668	61
7260	418
7261	300
7262	277
7263	82
7264	624
7265	301
7266	107
7267	714
7268	574
7269	109
19231	232
35270	224
15670	151
29035	184
15672	576
19236	192
66560	242
15676	100
7270	232
22401	124
7271	121
7272	49
46966	1967
7273	452
7274	157
7275	56
208069	865
12605	86
7276	132
7277	306
7278	464
7279	282
12609	288
4200	1158
4201	337
4202	316
4203	464
4204	314
4205	417
4206	813
4207	746
4208	560
4209	248
19244	194
15680	110
29045	296
19245	667
15682	261
45086	351
15684	106
7280	125
22410	232
7281	101
7282	254
7283	95
22413	107
12612	112
7284	653
12613	201
32216	265
7285	283
22416	265
7286	335
12616	230
73303	3743
7288	274
12617	421
12618	153
7289	285
4210	716
4211	726
4212	517
4213	217
4214	995
4215	267
4216	370
29050	210
4217	415
4218	761
4219	381
19253	125
19254	123
15690	625
19258	765
15694	109
15695	104
15696	42
7290	450
7291	317
12620	111
42024	185
22422	248
7292	478
12622	77
7293	508
7294	72
12623	121
7295	531
32227	281
22426	748
12625	192
7296	499
12626	164
7297	230
12627	97
53712	960
7298	297
22429	188
4220	820
4221	80
4222	622
4223	933
4224	353
4225	651
4226	409
4227	554
4228	239
4229	361
56792	201
46992	204
86197	287
12630	62
42033	330
32232	165
12632	81
12633	253
22435	282
42038	3413
32237	411
73322	283
43923	153
4230	468
4231	287
63527	331
4232	540
4233	364
4234	648
4235	919
4236	298
211268	1983
4237	462
4238	284
4239	309
29076	315
19279	338
16200	103
42040	300
26002	602
16203	251
22441	88
16204	97
16205	135
12642	280
16206	77
26008	207
16207	272
12645	241
12646	126
12647	244
4240	883
4241	921
4242	212
4243	332
4244	513
4245	919
4246	584
4247	592
4248	762
19281	334
4249	981
19283	189
29086	105
19287	165
26010	245
16210	63
16212	134
12650	456
22452	115
12651	94
16216	105
12652	116
12653	122
12654	82
16219	125
12655	497
37703	262
12656	145
12657	93
4250	805
4251	377
4252	349
27908	459
4253	371
4254	225
4255	674
9700	352
9701	94
4256	339
29090	467
9702	244
4257	327
9703	75
4258	80
9704	706
19291	198
4259	386
9708	288
9709	62
19296	135
19298	128
19299	125
26021	129
16224	124
12661	201
12662	177
12663	63
16228	71
12665	220
47513	252
12666	135
98401	401
22468	167
12668	103
4260	588
4261	558
4262	687
4263	405
4264	355
9710	431
4265	828
9711	102
4266	274
4267	499
4268	682
9714	414
4269	571
9717	111
9718	187
26031	205
16230	81
16232	80
16233	69
32271	235
12670	598
26035	152
32272	307
12671	82
12672	174
16238	685
12675	801
32277	228
22476	15433
27923	829
22479	148
12678	355
4270	535
4271	874
4272	497
4273	394
4274	445
4275	539
9721	193
138344	1349
4276	423
4277	745
4278	960
9724	287
4279	344
1200	2683
1201	2896
1202	2546
9727	133
1203	2607
9729	356
1204	2550
1205	2217
1206	2275
26040	150
1207	2578
26041	129
1208	2710
26042	288
16241	540
1209	2144
32281	232
16243	117
32282	313
22481	1905
12680	189
12681	76
12682	314
47532	278
22487	131
12687	101
22489	234
4280	421
37737	236
4281	728
4282	239
4283	779
4284	331
9730	158
4285	547
9731	170
43979	1205
4286	879
9732	119
4287	620
9733	126
80105	844
4288	865
9734	115
4289	530
9735	125
1210	2537
9736	53
1211	2570
9737	151
1212	2348
9738	445
1213	2293
144599	2502
1214	2669
1215	2166
1216	2343
1217	2227
1218	2557
1219	2503
131723	22236
22490	819
16253	276
22491	148
12691	97
32293	414
16255	292
12692	249
16257	124
22495	216
12694	172
205080	4428
16259	138
12696	235
12697	81
12698	711
4290	856
12699	378
4291	546
4292	618
4293	479
4294	705
9740	247
4295	389
4296	212
9741	374
9742	69
4297	392
9743	99
4298	665
308548	3887
9744	253
4299	257
1220	2684
9745	719
395076	4451
9746	232
1221	2628
1222	2803
9747	324
9748	124
40916	657
60518	458
1223	2410
9749	120
1224	2886
1225	2215
1226	2006
1227	2364
1228	2369
16260	120
16261	158
1229	1850
16262	110
67150	1179
16264	266
16265	99
26066	136
26067	239
16268	365
43991	301
27954	406
43994	583
27956	92
27959	249
9750	98
9751	356
9752	342
9753	204
50723	490
9754	266
1230	2671
9756	126
1231	2094
9757	641
40925	331
1232	2060
9758	176
1233	2562
9759	246
1234	2132
1235	2444
1236	2039
1237	2624
16270	149
1238	2139
1239	2412
26073	204
