####### pagecounts-20120106-010001.gz 0 920080/22820279 0/6632350 #####
48033	508
13187	71
13188	95
13189	406
44474	5
18635	167
10111	112
10112	280
10115	226
6670	281
10119	135
21801	203
6671	233
6672	148
21803	384
6674	463
6675	57
6676	216
6677	90
31609	215
6678	445
6679	42
3600	462
3601	631
3602	393
3603	730
13191	129
3604	724
3605	681
3606	169
3607	468
13195	54
3608	759
18641	209
3609	584
13198	65
18643	171
34682	724
38246	419
10120	275
18647	137
200	12119
201	11998
10123	165
24885	146
10124	276
202	11998
10125	441
203	11765
10126	271
204	12020
10127	534
205	12302
24889	322
10128	257
6680	366
206	12260
6681	226
10129	118
207	11899
208	12678
6682	127
6683	1978
209	12115
6684	147
21815	532
6685	132
31617	258
6686	428
21816	207
21817	213
6687	139
6688	366
6689	118
3610	797
3611	532
3612	426
3613	711
3614	451
3615	341
3616	391
3617	457
3618	637
3619	205
24890	217
18654	661
38257	287
18655	488
10131	58
18656	247
38258	149
10132	335
210	12110
211	11927
44498	438
10134	500
212	11599
10135	81
213	11570
10136	369
24898	178
214	11649
24899	200
215	11707
10137	112
6690	317
216	11675
10139	223
6691	373
217	11583
6692	255
218	11383
6693	542
219	11708
31625	266
6694	95
6695	230
6696	114
31627	223
21828	202
6698	205
6699	291
3620	369
3621	790
62917	492
3622	304
3623	210
3624	692
3625	720
3626	242
3627	377
3628	174
28461	225
3629	389
48066	384
220	11137
10143	135
221	10735
222	11198
10145	153
223	11398
224	10993
31630	276
225	10511
21830	179
10148	213
226	11206
41433	4
10149	284
227	10595
228	10986
61037	3072
229	10183
21834	165
92323	365
3630	1164
3631	367
3632	409
3633	353
3634	607
3635	637
3636	580
3637	669
18670	359
3638	390
3639	467
10150	439
230	10442
10153	288
231	10853
25400	224
10154	365
232	10890
10155	137
233	10406
79368	426
234	10867
10157	312
235	10359
25404	227
10158	154
236	11236
237	10841
21842	280
238	10518
21843	217
15606	80
239	10650
35208	251
7200	1002
7201	265
7202	389
7203	541
7204	236
3640	636
7205	120
3641	273
7206	81
3642	631
7207	56
3643	720
7208	68
3644	546
7209	161
3645	817
38280	78
3646	692
3647	59
3648	495
3649	515
18685	376
10160	542
10162	77
240	11001
241	10442
10164	252
242	10172
243	9840
10166	127
25412	780
244	10528
10167	382
245	10040
15612	463
35215	362
10168	173
246	10073
15614	163
247	10013
10169	189
35217	409
248	9972
21853	154
249	9767
15618	122
15619	657
7211	188
7212	183
7213	636
7214	314
3650	616
3651	312
7216	346
3652	829
7217	582
3653	727
7218	117
3654	348
48090	207
7219	188
3655	432
3656	706
28490	135
3657	639
3658	526
3659	187
18694	108
18696	152
10171	316
10172	1
18697	258
250	9920
28498	734
251	9654
252	10285
15620	61
253	9529
15621	146
254	9938
15622	401
10177	265
51262	561
255	9165
10178	292
256	9753
10179	141
15624	380
257	9606
25426	394
258	9809
259	9644
15627	140
21865	287
15628	165
7220	198
21866	243
41468	242
7221	1816
7222	30
7223	391
7224	516
3660	435
7225	212
3661	558
7226	119
3662	379
7227	206
3663	610
7228	83
3664	441
7229	150
3665	393
3666	670
3667	588
3668	257
3669	624
10180	125
260	9249
10182	82
261	9279
262	8974
10184	348
10185	64
59795	351
25431	531
263	9199
10186	400
264	9452
35234	325
51272	669
10187	603
265	8862
10188	315
266	8613
10189	187
267	8625
21872	689
15635	197
268	8757
269	8899
41475	248
7230	228
7231	549
62963	323
7232	282
7233	441
7234	137
3670	403
7235	374
3671	413
3672	505
7237	128
3673	774
3674	42
7238	267
7239	560
3675	798
3676	624
3677	401
3678	430
3679	468
10191	51
270	9048
10192	297
10193	248
19202	145
271	9517
272	8949
19203	1315
19204	180
273	8659
10195	826
274	8915
275	9087
10197	191
10198	216
276	9750
10199	46
15644	123
277	8547
278	9218
279	8684
21883	470
15647	162
25449	75
15648	285
7240	158
56734	333
7241	55
7242	294
7243	249
3680	250
7244	64
7245	496
3681	694
3682	513
3683	786
7247	317
3684	357
3685	277
3686	343
3687	457
3688	228
3689	854
19211	134
280	9148
281	9014
61090	328
282	8593
15650	437
283	8355
284	8773
285	8607
25454	238
286	8633
287	8045
288	8273
289	8197
7250	97
7251	231
41499	167
7252	671
21899	86
7253	389
7254	227
3690	488
62986	579
7255	73
3691	607
7256	220
3692	699
7257	409
3693	202
7258	25
3694	629
3695	427
7259	570
3696	694
3697	165
209936	1003
3698	393
3699	411
290	8698
291	8513
292	8917
19224	71
293	8787
15660	272
15661	120
294	8487
15662	288
295	7878
1599795	54883
296	8235
15664	71
297	8713
19229	558
15665	375
298	7803
299	7801
15667	405
7260	29
7261	225
7262	200
249141	2999
7263	350
7264	157
7265	155
7266	241
7267	354
7268	173
7269	84
103415	668
19230	195
19233	277
35271	474
15670	143
19234	479
35272	202
29037	133
19237	165
15673	142
15675	99
25479	158
7270	254
32202	1043
7271	258
22401	195
7272	116
7274	115
7275	519
12604	311
7276	230
12606	267
7277	228
7278	320
7279	309
12608	151
4200	231
4201	1406
4202	350
4203	456
4204	297
4205	548
4206	465
4207	472
4208	558
4209	902
15680	267
35282	301
25481	332
29047	207
293417	4381
25485	435
7280	483
7281	32
12610	462
7282	601
12611	267
12612	145
7283	433
7284	205
73300	347
7285	355
12615	1010
7286	247
12616	86
7287	222
22418	164
7288	188
12617	134
7289	430
4210	490
4211	404
4212	356
4213	256
4214	1005
53709	171
4215	354
4216	572
29050	196
4217	163
4218	243
4219	472
29056	256
19257	79
15696	328
15697	86
25498	1003
7290	12
7291	827
22422	227
7292	285
7293	153
22423	154
12622	249
12623	149
7295	127
7296	84
12625	57
32228	159
7297	185
22428	212
7298	271
97878	473
12628	689
22429	530
7299	83
4220	137
4221	239
4222	88
53717	433
4223	235
4224	478
4225	292
4226	506
4227	348
4228	1443
29062	287
4229	267
19265	125
29067	1116
46991	1163
12630	166
12633	504
12635	102
22436	434
12636	97
12638	422
12639	561
4230	195
4231	586
4232	648
4233	260
4234	268
4235	187
4236	599
4237	263
19270	110
4238	617
29072	231
4239	350
16203	225
12640	345
16205	174
12642	298
16206	98
26007	184
12643	71
16207	234
12644	284
16209	680
43930	476
22447	80
12649	478
4240	88
4241	194
4242	207
4243	439
4244	167
53738	1752
4245	253
4246	807
29080	290
4247	583
19280	299
4248	473
19281	189
4249	396
19283	200
26011	310
16216	370
37700	302
22454	154
16218	481
12655	212
42059	347
73343	788
63543	666
12658	193
27905	445
57308	342
4250	367
47508	2454
4251	1001
4252	340
4253	546
4254	254
4255	603
4256	205
9702	190
4257	477
4258	410
9703	307
19290	169
4259	1165
9704	216
9705	368
9706	64
9708	142
29096	460
9709	288
19296	95
19299	365
26021	136
26023	142
42062	321
22460	218
22461	125
12660	190
16226	406
12663	128
22465	171
12665	506
12666	50
22468	219
12669	263
4260	428
83158	2523
4261	515
63557	575
4262	402
4263	627
27919	669
4264	192
9710	120
4265	570
4266	380
4267	597
9712	292
4268	279
9714	29
4269	456
9715	97
9717	116
9718	68
9719	58
22470	471
22471	316
32272	239
47520	424
12673	116
12674	388
16239	158
12676	102
12677	30
12678	230
27924	240
4270	21
4271	380
4272	543
37729	413
4273	586
4274	227
9720	113
43968	3652
4275	283
4276	185
9721	456
9722	79
4277	714
206953	11010
9723	115
4278	212
9724	85
4279	83
1200	1214
9726	142
1201	1726
1202	2001
1203	1564
9729	155
1204	1831
1205	1558
1206	2030
1207	2185
1208	1659
1209	2486
32281	267
16244	146
22483	243
12683	181
47535	176
67137	758
4280	206
4281	425
83179	2889
4282	461
53776	523
4283	720
4284	125
4285	335
9730	126
9731	122
4286	728
4287	350
4288	542
9733	37
4289	404
9735	127
1210	1740
9736	258
1211	1843
1212	1921
50707	947
1213	1565
1214	1583
1215	1410
1216	1991
40909	507
1217	1743
1218	1364
161126	4169
1219	1928
12691	81
12692	360
16257	103
12693	176
27940	348
16258	95
32296	1155
12696	168
12697	187
27944	993
4290	230
12699	16
4291	470
4292	268
4293	245
4294	611
9740	249
4295	196
4296	321
4297	619
9742	308
9743	143
4298	150
9744	483
4299	509
1220	2132
9746	302
1221	2056
9747	441
1222	1828
9748	122
1223	1611
9749	180
1224	1934
40917	168
1225	1463
1226	1966
1227	1451
16260	205
1228	2126
16261	464
1229	1919
16263	469
16264	619
16265	49
37750	275
27953	679
47559	426
9751	584
9752	152
9753	436
9754	1090
60525	192
9755	275
1230	1546
9756	77
1231	1697
9757	148
1232	1497
40925	359
1233	2062
9759	143
1234	1695
1235	1599
1236	1537
1237	1959
1238	1613
26071	375
16271	404
1239	1408
16272	252
16275	303
47561	179
16279	216
13200	142
13201	156
13202	308
13204	204
13205	199
13207	121
13208	136
9760	169
9762	99
9763	984
60534	331
9764	100
9765	283
1240	1604
9766	119
1241	1542
1242	1228
9767	59
9768	209
1243	1939
9769	69
1244	1659
1245	1722
1246	1609
1247	1892
26081	146
1248	2153
16280	165
1249	1653
16282	280
67170	349
23013	176
13212	230
47576	195
13214	169
13216	84
23019	313
64104	766
44502	313
9770	357
13219	815
24902	1009
64107	293
9773	217
9774	241
9775	41
1250	2183
1251	1656
9776	303
1252	1651
1253	1690
9779	158
1254	1538
6700	205
1255	2030
6701	144
1256	1789
6702	374
1257	1504
6703	312
121961	1043
16290	282
1258	1525
6704	96
1259	1792
6705	564
6706	172
6707	473
16295	210
6708	156
6709	577
16299	50
13220	194
27984	275
13222	64
27985	355
78875	851
27989	109
9780	178
13228	248
54313	534
34712	247
9781	62
9782	142
9784	329
44517	208
9785	153
1260	1968
1261	1290
9786	184
91841	876
9787	96
1262	1665
145132	754
9788	282
1263	1750
9789	125
1264	1503
24919	492
6710	35
1265	1612
1266	1516
6711	283
6712	589
1267	1413
6713	232
1268	1808
6714	113
1269	1640
6715	58
6716	57
6717	159
6718	74
6719	296
47591	190
23031	132
27992	1047
13231	85
23035	394
13235	141
13236	173
23037	246
13237	122
23038	117
13238	113
9790	97
13239	73
24921	124
9792	87
9794	342
9795	96
1270	1816
60566	1319
1271	1850
9797	203
1272	1748
9798	113
1273	1964
9799	405
1274	1682
6720	381
1275	2009
1276	2098
6721	649
6722	166
1277	1379
6723	201
1278	1768
1279	2027
6725	109
6727	191
6728	315
6729	272
23040	317
13246	668
13247	80
23049	189
13249	77
34734	225
44537	460
1280	1574
50775	447
1281	1701
1282	1601
1283	1655
1284	1180
6730	126
1285	1420
6731	113
1286	1301
6732	175
1287	1972
6733	125
1288	1897
6734	270
1289	1754
6735	260
6736	60
115759	390
6738	61
13251	133
13252	52
13253	29
28501	416
13255	255
13256	130
18702	277
13258	933
24942	191
28506	57
1290	1824
34747	199
1291	1630
60587	872
1292	1519
1293	2020
1294	1641
6740	145
1295	2812
6741	156
1296	1594
6742	383
1297	1539
6743	290
1298	2034
1299	1820
6744	403
6745	497
6746	260
6747	45
6748	132
6749	188
13260	122
18711	189
13267	99
23069	113
13268	332
24952	213
89203	509
48119	285
18716	55
38319	389
24955	191
24959	231
6750	71
6751	114
6752	52
6753	147
6754	53
6755	261
6757	168
6759	87
13270	376
13271	540
23073	1244
13272	172
13274	203
28520	509
23075	622
23076	1200
23077	256
13278	1067
10201	77
18728	684
18729	186
10204	114
79417	255
6760	89
10209	176
6762	386
6763	290
6764	165
6765	175
6766	367
6767	375
6769	198
132314	539
13280	176
64171	1359
13285	175
54370	564
18731	261
13286	139
23087	287
38334	411
13288	179
10210	243
20011	147
10211	64
18737	97
10212	377
24975	39
20015	216
10214	171
10218	300
6770	369
6771	60
6772	142
21903	140
6773	287
6774	210
6775	149
258456	3924
31707	268
6776	329
6777	228
6778	36
6779	507
3700	79
3701	483
3702	365
3703	569
13291	287
3704	561
3705	735
13293	63
3706	747
3707	544
13295	190
3708	522
18740	68
18741	128
28542	270
3709	292
24982	295
10220	349
38347	288
10221	84
20022	230
24983	269
18747	189
300	7487
24985	287
301	8076
10223	71
302	8185
10224	50
24987	123
303	8310
20026	475
10225	185
304	7496
10227	45
305	7813
20028	289
59838	426
75876	402
6780	109
306	8024
20029	638
6781	303
307	7781
6782	451
308	8291
41515	2666
6783	173
309	7818
21914	389
6784	189
6785	1058
61119	692
6786	276
6787	267
6788	294
6789	370
3710	120
3711	716
3712	712
3713	543
3714	455
3715	257
3716	238
3717	785
3718	758
3719	382
34791	134
44592	649
18753	267
10230	77
10231	83
20033	249
310	7612
10232	225
311	7943
10233	134
312	7514
313	7862
314	7494
315	7710
316	7643
6790	313
6791	233
10239	146
317	8251
6792	165
318	7417
6793	1167
319	7798
6794	261
6795	61
6796	32
21926	216
31728	250
6797	121
6798	627
6799	526
3720	407
3721	635
3722	584
3723	581
3724	705
3725	284
3726	552
3727	262
3728	500
3729	161
18763	202
10240	250
10241	231
28567	132
20043	355
18767	214
59852	641
320	7639
10242	270
321	7878
322	7363
323	7111
10246	87
324	7832
325	7283
10247	404
31731	539
326	7157
10249	84
21931	222
327	7323
21932	379
328	7028
329	6868
31737	287
21938	161
3730	443
3731	221
3732	335
3733	492
3734	569
3735	306
3736	560
3737	268
3738	679
3739	497
18773	170
28577	414
10251	105
10252	58
330	7339
18778	193
331	7358
35301	288
332	7064
10255	146
333	7336
15700	78
20057	606
15701	702
334	6992
335	7363
15702	890
336	7461
45106	273
25505	429
10259	192
337	7767
35306	153
338	7209
339	7003
25509	41
7300	64
7301	473
7302	183
7303	394
3740	175
7304	251
7305	309
3741	520
7306	127
3742	620
7307	45
3743	505
7308	154
3744	350
3745	920
7309	264
48181	661
3746	529
3747	556
3748	4872
28582	209
18781	158
3749	255
20060	174
38386	398
10260	625
28587	188
38388	428
28588	301
10262	218
59872	575
340	6998
10263	72
341	7067
20064	171
25510	337
10264	283
20065	268
342	6923
20066	313
343	7505
59876	245
35313	239
25512	1012
15711	118
10266	345
344	7467
10267	231
25513	227
345	6976
10268	172
15713	259
346	7393
21951	81
35316	355
10269	567
347	6681
348	6649
349	6661
7310	293
21956	225
7311	145
7312	79
21958	128
7313	299
7314	179
3750	134
7315	170
3751	347
7316	128
3752	327
3753	504
7318	474
3754	393
3755	373
48191	254
137824	505
3756	775
48192	222
3757	221
3758	476
3759	483
28592	296
18793	72
18794	504
10270	555
20071	81
18796	175
20072	188
350	6947
351	6307
352	7102
353	6846
15721	146
354	6794
10277	113
355	6542
356	7552
10278	247
10279	61
15724	359
357	7323
25526	274
358	6627
359	6667
31765	186
61168	556
21965	590
15729	47
7320	154
21967	40
7322	683
7323	100
7324	211
3760	440
7325	411
3761	552
7326	235
3762	533
3763	411
7327	473
7328	61
3764	636
7329	100
3765	452
3766	315
3767	622
3768	396
3769	559
10280	204
10281	86
10282	148
20083	339
360	6558
361	7027
10283	354
10284	269
362	6801
25531	301
10285	401
363	6806
10286	85
15731	99
45134	1541
364	6394
365	6538
366	6598
15734	714
367	6101
35337	176
368	6309
15735	124
369	6636
15737	110
15738	144
7330	224
7332	395
7334	93
3770	342
7335	1949
3771	261
3772	388
7336	324
3773	737
7337	296
3774	228
7338	153
7339	448
3775	951
3776	274
3777	298
3778	530
3779	666
20092	59
10291	92
20093	599
370	6787
371	5921
20094	161
372	6383
25541	48
1406811	23808
35342	467
373	6215
10295	473
15741	80
20097	379
374	5985
10297	124
41581	460
375	6339
10298	364
376	5795
377	5716
25546	311
378	6394
15746	451
379	6650
21984	150
41586	182
15749	220
7340	166
7341	146
21987	864
7342	376
7343	57
7344	445
3780	308
3781	586
7346	328
3782	328
7347	245
3783	540
7348	208
3784	284
3785	483
3786	121
3787	794
3788	599
3789	235
19310	156
19311	1374
380	6466
381	6369
382	6321
15750	117
25551	443
383	6004
384	6627
385	6262
21990	179
386	6418
45156	332
29119	155
387	5862
19319	178
388	6301
389	5440
31794	381
7350	36
15759	136
56844	337
7351	20
7352	96
7353	295
7354	221
3790	1205
3791	338
3792	376
7357	83
3793	443
7358	456
3794	732
7359	271
3795	160
3796	474
3797	346
3798	576
3799	188
390	6008
29123	436
391	5975
392	5902
393	6302
394	6161
19326	215
15762	349
395	6336
15763	147
29128	390
396	6654
19328	102
397	6222
398	5420
25567	159
399	5678
15768	198
7360	98
15769	183
7361	481
7362	334
7363	560
7364	27
7368	459
7369	394
25571	205
29137	666
15772	342
25574	440
35377	213
25577	302
22500	126
12700	19
7371	49
7372	205
7373	417
7374	45
12704	158
7375	353
12706	629
7377	235
12707	213
7378	699
7379	344
103520	635
12709	480
4300	567
4301	119
4302	531
4303	180
4304	388
4305	258
4306	447
4307	447
19340	96
4308	365
4309	412
25580	300
35383	318
19347	525
15783	144
29149	189
25585	223
25586	186
25588	920
7380	290
15789	217
12710	85
22512	614
12711	108
32313	344
7383	382
12712	212
12713	224
7384	203
12714	36
7385	120
32316	222
12715	307
7387	421
7388	415
7389	362
4310	385
83208	432
4311	241
4312	442
4313	896
4314	528
4315	377
4316	216
4317	379
19350	324
4318	365
19351	193
4319	157
19352	259
29153	194
25592	326
19355	77
96082	628
15795	125
45198	495
25597	268
15797	226
15798	325
56883	335
7390	72
7391	350
12720	457
12721	59
7392	269
12722	43
7393	113
12723	216
7394	155
32325	292
7395	664
22526	191
12725	156
12726	105
7397	220
7398	299
12727	264
7399	142
12728	180
4320	383
12729	140
4321	381
4322	473
4323	284
4324	313
4325	68
4326	185
4327	534
4328	806
19361	539
4329	265
19362	109
29163	145
19363	135
29165	327
19367	81
76492	464
19369	167
12731	325
12732	168
12733	89
42138	306
32339	360
12738	185
4330	259
12739	273
4331	862
4332	204
4333	599
4334	502
4335	437
4336	138
4337	634
4338	675
4339	588
19376	593
16300	353
12740	113
16306	414
12742	256
42146	530
73431	4506
12744	423
16308	107
16309	156
12745	154
12746	230
4340	626
4341	428
4342	383
4343	591
4344	612
4345	542
4346	294
4347	457
29181	244
4348	483
19381	792
4349	420
19384	109
29185	314
19385	282
26110	286
19389	106
16310	317
22550	301
12750	159
42154	1230
12751	658
22553	2774
32355	425
12753	471
16317	256
16318	95
22555	319
12756	104
77007	479
37804	219
4350	593
4351	380
4352	637
4353	266
328205	11811
4354	306
4355	282
4356	602
9801	186
9802	80
4357	668
4358	395
9803	190
9804	127
4359	376
9805	651
9806	307
29194	135
9807	183
19394	632
9808	100
19395	121
29196	119
9809	247
16326	426
22563	181
12764	83
16328	493
37812	524
12766	212
12768	528
22569	574
12769	121
4361	491
4362	331
4363	253
4364	688
9810	73
4365	558
9811	50
4366	483
9812	138
4367	409
4368	650
9813	144
9814	404
4369	447
9815	66
9817	116
9818	160
9819	160
77023	624
16336	592
67223	1348
57423	762
32377	211
12775	244
12778	95
4370	403
4371	44
4372	303
37829	508
4373	491
4374	459
9820	153
4375	608
4376	443
4377	769
9823	132
4378	705
4379	518
1300	1730
1301	922
1302	1648
9827	2266
1303	1597
9829	59
1304	1549
1305	1448
1306	1521
1307	1639
1308	1580
26142	265
1309	2053
12780	150
22582	186
16345	139
12782	168
77034	278
16347	90
12783	465
12784	87
16349	234
32387	171
12786	425
4380	367
12789	100
4381	870
4382	555
4383	314
4384	399
4385	998
4386	133
9831	281
9832	177
4387	369
9833	239
4388	368
4389	444
1310	1454
9835	243
9836	83
1311	1565
1312	1499
9837	484
9838	220
1313	1990
9839	74
1314	1677
1315	1382
1316	1652
26150	125
1317	2385
1318	1624
1319	1222
32390	261
22590	235
26154	316
16353	354
12793	350
67245	366
4390	621
4391	192
4392	734
98536	3118
4393	651
80210	327
4394	258
4395	1027
9840	109
4396	40
78937	1650
9841	192
4397	305
9843	110
4398	120
4399	404
9845	98
1320	1687
120143	522
1321	1855
9847	101
1322	1511
9848	100
1323	2068
1324	1595
9849	95
1325	1966
1326	1304
1327	1535
16360	291
26161	200
1328	1617
16361	365
1329	1454
16363	191
16365	288
16367	257
16368	115
53892	291
78941	541
9850	214
9851	68
9852	152
9853	580
9854	170
9855	31
50824	349
1330	1645
####### pagecounts-20120106-010001.gz done #####
