####### pagecounts-20120105-190000.gz 0 1120022/28856973 0/7479109 #####
12497	135
53582	321
17943	422
12499	289
4090	740
4091	588
4092	1177
43786	509
4093	500
4094	551
9540	114
4095	227
9541	155
4096	640
43789	183
9542	142
4097	833
4098	786
4099	428
9544	187
5980	223
40713	619
1020	2669
5981	379
1021	2828
5982	486
9547	239
5983	274
1022	2825
223300	1038
1023	2791
5984	559
9548	324
9549	344
5985	255
1024	3039
5986	374
1025	2906
1026	3165
5987	940
5988	53
1027	2275
1028	2780
1029	3022
2910	968
16062	159
2911	627
2912	923
2913	893
16065	323
2914	966
2915	609
16067	164
2916	981
2917	851
2918	553
43790	253
2919	1131
57157	644
27754	335
43793	770
27756	200
33994	323
17957	93
33996	120
17958	156
17959	1179
9550	203
9551	199
9552	363
30920	357
5990	227
5991	106
1030	3268
9556	191
5992	350
1031	2906
5993	731
1032	2740
5994	227
9558	435
1033	2544
9559	255
5995	318
1034	2532
5996	185
1035	2909
5997	548
1036	2915
1037	2850
5998	553
1038	2880
16070	278
5999	386
1039	2577
2920	516
16071	368
16072	328
2921	1318
2922	654
16074	101
2923	1524
16075	354
2924	995
2925	572
2926	667
16078	178
2927	923
2928	831
16079	62
13000	254
2929	728
13001	190
37564	1226
17962	104
37566	225
13004	115
37567	441
98257	594
9560	113
13008	233
17969	334
70131	1044
9561	127
13009	101
9562	290
30931	31
9564	185
40733	173
1040	2880
1041	2840
1042	2788
40736	494
1043	2886
9568	436
9569	112
1044	2915
1045	3165
40739	241
1046	2592
1047	2984
115514	785
16080	212
1048	3003
1049	2766
2930	945
2931	874
2932	1305
2933	623
2934	776
2935	550
16087	396
2936	993
16088	207
2937	1315
16089	242
2938	852
2939	528
17971	186
37574	253
17972	588
13011	181
47375	341
27774	154
37575	279
47377	538
17975	259
13014	524
13018	58
14900	140
24701	399
68866	727
9571	236
13019	453
24702	185
9572	375
9573	340
9574	253
9575	114
14904	298
1050	2692
9576	654
1051	2794
30944	168
50546	3321
1052	2858
60348	207
9578	125
1053	2960
9579	114
14908	106
1054	2712
40748	167
6500	826
1055	2765
6501	180
1056	3277
6502	355
1057	2935
16090	477
1058	2688
6504	115
1059	2930
16091	516
2940	714
16092	494
2941	752
6505	628
6506	180
2942	916
6507	141
2943	747
6508	747
16095	518
2944	844
6509	607
16096	126
2945	917
2946	1080
16098	220
2947	1036
17980	1032
2948	620
2949	1099
17982	89
17983	100
17987	96
17989	169
13029	76
9581	50
9582	27
14911	154
24712	179
54116	243
34514	484
14912	149
9583	74
44316	2620
9584	303
34515	300
9585	282
34516	262
1060	2982
14914	444
9586	48
14915	163
30953	123
1061	3405
14916	636
9587	256
1062	2433
9588	138
1063	3060
9589	629
1064	2717
6510	320
1065	2201
1066	3035
6511	297
6512	394
1067	3657
6513	471
1068	2969
6514	345
1069	2861
2950	658
2951	674
6515	242
6516	317
2952	720
6517	275
2953	596
6518	60
2954	1036
6519	252
2955	1033
2956	558
2957	1158
2958	673
2959	254
13031	162
37594	882
17993	722
13034	428
68882	613
13037	581
9590	234
17999	304
14920	342
9591	241
34522	435
13039	470
88489	897
9592	143
40760	263
9593	177
34525	82
14923	135
9595	742
1070	2807
30963	624
1071	3088
9596	240
1072	2304
24728	173
1073	3302
9599	91
1074	2723
6520	465
1075	3209
95219	446
6521	326
1076	2368
6522	675
1077	2613
6523	361
1078	3368
1079	2500
2960	604
6524	842
6525	295
2961	1568
2962	1000
6526	492
6527	127
2963	902
6528	284
2964	796
2965	801
6529	688
2966	1252
2967	1026
2968	930
13040	173
2969	719
13042	276
13043	162
44330	404
34530	280
13047	367
44332	1258
13048	339
13049	101
14930	182
34532	194
24734	190
24735	755
1080	2992
14935	930
1081	3241
24736	164
1082	2794
24737	254
14937	140
1083	2350
24739	476
14938	144
65824	345
1084	2528
40778	336
1085	3555
6530	820
6531	185
1086	2590
1087	3112
6532	476
1088	2746
6533	270
1089	2639
2970	818
6534	595
2971	959
6535	230
81869	1311
6536	453
2972	952
2973	590
6537	388
6538	181
2974	819
6539	854
2975	954
2976	679
2977	698
2978	523
2979	609
13051	154
28300	89
13054	66
18500	231
13055	77
38102	597
18501	207
13056	432
13057	116
34540	260
34541	156
14940	92
13059	37
24742	270
24743	427
14943	49
38109	245
70185	351
28309	505
60385	300
1090	2616
1091	2671
1092	2650
14947	265
1093	2703
1094	2948
1095	2841
6540	245
6541	144
1096	2681
6542	107
81875	382
1097	2920
119128	3516
6543	110
1098	2318
2980	850
6544	408
1099	3246
91679	640
6545	294
2981	880
6546	450
2982	640
6547	174
2983	743
6548	287
2984	910
6549	37
2985	978
2986	968
2987	397
2988	915
2989	952
13060	664
13061	232
38110	207
13064	315
13065	299
18511	171
13066	145
13067	117
13068	620
14950	201
70192	474
13069	305
14951	311
54156	264
79203	384
24753	92
14952	71
44356	346
18517	165
30991	154
14953	297
18519	198
14955	157
40794	747
14956	218
14958	165
14959	331
6550	378
6551	113
6552	283
105773	340
6553	407
6554	140
2990	945
6555	61
2991	718
6556	794
2992	920
2993	671
6558	66
2994	576
6559	358
2995	492
2996	1213
2997	571
2998	979
13070	245
2999	795
13073	301
13075	91
54163	3280
13079	129
10000	118
28327	332
24763	231
34565	277
18528	160
14965	81
18529	237
10004	475
14967	279
10007	420
10008	202
6560	236
213592	2711
10009	768
6561	462
6562	222
6563	276
6564	243
6565	310
6566	574
6567	235
6568	388
6569	156
13082	280
38130	227
13083	126
13087	115
28334	188
18533	156
14970	84
13089	203
18534	244
34574	199
18536	203
14972	75
10011	627
14973	152
10013	204
24775	190
28339	361
10014	479
14976	106
10015	242
10016	337
10017	107
59627	338
31500	1433
10018	127
6570	500
14979	64
6571	256
10019	91
11901	158
6572	222
6573	88
65869	521
6574	197
6575	52
6576	441
11906	318
11907	416
6579	343
11908	342
11909	82
3500	344
102721	17542
3501	485
3502	552
13090	152
3503	1009
13091	177
3504	557
13092	254
3505	772
3506	872
3507	756
3508	638
13096	44
3509	551
13097	107
54182	881
24780	326
44383	308
18544	111
28345	483
13099	159
24782	206
18546	453
10021	30
95271	403
14983	201
38149	235
24784	231
100	37760
10023	65
18548	188
14984	593
65870	528
101	37297
49833	389
14985	147
10024	218
102	36484
103	36631
10026	223
104	35735
24789	111
10027	113
105	35235
10028	161
6580	186
106	35444
11910	784
6581	125
107	34498
10029	100
108	34772
6582	424
11912	85
31514	393
92201	1318
109	34050
6583	1166
6584	339
31515	448
11914	96
6585	219
6586	551
289551	1158
11916	215
6588	223
11917	336
6589	484
3510	1321
3511	627
62807	386
3512	774
3513	640
3514	267
3515	749
3516	737
28350	218
3517	477
18550	689
38152	206
3518	703
18551	135
3519	712
18552	427
18553	262
14990	50
14991	65
10030	802
18555	89
10031	134
14992	178
10032	791
110	33371
111	35462
10034	263
18559	114
34597	984
112	35571
10035	91
113	33157
14996	940
10036	240
14997	116
114	33196
75685	596
115	32291
6590	349
10038	837
116	31145
109375	1110
6591	267
21721	188
117	31652
21722	255
6592	94
41324	382
118	32078
11922	168
51126	231
6593	699
119	31709
6594	107
31525	175
11923	240
6595	236
31527	241
11925	97
6596	244
11926	246
6597	294
11927	112
6598	588
11928	152
6599	176
92217	710
11929	122
3520	1036
3521	559
3522	769
3523	471
116109	970
3524	879
3525	638
3526	711
3527	684
3528	482
3529	763
18565	173
10041	58
38168	266
120	30345
10043	185
18568	175
121	30032
10044	55
122	30737
10045	210
123	31053
10046	334
124	29729
125	29731
10048	45
126	29238
11930	90
127	29290
21732	580
128	28874
11932	270
129	28446
11934	369
11935	156
21736	321
11936	156
21738	168
11937	273
11938	512
11939	150
3530	600
3531	361
3532	763
112554	617
3533	646
3534	505
3535	293
3536	790
3537	706
3538	713
3539	377
18572	127
173248	753
18576	236
28377	121
130	27716
131	29353
132	28302
15500	242
133	27997
10055	544
25302	176
134	27796
10056	505
41341	394
15502	315
135	27509
10057	638
15503	289
136	27174
21741	667
137	26026
10059	498
25305	568
138	26882
139	26015
15507	116
41346	311
11943	117
21745	1077
15508	133
7100	34
11946	89
21747	341
11947	182
7102	373
7103	441
7104	243
11949	85
3540	557
7105	190
3541	607
7106	206
3542	628
7107	308
3543	810
7108	353
3544	258
7109	325
3545	783
3546	773
3547	662
3548	418
3549	942
18582	452
38185	269
18583	96
10060	196
10061	227
10062	254
140	25420
10063	204
28389	290
18588	242
141	26152
35111	1490
142	25874
79277	587
35112	356
143	25548
10066	312
15511	114
144	25911
145	25544
10068	346
146	24291
147	24789
11950	464
148	25102
149	24982
21754	149
15517	263
35119	385
25319	156
56604	345
11955	556
7110	777
7111	134
7113	41
11958	79
3550	728
7114	290
3551	566
7115	201
7116	187
3552	829
7117	435
3553	987
7118	378
3554	664
7119	98
3555	456
3556	498
3557	634
3558	766
3559	327
28392	494
18592	306
28394	307
10070	82
10071	26
10072	151
150	23478
151	24275
10074	460
152	23402
2785573	42218
153	23250
15521	158
10076	303
154	23339
10077	87
155	22690
10078	359
156	23102
11960	173
10079	55
21761	183
157	22800
11961	160
158	22489
11962	53
31564	246
159	22166
11963	178
15528	198
11965	853
7120	266
7121	76
11966	385
7122	113
46816	226
7123	166
11969	87
7124	314
3560	459
7125	171
3561	812
87904	484
7126	284
3562	516
7127	165
3563	706
7128	206
3564	586
7129	453
3565	533
3566	834
3567	1157
3568	644
3569	797
10080	765
10081	209
160	22312
10082	310
10083	84
161	22307
35131	702
162	22639
49893	273
10085	269
163	21936
10086	581
164	21397
15532	337
35134	225
10087	90
165	21521
21770	280
10088	258
166	21491
167	21457
11971	351
168	21713
21773	292
11972	104
169	21888
35139	168
15537	143
11974	124
7130	263
11976	198
7131	423
21778	181
92266	518
7132	214
21779	177
46826	207
7133	229
132193	337
3570	593
7134	207
3571	1094
7135	250
3572	619
7136	588
7137	264
3573	425
3574	919
7138	645
7139	66
3575	755
862126	3236
97719	371
3576	469
3577	1530
3578	1016
3579	662
10090	187
10091	193
170	20539
10092	167
10093	65
171	21286
19103	133
172	19976
15540	204
173	20601
10096	415
174	20254
10097	257
175	20991
176	20707
10099	148
11980	296
177	20368
11981	119
31583	259
15545	99
178	20149
11982	258
15546	104
179	20200
15547	143
76234	384
11984	88
15548	159
7140	207
72672	326
15549	499
82474	424
7141	286
31588	718
7143	283
7144	401
3580	917
3581	265
7145	222
7146	89
3582	485
7147	601
405842	4683
3583	567
7148	56
3584	970
7149	169
3585	1129
3586	170
3587	328
3588	775
3589	535
180	19436
19112	610
181	19613
19113	167
182	19454
19114	301
183	18656
184	19409
185	19012
21790	976
15553	672
186	19132
187	19536
66441	315
11991	535
25356	647
188	19574
189	19188
15557	126
25358	219
56642	728
25359	149
7150	320
31597	309
7151	498
7152	53
11997	140
21798	349
11998	84
7153	64
92288	634
3590	1274
56649	625
7155	855
3591	820
7156	839
3592	1052
3593	662
7157	216
7158	54
3594	433
7159	67
3595	888
3596	806
3597	595
3598	524
3599	502
19121	249
190	18548
191	18297
19123	61
192	18525
193	18212
194	18498
195	17709
19127	121
196	18128
19128	102
197	18423
15565	146
198	17778
35168	361
199	17263
15566	308
15567	78
15568	439
15569	225
92294	816
7160	289
7161	649
7162	484
7163	482
7164	450
46858	1078
7165	98
7166	42
7167	527
7168	384
7169	612
19133	1231
15572	219
19136	103
19139	110
25377	272
7171	169
527043	1669
7172	605
22302	470
22303	157
12502	172
7173	597
7174	149
12503	192
22304	159
32106	283
7175	562
22306	151
7176	118
7177	325
7178	207
225891	949
7179	329
12509	139
4100	765
4101	217
4102	330
4103	1135
4104	809
4105	926
4106	444
4107	889
4108	681
4109	732
15580	813
35183	193
15587	161
7180	603
7181	157
12510	182
12511	186
7183	432
7184	93
22314	326
12513	374
12514	208
7185	373
7186	459
7187	105
22317	205
12516	251
12517	211
7188	466
12518	83
7189	251
43803	321
4110	389
4111	94
167098	843
73208	296
4112	334
4113	646
4114	783
4115	637
4116	332
4117	780
19150	218
4118	198
19151	166
4119	444
19153	150
15591	139
15592	125
19156	168
25394	151
15598	182
32120	273
7190	114
7191	16
12521	168
7192	378
7193	221
12522	311
7194	152
7195	153
12525	73
7196	346
7197	326
12526	60
7198	427
22328	277
7199	422
12528	531
12529	177
4120	682
4121	197
4122	676
4123	113
4124	253
4125	413
4126	459
4127	892
4128	270
4129	535
19169	148
12530	124
12531	184
22333	133
12533	237
12535	551
22338	396
12538	85
12539	343
4130	533
4131	624
4132	335
4133	400
43827	264
4134	787
164041	1146
103355	438
4135	641
4136	644
4137	233
19170	144
4138	227
4139	745
19172	240
19175	250
19178	144
22340	168
22342	158
32143	738
12542	121
16106	145
12543	276
32146	469
12545	315
16109	600
12548	346
83036	384
73236	499
12549	221
4140	620
4141	755
4142	466
4143	729
4144	739
4145	547
43839	232
4146	556
4147	806
4148	286
4149	298
19183	92
16110	164
16111	169
16113	510
12550	247
22351	540
16115	110
22353	51
16117	136
22355	91
47403	436
37602	669
22356	401
22357	273
27803	185
12559	172
4150	472
4151	499
53645	206
27807	303
4152	328
4153	295
4154	477
9600	279
4155	309
9601	453
4156	408
9602	283
4157	461
9603	119
4158	562
19191	557
9604	304
4159	413
9606	198
9607	151
9609	37
19196	167
16120	197
16123	1503
16124	249
12561	275
16125	78
12562	109
16126	77
47410	272
22364	241
12563	318
12564	457
16128	151
16129	550
12565	144
12567	127
37616	460
12569	153
4160	269
57218	303
68901	1453
37617	416
4161	836
78703	1564
4162	206
4163	759
4164	448
9610	131
4165	244
4166	629
9612	275
4167	363
4168	503
9613	571
4169	713
9614	151
9615	649
9618	88
9619	142
110117	453
16131	228
16134	1043
12570	161
22372	128
22373	109
32174	204
12572	300
16136	724
22374	123
12574	137
22376	417
22378	213
12577	115
12578	123
43862	203
27825	615
4170	843
37627	325
4171	910
27826	107
27827	433
4172	794
4173	732
4174	495
4175	656
9621	59
4176	905
9622	57
4177	407
9623	230
4178	456
9624	89
4179	339
1100	2588
9625	88
1101	2954
110123	1208
1102	2982
9627	357
9628	394
1103	3582
9629	609
1104	2866
1105	2528
1106	2988
1107	2596
16140	156
1108	2813
1109	2891
16143	315
12580	228
16145	190
12582	234
16146	209
12583	289
12584	99
12585	39
12586	354
12587	249
57236	438
22389	144
4180	318
12589	169
4181	433
63476	564
4182	867
4183	299
4184	571
9630	283
4185	317
4186	1051
9631	158
9632	124
4187	407
9633	65
4188	808
40801	161
4189	678
1110	2329
9636	53
1111	2619
9637	274
1112	2701
60408	281
9638	250
1113	2911
9639	184
1114	2903
110136	522
1115	2422
1116	2307
1117	2364
16150	79
1118	2602
1119	2588
16152	154
22391	122
16156	147
12592	296
12593	136
22396	236
83083	5399
43880	290
73285	590
12598	103
12599	213
4190	560
4191	404
4192	667
4193	1033
4194	304
4195	600
9640	310
4196	251
4197	329
4198	802
9644	218
4199	479
9645	239
1120	3723
9646	83
1121	3086
9647	121
1122	2684
9648	198
1123	2903
9649	200
1124	2864
1125	2439
1126	2885
1127	2153
1128	2780
1129	2571
1531083	75434
16164	153
16165	179
16166	132
73290	489
16168	140
57255	518
27854	370
68940	3774
68943	658
53698	359
9650	340
53699	1021
9651	866
70223	298
9652	144
9653	86
9654	284
68949	593
9655	279
1130	2743
9656	227
1131	2330
9657	140
1132	2247
9658	131
1133	2116
40827	172
9659	109
1134	2756
1135	2176
1136	2651
125404	397
1137	2334
91717	2838
16170	80
1138	3190
223416	713
1139	2708
57262	1771
16179	627
13108	149
9660	78
60431	633
70232	341
9661	4125
9662	284
9663	98
9664	437
118686	873
9665	124
1140	2924
1141	2652
9666	386
9667	344
1142	2846
1143	2760
9668	70
9669	324
1144	2449
50639	903
1145	2066
1146	2451
105812	747
1147	2714
16180	112
1148	2969
1149	2259
16181	260
67070	328
16187	437
16188	151
67076	642
13110	176
47474	240
13112	324
13114	302
13115	367
13117	167
9672	133
24803	177
34604	207
9673	123
9674	188
1150	3080
9676	77
1151	2198
34608	242
50646	462
1152	2653
9678	109
1153	2488
9679	136
1154	2413
1155	2130
6600	219
1156	2380
6601	304
6602	326
1157	2385
91737	808
6603	665
1158	2630
16191	526
1159	2348
6604	128
6605	114
6607	667
6608	64
16195	165
16196	178
6609	243
16197	395
13120	198
13121	58
13122	209
13123	291
27886	222
27887	809
13125	322
13126	209
13127	132
13128	114
9681	105
34613	259
9684	145
1160	2948
24816	845
9686	217
1161	2887
1162	2282
65903	333
24818	180
9688	64
1163	2972
1164	2567
6610	364
1165	2496
6611	363
1166	2110
6612	365
1167	2029
6613	220
1168	2938
6614	101
1169	2408
6615	443
6616	516
6617	378
156723	723
6618	132
6619	150
27890	195
47493	633
13131	223
13132	164
27894	392
13134	346
13137	68
24820	1060
9690	234
13139	95
9691	388
24823	599
9693	328
325020	15266
60464	1172
9694	206
9695	95
44427	379
1170	2236
9696	366
1171	2609
9697	210
1172	2470
9698	438
1173	2251
9699	154
50668	397
1174	2208
6620	335
1175	2432
6621	270
1176	2649
1177	2844
6622	456
6623	176
1178	2858
6624	179
1179	2549
6625	149
6626	254
6627	436
6628	795
6629	104
13140	134
13141	210
13143	76
13144	100
13147	291
34631	674
54235	486
34634	541
44435	264
54237	299
1180	2896
1181	2003
1182	2287
24838	1233
1183	2037
40877	165
1184	2519
1185	2339
213661	2669
6631	74
1186	2357
6632	130
1187	2192
1188	2679
6633	275
1189	2373
6635	304
6636	390
6637	346
6638	341
6639	265
13151	536
13152	67
13153	223
13156	379
18601	301
28403	83
13157	200
24841	32
34642	151
13159	558
18605	377
54245	338
24843	114
44446	4
1190	1990
1191	2988
24847	330
1192	2077
40886	277
1193	2282
1194	2262
6640	98
1195	2156
6641	885
1196	2514
6642	166
1197	2404
1198	2030
6643	105
6644	456
1199	2231
6645	776
6646	430
6647	200
6648	300
6649	147
156757	652
13160	202
13161	326
13163	122
38210	2219
13165	138
13166	444
24851	236
13169	531
28415	263
28416	186
28417	211
18617	338
34657	172
1496216	58133
6650	59
6651	204
6652	318
6653	205
6654	231
6655	194
6657	199
6658	319
6659	144
13170	323
13173	143
13176	137
13178	160
34661	178
18624	282
10100	9357
1173582	8527
10101	360
10102	65
10103	151
18629	113
10104	124
10106	127
10107	1341
6660	987
10109	66
6661	631
6662	468
6663	325
6664	232
6666	414
6667	149
6668	91
228946	1707
6669	304
102812	472
13181	433
13182	73
13183	172
13184	167
13185	243
28432	447
13186	109
13187	132
28434	133
13188	187
13189	181
28436	207
10110	80
18635	168
10111	230
18636	198
10112	361
28438	183
24874	267
18637	360
28439	406
10113	51
10115	315
65963	532
85566	1202
10117	136
10118	549
6670	374
6671	185
6672	76
31603	401
6673	274
21804	127
6674	524
31605	235
6675	596
6676	588
6677	500
6678	170
21808	360
6679	424
142023	809
3600	627
166588	1895
3601	667
3602	608
3603	904
3604	590
3605	1204
3606	469
3607	948
28441	206
3608	742
18641	112
13196	197
3609	908
28442	171
38244	248
44481	171
79330	487
28444	306
34682	445
18644	155
48047	146
18645	392
24882	489
10120	335
18647	127
200	17822
10122	169
10123	75
65970	414
49932	257
24885	256
201	18158
202	17597
61010	326
10125	285
203	17537
204	17536
109463	1030
205	17023
41412	181
6680	83
49937	303
206	17556
10128	349
41413	323
6681	362
207	17148
208	17013
6683	173
31614	356
209	15982
21814	337
6684	491
6685	338
6686	417
21817	459
6687	409
6688	313
21819	81
6689	383
3610	542
3611	715
3612	818
3613	503
183123	899
3614	751
204409	1319
3615	796
173324	717
3616	670
3617	752
3618	553
3619	1056
18654	170
18655	307
10131	172
34694	902
24893	188
210	16854
10132	305
211	17015
10133	241
24896	739
212	16845
10134	198
69546	305
10135	278
213	16155
10136	714
51221	417
214	16423
464190	13161
10137	401
215	16526
10138	282
6690	177
61024	484
216	15799
41423	210
6691	316
217	16175
218	16082
6692	264
6693	260
219	14788
21823	279
6694	105
6695	741
21825	384
6696	329
6697	374
21828	150
6698	143
106404	519
3620	451
3621	1292
3622	974
3623	335
3624	1111
3625	460
3626	741
3627	454
3628	454
3629	571
18665	669
10140	70
18666	106
10141	241
10142	444
220	15677
18668	344
28469	139
221	15253
10144	152
222	15372
10145	472
223	15865
224	15430
10146	118
10147	310
225	15083
21830	264
226	16039
41433	4
21831	198
10149	727
227	15310
228	15247
21832	239
31634	331
229	15146
21834	168
21836	149
3630	691
3631	266
3632	869
3633	916
3634	603
3635	820
3636	363
3637	781
3638	512
18670	101
3639	705
18671	267
10150	58
38278	170
18676	159
1995333	55948
10152	321
230	15532
18678	95
10153	437
231	14840
61040	341
10154	112
232	15506
69566	447
10155	94
233	15291
10156	73
15601	316
234	14844
25403	236
235	14986
15603	900
10158	537
236	15092
25405	324
237	15172
21842	161
238	15090
31644	168
15606	102
239	14450
21843	354
25408	504
15607	244
7200	388
21847	158
7201	371
7202	94
7203	233
7204	131
3640	1652
3641	524
7205	471
3642	1243
7206	294
7207	525
3643	522
7208	417
3644	424
7209	81
3645	685
3646	679
3647	1306
18680	122
3648	1142
38282	356
28482	621
3649	1276
18683	145
38287	168
10160	294
10162	138
240	15210
35210	368
10163	70
241	14358
10164	252
242	14376
243	13873
10165	180
15611	646
244	13201
15612	221
245	14188
25413	206
10168	54
51253	812
49977	146
246	13977
10169	126
247	13767
248	13721
25417	231
249	13474
21854	192
15618	457
41457	212
7210	468
7211	463
7212	108
46906	455
7213	250
3650	931
7215	66
3651	582
3652	1074
7216	180
7217	218
3653	565
7218	194
3654	702
7219	227
3655	686
3656	353
3657	342
3658	319
3659	1037
18694	936
10170	454
18695	97
18696	180
69583	481
10172	631
250	14010
10173	47
251	13676
252	13636
10175	195
253	13222
69587	396
10176	297
254	13265
25423	190
10177	140
255	13186
10178	138
256	13769
45026	1620
76311	409
10179	126
257	12930
15624	2
21862	146
51265	1204
258	13498
15626	125
25427	192
259	13106
21865	208
7220	560
7221	125
7222	116
21868	178
7223	502
3660	201
7224	250
7225	286
3661	337
7226	42
46919	423
3662	819
112684	573
3663	299
7228	436
3664	368
7229	268
3665	602
3666	404
3667	238
3668	652
3669	630
10180	228
10182	203
260	13331
10183	577
261	13641
10184	267
262	12599
10185	99
25431	182
263	13205
45034	888
10186	354
264	13133
49995	296
15632	193
31670	244
49996	209
265	13028
10188	489
266	13151
61075	629
25435	148
21871	187
267	12734
25436	1110
15635	343
268	13460
25437	487
269	14131
35239	276
15638	368
15639	509
66525	513
7230	473
56725	307
7231	126
7232	250
46925	508
7233	669
7234	695
3670	368
3671	639
7235	358
7236	232
3672	572
7237	123
3673	440
7238	362
3674	1232
3675	448
7239	848
3676	1003
3677	349
3678	819
3679	718
10191	146
10192	320
29002	371
270	12812
10193	134
19202	247
271	12115
19203	313
272	13078
10194	315
15640	164
273	12839
10196	79
274	13182
19205	184
15642	90
31680	287
25443	121
275	12945
15643	195
19207	138
276	12616
25445	212
51284	227
45047	270
10199	120
29009	964
277	12037
278	12312
279	13134
86135	422
31685	262
25449	156
15648	163
7240	431
7241	282
7242	86
21888	119
7243	437
3680	646
7244	308
7245	136
3681	806
3682	724
62977	295
3683	403
7247	655
3684	568
7248	280
7249	319
3685	733
3686	868
3687	957
3688	880
3689	456
19211	131
280	12226
281	11634
19213	284
29014	328
282	12133
29015	211
283	12005
284	12632
15652	87
285	11103
25454	145
45056	1301
286	11838
15654	252
287	12619
15655	167
19219	890
288	12327
31694	136
289	11266
25458	173
21894	227
15659	505
7251	203
7253	181
7254	478
3690	602
7255	555
3691	845
3692	707
3693	699
7257	226
7258	342
3694	653
3695	406
3696	895
3697	1134
3698	282
3699	473
290	11692
19221	137
19222	249
291	11720
292	11541
19224	94
29025	654
293	11487
25462	278
294	12128
295	11231
296	10808
15664	815
297	11825
298	11808
25467	151
299	11289
7260	79
82593	602
7261	398
7263	158
7264	68
7265	621
7266	42
7267	337
7268	138
7269	113
19230	345
19231	107
15670	196
19235	387
15671	185
15672	233
19237	122
19238	229
35277	1677
56763	294
7270	245
22400	141
86169	542
7272	113
76369	198
12602	329
7273	316
22404	167
7274	235
12604	166
32206	217
7275	346
22406	190
12606	187
7277	311
7278	53
12608	130
7279	564
12609	97
4200	553
4201	215
4202	388
4203	670
4204	469
4205	269
4206	826
4207	443
791984	15242
29041	432
4208	511
4209	577
45082	249
25483	286
15682	176
15683	256
15684	207
15685	227
25486	208
15687	110
15688	469
15689	198
7280	340
7281	183
7282	130
46975	175
12611	79
7283	619
32215	491
7284	87
12613	99
22415	37
32216	203
12614	112
42017	547
56779	357
7285	49
7286	457
7287	215
12616	89
12617	159
7288	436
7289	239
12619	226
4210	492
4211	769
4212	266
53707	211
4213	443
4214	530
4215	388
4216	446
29050	224
4217	314
4218	690
124922	631
4219	622
35291	254
19254	248
15691	143
19257	46
25495	223
15699	117
7290	41
46983	701
12620	69
7291	308
7292	103
22423	255
7294	521
7295	55
42029	1321
7297	379
12627	77
409557	1943
7298	132
63514	263
7299	158
4220	548
53715	331
4221	642
4222	163
4223	234
4224	434
43918	321
4225	284
4226	47
4227	423
29061	327
4228	424
4229	455
19262	303
29063	202
19264	116
170376	8897
29066	1231
19265	313
46992	321
22431	242
12630	113
12632	130
56797	295
12634	111
22436	129
22437	225
12636	248
12637	196
22439	219
12638	198
12639	381
4230	256
53725	350
4231	690
4232	409
53727	233
4233	741
4234	344
242550	870
4235	223
4236	586
4237	230
4238	295
19271	113
29072	394
4239	964
29075	323
160586	5176
19276	145
16202	273
42041	300
12642	166
12644	284
22445	191
12645	70
16209	102
22446	125
22447	332
12647	249
12648	300
12649	477
4240	768
4241	467
4242	489
4243	355
63539	417
4244	900
4245	415
4246	143
4247	3589
19280	115
4248	1118
4249	371
19284	151
29086	211
19287	122
19289	136
26011	212
26015	773
12650	768
12651	87
16215	68
12653	105
16217	146
27900	291
16218	155
22455	884
16219	111
22456	210
22457	235
67106	403
22459	278
12659	176
4250	149
53745	261
4251	398
4252	411
27908	168
4253	374
4254	524
94834	514
4255	315
9700	509
9701	21
4256	723
9702	82
4257	222
4258	1117
9703	243
4259	521
9704	362
19292	124
9705	128
9707	233
9708	102
9709	169
19297	183
19298	131
19299	224
16220	193
16223	158
12660	322
32263	160
26026	161
16226	81
12662	471
22463	1334
73350	830
26029	125
22466	230
12666	168
57315	3730
4260	1442
12669	561
43954	248
4261	1443
4262	439
4263	356
4264	509
4265	416
9711	207
4266	471
9712	97
4267	103
9713	120
4268	878
9714	76
4269	586
9715	205
9716	341
134776	619
9717	264
9719	329
16230	128
16231	581
26033	181
16232	100
12670	234
26035	293
32272	315
22472	238
16235	210
26036	510
12672	216
26039	245
22476	169
16239	147
53762	409
12677	226
12678	82
22479	976
12679	159
4270	299
4271	626
4272	691
27928	261
4273	316
4274	163
9720	199
4275	526
9721	160
4276	315
9722	49
4277	448
9723	255
4278	535
9724	108
4279	409
9725	132
1200	2396
9726	65
1201	2411
9727	137
1202	3025
1203	2201
9728	135
9729	306
1204	2449
1205	2090
1206	2322
1207	2001
1208	2342
1209	2751
16242	206
16243	161
22481	235
26046	126
22482	228
26047	176
12683	140
32285	316
16248	133
12685	114
16249	621
43970	166
12686	925
27932	209
22487	141
47535	304
43973	983
4280	332
4281	296
88624	581
4282	796
4283	496
4284	344
4285	558
9731	678
4286	172
4287	340
4288	49
9733	395
40902	901
4289	600
9735	96
1210	2527
1211	3358
9736	151
1212	2022
9737	95
50706	398
9738	109
1213	2731
9739	261
1214	2901
1215	1756
120038	616
1216	2345
121920	550
195488	1369
1217	2770
16250	189
1218	2908
1219	2184
16252	236
16253	79
12690	117
12691	297
67144	2921
16258	292
12697	124
22498	136
22499	243
12698	265
4290	353
4291	276
53786	311
4292	587
37749	367
27948	224
4293	138
4294	472
9740	290
4295	586
9741	418
4296	574
4297	177
9743	375
4298	707
9744	83
4299	286
1220	2055
1221	2157
9747	410
1222	2751
1223	3105
9748	148
9749	406
1224	2283
1225	2212
1226	2590
1227	2101
16260	337
1228	2546
26062	239
1229	2314
16266	115
27950	364
27953	191
88641	887
83197	675
