####### pagecounts-20120103-230000.gz 0 974914/26551816 0/6987705 #####
25385	191
19149	391
15586	201
15588	140
7180	187
12510	192
7181	124
12511	131
7182	340
12512	452
7183	120
12513	177
7184	218
12514	129
7185	316
12515	570
7186	224
12517	192
7188	273
7189	435
4110	807
4111	278
4112	252
4113	564
4114	327
4115	421
4116	816
4117	228
4118	306
4119	387
19152	274
124824	1880
35191	282
19157	141
15593	156
19158	173
15594	58
25396	184
15599	77
7190	444
12520	200
7192	290
12521	296
7193	140
12522	145
12523	81
7194	488
63410	396
7195	372
32127	350
7196	61
12526	211
7197	292
12527	188
7198	159
7199	100
12528	194
12529	41
4120	310
4121	486
4122	621
4123	622
4124	718
4125	485
4126	302
4127	341
4128	261
4129	1301
19167	169
19168	59
46891	455
12530	329
12531	450
56696	539
32134	500
46896	422
22334	410
22337	294
12536	417
12537	201
12538	151
4130	250
4131	221
4132	559
4133	649
4134	457
4135	556
4136	593
4137	95
84916	530
19170	824
4138	413
4139	837
19172	311
19175	180
19179	148
16101	106
12540	145
12542	391
32145	236
16108	406
12544	557
16109	199
12545	300
22346	306
12546	540
22349	362
12548	187
4140	587
4141	665
4142	356
4143	465
4144	651
4145	378
4146	309
4147	638
4148	214
19181	240
4149	804
159703	5960
19184	955
19186	190
19188	303
19189	294
396816	5811
32151	259
22350	258
12550	181
16114	178
12551	191
32154	217
22355	321
12557	4
27804	463
4150	425
12559	208
37607	131
4151	642
4152	1386
27808	242
4153	1209
43847	599
4154	567
9600	40
4155	328
4156	851
9602	90
4157	918
9603	67
4158	970
4159	312
19192	326
9605	246
9606	190
19195	101
9608	67
19196	375
100309	806
22360	195
16124	259
12560	195
12561	161
12562	783
16126	131
12564	181
16128	107
16129	325
12566	106
12568	2395
53654	443
4160	676
12569	257
4161	467
4162	497
4163	302
4164	394
4165	594
9611	141
4166	283
9612	34
4167	931
9613	148
4168	326
4169	807
653335	26535
9617	191
16133	130
12570	516
12571	16
47420	794
16137	841
12573	519
27820	225
12574	156
12575	131
22376	172
12576	254
73264	1028
27823	180
53663	603
12578	1041
47427	179
4170	285
57229	671
4171	599
4172	340
4173	911
27829	483
4174	624
98318	1221
4175	833
84954	854
4176	947
9622	190
4177	46
108843	546
4178	341
4179	604
9624	308
1100	2327
9626	219
1101	2152
9627	76
1102	2792
9628	277
1103	2375
1104	2342
1105	2442
1106	2242
1107	2804
1108	2726
1109	2435
12581	805
16146	463
16147	124
47432	421
12585	543
12586	552
4180	802
4181	59
27836	484
4182	348
4183	492
4184	535
9630	186
4185	292
43879	437
4186	428
4187	659
9633	773
4188	116
4189	826
9634	278
9635	438
1110	2267
9636	191
1111	2169
1112	2452
1113	2385
1114	2679
1115	2330
1116	2501
1117	3050
16150	365
1118	2385
16151	312
1119	2416
32190	239
22390	252
32192	852
16154	160
12592	79
12593	98
16158	368
12594	49
47443	209
16159	146
12596	212
22397	354
12597	204
22399	531
12598	116
83086	687
27845	173
4190	601
4191	899
68932	327
4192	369
4193	903
4194	466
9640	510
4195	468
4196	781
9642	530
4197	407
9643	276
4198	702
4199	467
1120	2048
9645	2371
9646	336
1121	2585
9647	132
1122	2496
9648	43
1123	2130
9649	275
1124	2652
1125	2552
1126	2384
1127	2720
1128	1892
16161	974
1129	1960
16169	1027
27852	209
83097	329
27857	247
37658	506
78744	317
43897	342
9650	260
9651	286
9652	428
9653	459
9655	245
1130	2970
9656	214
1131	2519
60427	397
1132	2028
1133	1832
9658	675
1134	1590
1135	1804
1136	2747
1137	2433
16170	194
1138	1931
1139	2160
16171	286
16173	505
16174	123
16177	215
16178	177
13101	101
13102	147
47466	436
57267	285
37669	328
9660	122
13109	159
9661	124
9662	216
9664	226
1140	2400
9666	365
1141	3263
9667	323
1142	2110
1143	2509
9669	124
1144	2309
1145	2045
1146	2591
1147	2028
1148	2742
16181	334
1149	2382
37674	135
13111	275
27873	141
27874	390
13112	103
27876	332
13115	75
13116	226
9670	24
13119	131
9671	76
40841	491
24804	185
9675	139
24805	352
1150	2512
1151	2099
9677	184
1152	2578
110174	2779
1153	2778
9678	73
9679	143
24809	132
1154	2058
1155	2421
1156	2170
6601	239
1157	2149
6602	193
6603	193
131662	415
16190	642
1158	2468
6604	366
1159	2840
6605	583
6606	71
6607	111
16195	80
6609	85
16198	121
16199	228
27883	110
37685	298
13122	92
13123	278
27885	614
13128	190
13129	98
54215	1815
9682	251
9683	154
34615	552
24815	320
9685	261
1160	2526
9686	122
1161	1877
50656	460
9687	941
40855	1064
1162	2509
9688	347
1163	2157
1164	2134
6610	716
1165	2348
6611	194
1166	2405
6612	269
1167	2353
6613	270
1168	2158
6614	49
1169	2007
6615	389
6616	5812
6617	18
6618	606
6619	228
37692	245
13131	190
13133	105
13134	164
37698	447
13136	51
44420	1330
13137	69
13138	1113
9691	151
9692	119
9693	39
9694	255
9695	97
1170	1805
1171	2890
1172	1926
9698	112
40866	204
1173	2086
9699	150
1174	3129
6620	219
1175	1979
6621	768
1176	2623
6622	278
1177	2244
1178	1742
6624	799
1179	2164
6625	385
6626	448
6627	225
6628	244
6629	290
753809	3842
13142	132
13145	135
13147	345
13148	137
24830	189
24832	206
34636	276
1180	2555
24835	963
1181	2424
1182	2653
1183	2174
1184	2064
6630	271
1185	2448
6631	475
1186	1955
6632	278
1187	1977
1188	2627
6633	530
1189	2359
6635	43
6636	228
6637	179
6638	390
6639	38
270799	1612
13153	174
13155	249
38204	435
13157	94
13158	175
24845	269
18608	889
1190	2339
1191	1969
1192	2107
1193	2615
1194	2404
6640	219
1195	1983
6641	964
1196	1916
1197	2095
6642	168
1198	1729
6643	470
6644	150
1199	2245
6645	226
6646	217
6647	507
6648	246
6649	131
13160	153
13162	176
13163	271
13167	103
18613	247
13169	155
50692	718
24858	517
24859	265
6650	278
6651	82
6652	593
6653	88
6654	496
6655	787
6656	547
6657	232
268139	2943
6658	322
6659	312
28421	220
13175	115
13176	387
18621	281
34661	678
13178	147
24860	200
13179	329
34663	1799
18625	134
10101	499
24863	330
18627	285
10103	91
10104	179
24866	174
10105	165
10107	97
6660	121
6661	142
10109	305
49918	285
65957	486
6662	292
6663	625
6664	283
6665	118
6666	72
6667	261
6668	48
6669	580
13181	294
13182	246
13183	115
13184	629
18630	405
38232	247
13186	662
13188	178
24871	42
10110	187
18636	177
34674	217
18637	177
10112	152
10113	531
44477	5389
18638	923
10114	782
75763	1704
10115	361
24877	207
10116	229
10117	95
95368	819
6670	551
10118	189
59729	712
6671	248
10119	79
6672	453
6673	478
6674	232
31605	340
6675	352
21805	1155
6676	574
31608	351
186186	1402
6677	544
6678	701
6679	411
3600	766
3601	677
3602	300
13190	95
3603	730
3604	3316
13192	121
48040	254
3605	469
38240	333
3606	421
3607	572
28440	292
18640	302
3608	523
13196	195
3609	480
18642	164
28443	297
13197	720
54284	565
10120	353
18646	15
10121	433
200	15111
24884	308
18648	245
10123	229
201	14804
10124	104
202	15147
10125	253
203	15501
10126	99
204	15556
31610	262
205	15102
6680	625
206	15724
10129	225
6681	136
207	14772
6682	593
21812	232
208	14347
6683	366
209	13949
6684	74
41416	258
6685	233
21816	220
6686	312
6687	150
6688	119
142033	692
6689	916
3610	993
3611	317
3612	629
3613	234
3614	560
3615	600
3616	640
3617	749
3618	425
44490	240
3619	735
28454	184
24892	154
10130	328
18656	733
24893	1018
10131	236
10132	63
210	14444
211	15373
212	14705
51220	216
213	14384
10135	501
34699	1813
214	14471
10137	407
215	14605
10138	193
216	14771
6690	639
59749	390
10139	723
6691	326
217	14191
61026	468
218	14026
6692	596
21823	483
6693	893
219	14194
6694	836
6695	171
6696	171
21827	179
6697	274
6698	277
6699	91
3620	688
3621	1031
3622	1273
3623	413
3624	712
3625	857
3626	438
3627	598
3628	750
18661	231
3629	576
18663	152
48067	204
28465	61
10140	272
38267	427
10141	151
220	13081
59753	431
10143	208
221	13834
222	14021
10145	409
223	14380
10146	232
224	13853
225	13468
10147	432
10148	541
226	13735
21831	145
227	14192
228	13328
229	13298
41436	309
41438	246
3630	349
3631	253
3632	263
3633	923
3634	832
3635	360
3636	696
48072	205
3637	468
3638	767
3639	441
18672	422
28477	577
10151	210
10152	147
230	13115
18678	949
231	13543
10154	99
232	13210
233	13341
15601	131
234	13374
10156	943
235	13207
45006	285
21840	233
236	12956
10158	613
21841	262
15604	295
237	12757
10159	136
15605	145
238	12751
239	12525
15606	437
41446	249
15609	441
7201	168
7202	694
7203	38
3640	449
7204	386
7205	387
3641	432
3642	517
7206	94
3643	477
7207	186
7208	962
3644	656
7209	149
3645	738
3646	382
3647	999
3648	543
3649	233
10160	34
10161	662
18686	407
38288	642
10162	141
240	12458
241	12112
35210	211
10164	162
49973	906
242	12440
243	12741
35213	211
10166	96
244	11926
10167	258
25413	208
245	12354
15613	211
21850	327
10168	111
246	12527
21851	183
247	12698
10169	255
15615	514
25416	1360
248	12388
21853	171
249	12114
15617	214
21854	167
61059	516
15619	233
7210	551
72743	602
7211	731
7212	59
21858	405
7213	793
3650	265
7214	48
7215	399
62946	383
3651	544
7216	134
3652	901
7217	347
3653	651
7218	421
3654	475
7219	98
3655	1094
3656	435
3657	944
3658	664
3659	411
18694	423
10170	175
18695	115
18696	154
250	12733
10173	238
18698	207
251	12815
10174	456
252	12547
10175	132
253	11764
15620	96
254	12469
10177	284
255	12433
15622	387
256	12357
15624	220
10179	487
25425	133
257	11853
51265	454
31663	1112
21862	155
258	11782
21863	470
259	11787
25427	319
21864	154
72751	485
15629	217
7220	39
21867	346
7221	252
7222	130
21868	409
7223	428
3660	468
7225	97
3661	685
7226	360
3662	626
7227	235
3663	379
7228	451
3664	624
7229	104
3665	739
3666	562
3667	1590
3668	387
3669	749
10180	107
1826864	21021
10182	210
260	12240
10183	115
261	11551
262	11522
10185	249
263	11718
10186	315
264	11690
15632	32
10187	264
265	10939
266	12364
10189	77
15634	130
267	11918
25436	145
15635	138
268	11152
15636	112
269	11104
306033	4190
25439	156
15639	302
7231	98
7232	228
7233	688
7234	103
3670	393
7235	316
3671	720
3672	408
7236	199
3673	332
7237	189
7238	190
3674	576
7239	44
3675	381
3676	410
3677	619
3678	896
3679	710
10190	469
10191	129
270	11124
10192	103
10193	140
271	11178
10194	102
19203	383
272	10460
19204	352
10195	317
273	10977
15640	515
274	10759
10197	117
41481	31
25443	272
275	11228
19207	236
276	11312
25445	174
277	10534
278	11041
21882	41
21883	194
15646	189
279	10053
15647	162
15648	216
7240	162
7241	56
7242	325
7243	125
7244	304
3680	615
7245	81
3681	315
3682	340
7246	496
7247	270
3683	354
3684	748
7249	275
3685	343
221001	1146
3686	708
3687	846
3688	747
3689	529
19210	412
280	11370
281	10050
170325	8526
19213	117
35251	262
282	10471
283	10265
51290	308
41490	293
15651	518
284	10372
15652	124
285	10770
286	10620
15653	354
287	10447
15655	190
288	9741
15656	644
289	10407
56743	359
31697	303
7251	601
7252	200
46946	386
7253	274
7254	237
3690	273
7255	39
3691	453
126078	2385
3692	553
7256	589
62988	1535
3693	900
3694	1150
7258	248
7259	358
3695	846
3696	1109
3697	573
3698	468
137767	795
3699	419
290	10672
19222	414
291	9782
29024	323
292	10395
293	10286
294	10195
15662	424
295	10053
296	10213
45067	225
297	9666
15665	637
298	10045
45069	681
299	9472
66552	325
15667	251
7260	692
15669	788
7261	248
7263	222
46956	560
7264	220
7266	481
7267	227
811368	28278
7268	289
7269	305
29030	245
19235	220
35273	367
19236	101
15672	111
45075	604
15673	330
45077	440
25477	248
56761	306
7270	569
12600	28
7271	676
7272	229
12601	281
12602	44
7273	132
7274	250
12603	289
7275	381
7276	199
7277	298
12607	114
7278	322
578036	2731
7279	302
22409	167
4200	284
4201	417
4202	271
4203	705
4204	154
4205	205
4206	562
4207	501
4209	649
19246	258
15683	93
45088	243
76372	453
25486	282
15686	84
7280	170
15689	281
12610	329
7281	446
12611	145
7282	427
7283	106
32214	570
32215	252
7284	793
22414	202
7285	140
63501	393
46979	338
12615	251
22417	343
7287	151
12616	144
7288	56
32219	546
7289	82
12618	66
4210	206
4211	431
4212	401
4213	792
4214	327
4215	482
4216	722
4217	542
4218	579
4219	852
29054	224
25490	229
19254	271
35293	196
19255	577
15692	59
29058	173
15694	151
45097	886
19259	137
15696	206
15697	354
15698	190
12620	185
7291	1067
12621	110
7292	256
22423	2000
7293	362
7294	214
7295	492
7296	64
12625	207
12626	367
7298	527
7299	394
4220	581
4221	480
4222	979
4223	1018
4224	625
4225	420
4226	4002
29060	527
4227	568
4228	306
29062	962
4229	1108
19264	118
29065	333
19269	114
76397	711
22432	310
12636	113
53721	1397
22438	604
12637	133
22439	196
4230	505
4231	690
4232	964
4233	449
4234	435
4235	741
4236	380
4237	576
4238	401
19271	94
4239	304
19274	143
19275	173
19279	282
16201	139
16203	975
16204	266
12641	115
12642	178
16206	102
12643	429
12644	128
26009	678
22445	768
12645	372
12646	97
43931	409
4240	511
12649	135
4241	178
4242	466
4243	407
4244	492
43938	276
4245	650
4246	825
4247	396
4248	920
29082	195
4249	569
19283	110
19284	202
19287	170
19288	230
26012	331
32250	859
16212	1374
32251	1099
16213	410
12651	221
12652	211
32255	275
12653	554
22454	534
63540	305
12654	149
22456	234
12655	134
12656	101
47505	352
12658	481
43942	496
57308	69
4250	451
4251	171
4252	429
4253	626
4254	1079
27909	163
9700	86
4255	418
9701	252
4256	637
9702	267
4257	1425
9703	269
4258	388
4259	841
9705	375
9706	491
19295	278
9708	340
9709	387
19299	317
16220	534
26022	188
12660	187
16226	189
12662	157
12664	106
32267	305
12666	211
27914	262
4260	483
12669	80
4261	376
4262	824
4263	387
4264	393
43958	635
9710	282
4265	376
78807	1528
9711	558
4266	359
9712	150
4267	408
4268	299
9713	528
4269	367
9716	67
9717	555
9718	106
9719	110
12670	206
26036	77
12671	440
16236	234
42077	575
12674	243
37722	97
27922	397
83164	340
37723	238
12677	93
27923	970
22479	183
12678	162
4270	327
37726	728
4271	258
27927	563
43965	178
4272	1007
4273	873
27929	260
4274	390
4275	575
9721	302
4276	498
9722	596
4277	519
9723	115
4278	446
4279	607
9724	500
1200	1775
9726	203
1201	1916
1202	2249
9728	53
1203	2449
9729	234
1204	2161
1205	2120
1206	1907
26040	252
1207	2364
16240	195
1208	1857
1209	1757
16242	81
16248	136
12685	157
12686	74
53772	294
12687	224
4280	290
88623	575
4281	590
47538	507
27937	302
4282	268
4283	629
4284	303
4285	569
9730	402
4286	745
9732	195
4287	560
9733	95
4288	830
4289	641
1210	1917
9736	131
1211	1599
9737	127
1212	2460
1213	2070
9738	754
9739	378
144599	1643
1214	1852
1215	1700
1216	2260
1217	2161
1218	2028
1219	2115
16252	119
16254	371
16256	951
12692	182
12693	61
22494	215
16257	189
12694	115
47542	247
16259	133
37742	690
12697	182
4290	258
37746	1093
4291	98
37748	292
4292	525
4293	393
78835	597
4294	216
9740	420
4295	504
4296	147
9741	505
9742	114
4297	489
4298	689
9744	431
4299	746
9745	69
1220	2216
9746	510
1221	1896
1222	2523
9748	254
1223	1838
9749	157
1224	2245
1225	2327
1226	2258
1227	2207
1228	2360
1229	3263
16264	538
16268	184
37752	1172
27952	436
9750	318
318356	10743
9751	210
70323	404
9752	180
9753	93
9754	107
1230	2212
9756	55
1231	2455
1232	1775
9758	421
1233	1737
1234	1819
9759	245
1235	2528
1236	2582
1237	1826
16270	107
1238	1857
1239	2127
16274	205
16276	931
16277	142
16279	105
23001	157
13205	121
23006	743
13206	68
13207	230
27969	480
9761	80
13209	135
9762	64
9763	807
1240	3694
9766	91
1241	2222
9767	101
1242	2260
9768	473
1243	1857
9769	362
1244	2221
1245	2040
1246	2385
1247	2101
16280	84
1248	2050
1249	2092
16282	131
26087	271
16287	541
13211	214
13212	121
27976	829
37778	6031
13215	128
37779	293
13216	604
13217	427
24900	306
9770	315
13218	94
9771	495
9773	387
24903	506
9774	270
24905	268
1250	2214
9775	140
24906	139
1251	1927
34708	103
24907	172
1252	1856
9778	181
108998	532
1253	2450
1254	2235
9779	288
1255	2319
40949	259
1256	2184
6701	201
6702	506
1257	2552
6703	197
1258	1835
1259	2786
6705	498
6706	538
6707	192
6708	162
6709	271
26098	205
26099	425
23020	156
47584	466
13220	144
27984	455
13222	2769
23025	251
27987	282
13225	146
88675	1682
64113	447
13227	156
9780	185
44513	370
54314	391
9781	577
13229	491
95400	572
9782	984
9783	184
9785	61
1260	2004
9786	161
1261	2036
24917	92
1262	1927
1263	2340
9788	161
40956	554
9789	388
1264	1991
40958	301
6710	261
1265	2226
6711	380
120088	1349
1266	2219
1267	1781
6712	222
6713	187
1268	1893
6714	78
1269	2662
6715	294
6716	509
6717	318
6719	146
47593	672
13232	167
88682	339
67199	497
13234	191
64123	470
13237	791
13238	354
9790	160
24920	521
9791	540
9792	223
9793	382
75810	779
9795	482
1270	2196
1271	3091
9797	253
1272	1626
1273	3586
119304	436
40967	510
9799	228
1274	1607
6720	179
1275	2144
6721	446
1276	2168
1277	1446
6722	275
6723	104
1278	2068
105944	827
115745	970
1279	3216
6724	588
6725	196
6727	374
6728	350
6729	178
13241	186
23045	207
13244	181
13245	149
13248	153
13249	341
24931	237
85621	493
34736	719
1280	1496
24936	213
1281	2196
80179	666
1282	1888
1283	1695
1284	1792
1285	2026
6730	498
6731	459
1286	1530
6732	104
1287	1777
1288	2261
6733	316
6734	85
1289	2123
6735	63
6736	323
6738	258
6739	50
13251	354
13253	64
23054	237
13255	269
38303	501
28502	580
18701	164
13259	284
1290	2109
18709	266
1291	2461
40985	285
1292	2376
40986	419
1293	2128
1294	2201
1295	2361
6741	135
1296	1944
233374	406
1297	2320
1298	2243
6743	688
1299	1644
6744	47
6745	391
6746	212
6747	298
6748	268
6749	325
23060	425
13261	93
23063	429
23064	153
13265	1154
18710	107
13267	176
38314	252
23068	630
13268	67
13269	340
44553	161
24957	155
69608	542
24959	170
6750	34
6751	89
6752	88
6753	340
6754	202
6755	88
464257	32292
6757	333
6758	227
6759	59
23070	160
13270	191
13271	53
13272	214
13274	155
13276	275
23077	631
38324	261
28523	582
13279	159
309120	1770
18726	169
10201	210
18727	137
10202	122
20003	136
75851	644
18728	922
10203	460
10205	141
10206	231
10207	80
10208	685
6760	223
6761	180
10209	288
6762	164
6763	569
6764	486
6765	204
6766	242
6767	231
6768	324
6769	491
13280	286
23086	48
18730	95
28532	508
13287	701
28534	275
23089	252
13288	388
13289	129
20011	162
10210	178
18736	449
10211	442
24974	366
10213	382
54378	835
24976	457
18739	1143
20015	203
20016	413
24978	211
10216	187
24979	239
10217	166
10218	53
6770	393
69629	729
10219	177
6771	1172
6772	79
31703	374
6773	43
51307	260
6774	505
6775	122
6776	188
6777	322
6778	452
6779	53
3700	696
3701	302
3702	847
3703	736
23092	290
13291	208
3704	353
23093	381
13292	202
3705	569
3706	708
13294	230
3707	595
3708	413
28541	788
44580	5
3709	906
13296	103
13297	131
23098	545
28545	420
18744	281
10221	55
10222	167
300	10220
20024	248
301	9987
18748	677
10224	179
20025	184
302	10030
24987	1391
303	9762
10226	147
304	10085
10227	139
305	9569
10228	70
6780	307
306	10101
10229	203
6781	180
307	9390
308	9526
6782	53
6783	349
309	9801
6784	331
82601	1218
6785	221
21916	161
6786	251
6787	224
6788	624
6789	312
82607	308
3710	557
3711	409
3712	588
132336	1601
3713	511
3714	518
3715	910
3716	603
28550	419
3717	197
38352	331
3718	268
18751	449
3719	734
24990	511
44593	395
10230	342
28557	427
10231	133
38359	363
310	10007
10232	98
10233	497
20034	551
311	9903
10234	176
312	9352
194919	1197
313	8365
10236	158
314	9490
10237	271
31720	641
315	9353
24999	148
10238	120
6790	333
316	9325
317	9718
6791	62
31723	388
6792	2448
318	9194
6793	118
319	8982
6794	19
51328	544
31726	177
6795	179
6796	683
21927	508
6798	322
6799	172
3720	656
3721	87
3722	590
3723	562
3724	966
3725	580
3726	607
3727	581
38362	548
3728	232
18760	299
18761	150
28562	320
3729	857
18762	214
20040	196
10240	718
28566	271
28567	521
10241	470
10242	119
320	9175
321	8953
1893851	61268
18769	218
20045	124
322	9251
10244	717
323	9669
10246	130
324	9168
325	9601
10248	601
326	8884
10249	173
327	9645
328	9069
329	9072
31737	151
3730	477
3731	926
3732	365
3733	630
3734	939
3735	530
3736	1059
3737	296
3738	561
3739	564
28573	239
18777	240
330	8818
331	9428
10254	391
332	9532
333	8887
35303	499
15701	87
20057	450
334	9170
335	8955
15702	67
336	8344
10259	114
337	8451
21942	266
15705	258
338	8224
25507	175
21943	343
339	9240
15707	344
25509	182
15709	362
41548	474
21946	361
7301	358
21948	307
7303	206
7304	268
3740	683
7305	432
3741	789
7306	163
3742	639
3743	404
7307	267
7308	498
3744	493
7309	155
3745	437
3746	929
3747	262
3748	1254
38383	295
18781	87
3749	572
18783	708
18784	234
20060	544
28585	281
10260	64
10261	84
59871	438
340	9045
10262	1022
18788	377
10263	264
341	8997
10264	373
342	8843
15710	102
10265	926
343	9075
15711	368
10266	239
344	8544
15712	65
25513	290
345	8739
61154	1034
10268	169
21950	169
346	9335
10269	325
21951	200
347	8993
31752	740
25516	182
56800	407
348	8730
15715	224
25517	209
349	8260
76405	867
25519	108
21956	206
7310	506
7311	654
7312	8
7313	826
21959	588
3750	789
7315	106
3751	473
7316	385
3752	315
7317	188
3753	564
7318	341
3754	717
3755	485
7319	342
3756	591
48192	392
3757	517
3758	335
3759	642
18793	1413
3893280	146293
10271	28
10272	550
350	7951
10273	141
351	8538
10274	223
352	8481
25521	915
353	8937
10275	712
10276	339
354	7652
10277	212
25523	143
355	8602
10278	653
15723	174
356	8904
51364	1667
21961	87
357	8541
15725	147
358	8183
41565	338
359	7801
15727	340
25528	995
15728	43
15729	488
7320	471
7321	238
21967	208
21968	542
7322	47
7323	604
7324	385
3760	309
7325	223
3761	985
7326	238
3762	673
832910	24306
7327	105
3763	493
790143	48637
7328	229
3764	225
3765	447
7329	403
3766	363
3767	1291
3768	486
3769	546
20080	305
10281	45
10282	298
360	8301
361	7918
10283	365
10284	259
362	8308
363	8372
51371	430
15731	107
10286	127
364	8081
10287	381
365	7801
15733	146
10288	306
366	8574
31772	197
367	8286
15734	189
21972	181
15735	153
368	7740
369	7439
35339	264
21974	988
41577	180
15738	484
31776	157
7331	66
21977	120
7332	218
7333	151
3770	804
7334	167
7335	174
3771	382
7336	664
3772	682
3773	400
7338	841
3774	982
7339	267
3775	965
3776	441
3777	857
3778	253
3779	426
20091	48
10290	111
10291	284
10292	423
370	8076
371	7837
29104	164
19303	201
35341	219
372	7879
10294	401
51380	369
373	7988
20097	169
25542	334
10296	58
374	7900
15742	983
375	8004
15743	319
19307	143
10298	229
29108	682
376	7767
10299	299
377	8270
25546	57
15745	125
378	8043
21983	167
379	7913
72870	678
15747	29
7340	60
82673	268
15749	378
31787	682
21987	602
7342	77
31789	284
7343	216
3780	815
7344	240
7345	90
3781	817
7346	391
3782	527
7347	610
3783	681
7348	304
3784	308
7349	239
3785	407
3786	576
3787	576
3788	545
3789	714
19310	797
380	7016
29113	354
570989	4639
381	7096
25550	153
382	7443
19314	397
383	7850
384	7145
15751	195
385	8021
386	7760
387	7863
19319	451
51395	301
15755	73
388	7710
21993	288
389	7535
61198	219
56842	296
31795	567
15758	119
7350	38
31797	251
7351	344
7352	215
3790	711
3791	995
7355	457
7356	377
3792	880
7357	332
3793	764
7358	179
3794	811
7359	148
3795	369
3796	558
3797	402
3798	652
3799	732
390	7814
29123	177
391	6955
29124	165
392	7610
15760	176
393	7584
29126	929
394	7804
395	7192
19327	296
396	7318
397	7601
398	6604
399	7538
15769	276
7361	708
7362	93
7363	316
82697	5093
7364	164
56859	1233
7365	703
7366	241
126189	555
7367	395
7368	536
7369	97
103515	1156
45170	322
15770	287
15771	126
19336	258
15774	557
25576	131
15778	169
25579	163
32302	416
7371	44
7372	493
12701	151
32303	378
22503	157
7374	140
32305	224
12703	177
12704	1162
7375	381
7376	143
12706	105
22507	250
7377	25
12707	333
7378	407
7379	330
12709	43
4300	605
4301	198
4302	97
235897	680
4303	757
4304	502
4305	394
4306	329
4307	313
4308	542
4309	598
19342	169
15781	512
29148	508
15787	218
15788	131
7380	85
7381	633
12710	215
12711	159
22512	868
32313	588
22513	115
7383	379
7384	97
12713	106
32316	462
7385	512
12715	196
22516	261
7386	310
12716	219
7387	514
12717	103
7388	283
4310	377
4311	547
4312	281
123135	1158
4313	527
4314	700
4315	265
4316	842
4317	483
19350	690
4318	269
4319	344
35390	376
19352	410
45192	627
25590	878
15791	638
15792	159
29157	542
25594	454
15793	96
19358	217
7390	736
12720	246
7391	212
7392	30
7393	429
12723	129
22524	137
7395	59
12724	601
7396	57
63611	279
7397	394
12726	151
53811	320
7398	54
12727	166
12728	402
7399	410
4320	475
4321	557
4322	473
4323	506
4324	398
4325	677
4326	745
4327	305
4328	417
29161	658
19360	279
4329	328
29165	167
19365	287
19366	131
19367	183
19369	179
66691	351
42133	175
12730	177
12731	197
22534	209
56898	575
73420	704
12733	101
12734	126
12735	163
12736	303
12739	324
4330	492
4331	245
4332	338
4333	310
4334	70
4335	366
4336	277
4337	191
4338	149
4339	339
19371	316
29173	323
29177	265
19378	170
19379	170
32340	621
16304	306
22541	236
26105	268
16305	117
12741	107
16306	186
12744	248
4340	669
4341	322
4342	425
4343	448
4344	99
4345	532
4346	640
4347	890
4348	568
4349	435
26112	65
42150	212
32350	428
16313	180
12750	431
16314	672
12751	399
16315	416
4727935	141626
12752	180
22553	477
32354	427
16317	188
12754	136
16318	223
73441	759
12755	45
83244	433
12756	210
32359	686
4350	435
4351	412
4352	368
4353	363
4354	796
9800	765
4355	629
4356	449
4357	614
9803	128
4358	633
9804	169
4359	882
19392	110
9805	80
9806	252
9807	286
9808	557
9809	242
19398	671
16324	203
26126	229
16325	443
12762	685
16327	191
16328	404
12765	69
37814	492
22569	147
12768	176
4360	598
4361	235
4362	268
4363	536
4364	82
4365	876
9810	382
4366	614
9811	244
4367	370
9812	90
9813	61
103588	1093
4368	593
9814	143
4369	417
100510	3207
9815	101
9816	391
9817	168
9819	90
26130	190
16330	315
16331	170
26133	289
16333	257
32372	307
16334	620
12770	133
16335	182
12772	264
67222	798
12773	111
47621	227
16338	392
12774	303
12775	138
32377	460
12776	377
32379	298
47625	634
12778	103
22579	444
37826	201
4370	417
4371	534
4372	235
4373	253
4374	305
4375	706
9821	89
4376	169
4377	800
9823	433
4378	210
9824	85
4379	584
1300	2098
1301	1820
9827	202
1302	2052
9828	144
1303	1917
9829	100
1304	1868
1305	2210
1306	1876
1307	1836
16340	86
1308	2007
1309	1500
32380	231
26144	209
16344	159
16345	413
22582	655
16346	148
12782	219
73472	631
12785	309
16349	117
63673	619
22588	117
12787	717
12789	629
4380	480
4381	528
4382	379
4383	633
98527	853
4384	144
4385	385
4386	475
4387	891
4388	544
4389	337
9834	221
9835	72
1310	2215
70407	357
9836	171
1311	2061
1312	1657
1313	1812
1314	2161
9839	276
1315	1908
1316	1923
1317	1776
16350	84
1318	1746
1319	1664
16353	1103
16354	26
12794	71
16358	390
93084	1017
12795	152
12796	241
22597	193
63683	492
12798	710
37846	162
12799	86
4390	513
4391	550
4392	131
4393	391
63689	839
4394	537
148264	1690
128662	1245
9840	227
4395	430
9841	57
4396	165
4397	345
4398	858
9843	60
4399	580
100540	1467
1320	1403
9846	266
1321	1577
9847	152
1322	1563
9848	184
1323	2198
1324	2148
9849	39
1325	2017
1326	2321
1327	1953
1328	2143
1329	2245
26162	145
16362	344
16364	67
47650	927
67253	512
77056	1279
37853	373
37859	397
9850	148
9851	249
50820	570
60622	453
9852	417
50822	3464
9854	661
1330	2333
####### pagecounts-20120103-230000.gz done #####
