####### pagecounts-20120106-170000.gz 0 1167529/28961580 0/7691832 #####
1003	3015
9529	132
5965	178
1004	2631
5966	642
1005	3157
1006	3050
5967	407
5968	757
1007	3137
5969	553
1008	3254
1009	3160
16044	397
12480	111
32084	181
32088	290
22288	154
43772	362
17934	155
4080	537
4081	733
4082	423
17937	193
4083	377
4084	829
9530	83
4085	473
9531	315
4086	214
9532	223
4087	203
9533	63
84866	1827
40701	261
4088	862
5970	104
9534	532
4089	418
9535	133
5971	221
1010	2715
5972	448
1011	2749
9536	161
5973	374
1012	2809
9537	290
5974	225
9538	182
1013	3509
9539	404
1014	2812
5975	651
5976	1133
30907	281
1015	3243
5977	237
1016	2865
5978	346
1017	3052
5979	480
1018	2957
16051	337
1019	2936
2900	1218
16052	153
2901	775
2902	988
12490	99
16054	273
32092	235
2903	862
2904	1056
2905	722
16057	165
2906	714
2907	545
22295	185
12494	646
22296	498
2908	1826
12495	585
2909	750
17942	293
17943	161
12498	207
12499	664
4090	175
57149	550
4091	684
53586	194
17946	218
4092	413
4093	487
4094	286
9540	996
4095	158
9541	264
4096	353
9542	70
4097	700
30910	161
9543	208
4098	486
4099	524
9544	234
5980	535
9545	170
5981	192
1020	3480
5982	207
30913	347
1021	2727
9546	771
30914	235
9547	182
1022	3189
5983	365
30915	287
1023	3460
5984	437
5985	464
1024	2741
1025	2957
5986	210
1026	3091
5987	187
1027	2839
5988	224
1028	2868
5989	136
16061	389
2910	942
1029	2835
16062	160
2911	813
2912	902
2913	587
2914	653
2915	1242
2916	594
2917	943
17950	53
2918	594
16069	248
27752	240
2919	836
33990	359
33991	396
17956	312
53598	321
9551	204
60321	376
9552	672
9553	160
9554	62
5990	368
5991	156
9555	89
1030	2757
50525	268
5992	252
1031	2733
9557	178
1032	2984
5993	322
9558	64
5994	334
1033	2853
5995	73
1034	3096
1035	3007
5996	486
5997	284
1036	2839
5998	212
1037	3426
5999	184
1038	3035
1039	3319
2920	1076
2921	365
2922	974
2923	606
2924	614
141348	445
16075	162
2925	490
2926	611
2927	760
2928	1025
13000	215
2929	604
13001	225
13002	191
17964	175
13004	173
17966	210
13005	81
13006	301
13007	150
9560	124
9561	338
9562	219
68857	304
9563	134
9565	140
1040	2634
9566	130
1041	2268
9567	93
1042	2884
1043	3074
9568	426
9569	139
1044	2744
1045	3117
1046	3192
1047	3061
16080	135
1048	2868
16081	415
1049	2844
2930	843
2931	1152
2932	1347
16083	78
2933	3322
2934	804
16086	84
2935	662
16087	320
2936	1018
254617	1034
16088	82
2937	973
17970	188
16089	714
47373	174
2938	790
13010	88
17971	35
2939	1062
13011	311
37575	190
13013	98
17976	136
27779	274
13017	185
17979	196
13018	433
9570	403
9571	228
14900	187
14901	151
108794	486
9574	85
14904	114
1050	2714
9576	654
1051	2731
14906	114
9577	287
1052	3643
9578	57
1053	3288
24708	307
9579	159
1054	2409
6500	37
1055	2843
40749	288
30948	442
6501	261
1056	2618
1057	2718
6502	350
16090	166
6503	131
1058	2812
6504	301
1059	3531
2940	889
6505	902
2941	1027
16093	105
2942	968
6506	838
16094	188
2943	1007
6507	318
16095	266
2944	226
6508	60
2945	635
6509	336
2946	518
2947	828
2948	1344
17981	252
57185	1295
2949	605
13023	362
27785	279
17985	139
13024	333
17989	261
9580	55
13028	67
9581	634
13029	125
34512	380
68877	343
9582	302
40751	891
44316	455
9584	221
9585	408
1060	3394
1061	2981
14916	179
1062	2969
14917	288
1063	2833
9589	139
1064	3387
6510	481
1065	2246
6511	248
1066	2700
6512	428
1067	2816
6513	137
1068	2630
6514	169
2950	720
1069	2996
6515	170
2951	1013
6516	93
2952	825
6517	290
2953	932
6518	65
2954	741
6519	48
131578	560
47390	567
2955	991
2956	726
2957	767
57194	153
37592	250
17990	527
2958	1098
111979	1231
13030	103
2959	1038
17992	201
13031	104
13032	245
57198	730
13034	125
17997	300
13038	242
9591	138
24721	356
24722	250
50561	265
9593	550
14923	103
110090	531
9594	277
14924	112
1070	2452
30963	604
70167	816
1071	3822
9597	63
1072	2306
40766	290
14927	80
1073	3165
9599	190
30966	214
1074	3432
14928	128
1075	2810
6520	781
6521	46
1076	2924
6522	148
1077	2915
6523	66
1078	3729
2960	760
1079	2527
6524	166
6525	164
2961	705
2962	510
6526	223
6527	436
2963	890
6528	197
2964	841
6529	38
2965	720
2966	688
2967	756
2968	754
13040	264
2969	702
13043	251
13046	367
68893	315
13048	614
24731	315
14930	144
30970	185
34535	273
70176	212
14934	197
1080	2739
24736	447
14935	133
1081	3350
34538	306
1082	2989
40776	556
1083	2994
30976	500
14938	223
1084	2877
6530	506
30977	151
1085	2541
6531	1680
1086	2569
30979	175
6532	281
1087	3288
6533	183
1088	2929
1089	2743
2970	1011
6535	200
2971	601
6536	433
2972	1077
2973	1067
6537	427
6538	385
2974	1229
6539	78
2975	999
2976	1149
2977	1284
2978	704
2979	717
13051	185
13052	125
38101	226
13054	276
13056	100
18501	214
13057	143
24740	331
13058	218
18503	198
44343	2154
70182	688
14940	201
18505	87
34543	265
14941	235
14942	124
34545	795
14944	249
1090	2704
18509	128
1091	2610
14946	128
1092	2844
24748	176
1093	2272
14948	256
75635	487
1094	2977
14949	139
1095	2864
6540	374
6541	175
1096	2575
6542	92
1097	2269
1098	3661
6543	524
6544	64
65839	255
1099	3009
2980	801
6545	168
2981	1027
6546	39
2982	852
6547	294
2983	1692
2984	1189
6549	500
2985	921
2986	477
2987	810
2988	501
2989	904
13062	822
13063	185
28310	414
13065	287
38113	249
13067	134
28313	1068
18512	125
13068	365
28315	268
24751	387
18514	754
40790	373
38117	304
69402	1762
18516	135
14953	311
18517	144
40793	476
18519	944
14955	1167
50595	334
24757	40
14956	143
30994	191
24758	136
14957	172
30996	308
14959	96
6550	315
6551	364
49809	1236
6552	710
6553	150
6554	284
2990	1469
6555	532
2991	960
2992	459
6556	150
2993	692
2994	1023
6558	494
6559	202
2995	1277
2996	627
2997	974
2998	752
2999	468
13070	285
13071	209
13072	198
13074	342
13075	190
18520	328
18521	165
13077	189
14960	201
34563	833
18525	274
85450	542
18526	266
28327	472
10001	166
24763	486
18527	303
10002	843
14964	224
14965	118
10005	413
14966	200
14967	168
10006	93
10007	166
10008	125
6560	484
6561	760
6562	363
6563	187
6564	341
6565	458
6566	401
6567	98
6568	820
6569	144
13081	390
18530	195
13085	104
38133	343
13087	113
18532	329
38135	151
24770	357
18535	188
10010	101
34574	260
24773	143
14972	728
10012	312
14973	411
28338	318
18538	190
34577	785
14975	169
59625	225
10015	275
14976	218
10016	123
69427	408
6570	440
10018	78
6571	85
10019	50
11901	148
6572	461
21703	162
6573	618
11902	129
6574	451
11904	149
6575	433
11905	284
176284	1039
6576	321
6577	201
11906	264
31508	207
6578	499
11908	109
6579	385
11909	330
3500	489
3501	419
3502	1050
3503	561
13090	624
3504	1063
3505	735
3506	889
13094	252
28340	671
3507	352
3508	316
13096	97
3509	468
18543	160
34581	194
13098	87
13099	254
14980	224
10020	323
18546	598
34585	263
10022	247
100	38342
34586	101
10023	316
101	37448
14985	160
10024	53
102	37917
10025	136
103	36356
104	36638
14987	91
10027	167
105	36113
106	36587
6580	110
10029	3099
6581	123
107	34428
6582	257
11911	103
108	34661
11912	141
6583	305
109	34577
6584	251
6585	120
6586	587
11915	80
31518	207
11916	105
6587	325
21717	153
11917	156
6588	392
11918	250
6589	368
11919	203
3510	740
3511	890
3512	427
3513	559
3514	796
3515	644
3516	496
3517	394
18550	118
3518	697
3519	641
18553	143
14990	269
10030	207
14991	389
18556	219
54196	297
14993	49
110	34471
14994	105
10033	167
28359	216
111	37280
10034	84
112	36702
10035	50
14996	612
34598	277
113	33713
14997	172
10036	631
114	32896
24799	413
59647	583
115	33867
116	32134
10038	193
11920	254
10039	151
6591	274
117	33020
118	32282
6592	322
6593	458
119	31065
41325	457
11923	97
6594	389
11924	186
6595	342
31526	125
6596	766
6597	466
31529	372
6598	143
11927	310
6599	700
11929	196
3520	826
3521	849
3522	405
3523	1062
3524	1130
3525	774
3526	780
3527	542
3528	209
3529	559
18563	180
153637	530
18564	286
10040	202
38167	178
10042	140
18567	169
120	31921
28369	191
121	30736
10044	69
122	31306
10045	74
123	30842
41330	195
10046	689
124	30285
125	30782
10047	57
126	30282
10048	1815
11930	473
127	30014
51135	196
21732	231
128	29223
11932	217
129	29211
21734	280
11933	452
21735	123
31536	694
11934	199
11935	225
11936	364
11937	129
11939	264
3530	773
3531	609
3532	816
3533	751
3534	336
3535	536
153642	768
3536	729
3537	639
18570	134
3538	524
3539	681
38174	613
18573	160
18574	140
10050	212
10051	77
18577	555
130	30055
10053	48
131	28803
35101	160
132	28583
10054	469
25301	147
133	28081
134	27728
15502	99
135	27730
10057	700
10058	82
21740	273
136	26875
25305	162
11940	425
10059	157
21741	208
31542	206
137	26984
138	27596
139	25978
15507	297
11944	125
21746	375
7100	159
11946	69
21747	270
7101	555
7102	432
11947	116
21748	232
7103	634
7104	180
3540	567
11949	71
7105	206
3541	616
7106	304
3542	593
7107	373
3543	656
3544	897
7108	254
122367	1086
7109	200
3545	906
3546	995
3547	876
18580	302
3548	1151
3549	840
18584	152
18585	191
10060	201
18586	938
18587	97
140	27756
10063	38
18588	823
141	27374
18589	299
142	25736
51150	396
15510	151
25311	146
143	25625
10066	128
15511	191
144	25395
10067	248
145	25479
10068	125
15513	193
146	25246
25315	477
15514	788
11950	181
147	25283
35117	188
11951	491
148	25111
11952	114
31554	115
149	24614
11953	310
11954	94
11955	120
7110	344
41358	216
21756	289
11956	451
7111	174
21759	109
7113	229
11958	252
7114	157
11959	229
3550	960
3551	884
7115	218
7116	313
3552	843
7117	219
3553	1218
7118	216
3554	901
3555	598
7119	269
3556	553
28390	177
38191	303
3557	1028
18590	480
3558	914
3559	380
18592	156
18593	110
10070	53
10071	415
10072	125
150	24060
151	24270
10073	396
18599	162
152	24305
10074	248
10075	253
79287	784
153	24153
10076	198
154	24454
155	23750
15522	262
10077	203
10078	81
35125	291
156	23678
11960	245
10079	182
157	23478
51165	1239
11961	363
15525	216
158	23311
11962	237
159	23095
11963	103
25328	464
41368	294
11965	98
7120	296
31567	529
7121	274
11966	334
11967	122
7122	69
7123	339
7124	193
3560	673
3561	417
7126	109
3562	492
7127	180
3563	881
7128	288
3564	805
3565	611
7129	141
3566	875
3567	1175
3568	584
3569	439
10081	101
1969424	54820
10082	452
160	22771
161	22357
10083	151
35131	200
10084	86
162	23164
15530	354
163	22733
10085	85
51171	576
164	22759
25333	484
10087	9864
165	22469
25334	671
15533	130
166	21962
10089	94
15534	302
167	22087
168	21719
169	22070
25338	163
41376	326
15538	144
25339	613
7130	251
56624	369
15539	299
31577	439
7131	58
21777	528
7132	82
11978	456
7133	396
11979	120
3570	833
7134	416
7135	443
3571	846
46829	347
7136	50
3572	761
7137	34
3573	917
7138	404
3574	750
7139	103
3575	307
3576	1281
3577	721
3578	850
3579	418
10090	99
10091	273
10092	274
170	21577
10093	114
171	21482
25340	224
172	20634
10095	112
173	20447
15541	132
25342	275
10096	192
174	20512
15542	129
10097	95
35144	487
19106	115
175	20753
35145	795
176	20950
11980	195
10099	111
15544	110
177	20603
178	20459
179	20585
15547	165
11983	605
25349	194
15549	157
116161	21042
7140	160
7141	418
21788	283
11987	193
7142	814
21789	488
11988	122
7144	418
3580	1329
7145	359
3581	573
7146	111
3582	453
3583	637
7147	108
3584	500
7148	474
7149	199
3585	658
3586	443
3587	899
3588	880
3589	515
19111	208
180	20155
19112	244
181	21148
19113	160
182	19437
15550	213
183	19751
15551	224
25352	1075
184	19904
19116	526
15552	66
185	19012
21790	128
186	18756
19118	184
11990	33
15554	59
187	19214
19119	158
188	19400
11992	403
189	19069
11993	142
15558	154
15559	140
7150	163
11996	310
56645	315
66447	330
72684	1331
7152	168
21799	200
7153	484
106373	404
92287	652
11999	156
7154	320
3590	233
106375	428
7155	394
3591	444
7156	76
3592	622
7157	307
3593	548
7158	128
3594	801
7159	222
3595	542
3596	1006
3597	866
3598	536
3599	745
466546	12195
190	19529
191	18650
192	19045
15560	140
193	18579
15561	846
194	18861
19126	125
195	18889
15562	280
196	18376
197	17657
198	18296
19129	87
199	18117
35168	385
15567	412
25369	261
15569	55
7160	95
7161	167
7162	304
7163	738
7164	283
7165	150
7166	458
7167	372
7168	1015
7169	97
19130	184
19131	125
19134	73
19135	84
15572	117
35179	162
15579	127
7170	191
12500	128
7171	198
7172	576
7173	120
12503	146
22304	280
7174	542
7175	325
32106	632
12504	160
7176	323
7177	76
7178	211
97757	426
7179	80
12508	1020
12509	192
4100	678
87959	536
4101	655
4102	80
4103	496
4104	693
4105	568
4106	498
4107	619
19140	165
4108	408
4109	480
19142	274
25380	159
25381	917
19145	201
15583	315
25386	248
56670	154
19149	366
15585	138
15587	179
76275	615
32110	317
15588	135
15589	241
7180	111
7181	309
12510	122
12511	892
22312	218
7182	817
12512	228
32114	506
7183	354
12513	179
7184	556
7185	699
7186	201
12515	46
12516	102
7187	228
7188	471
12518	160
7189	794
22319	42
12519	147
4110	522
4111	329
4112	840
4113	815
4114	466
4115	269
4116	767
4117	732
4118	505
4119	424
19152	379
25390	158
15590	180
19154	218
19155	261
15592	90
35195	180
15593	214
15596	206
7190	227
86088	1671
7191	288
22321	128
12521	181
7192	710
7193	506
12523	106
7194	205
12524	102
73211	850
7195	780
7196	395
22327	309
7197	739
219675	794
12528	149
4120	375
4121	221
4122	1101
4123	429
4124	663
4125	324
4126	265
4127	509
4128	472
19161	66
4129	544
140872	4095
19164	76
19165	98
22331	345
12530	359
12531	352
12532	588
12535	149
22337	298
22338	171
53623	393
12539	515
63425	8391
4130	289
4131	304
4132	205
4133	423
4134	429
4135	741
4136	520
4137	806
19170	170
4138	260
4139	630
19173	849
16100	472
16101	156
12541	100
16106	192
16107	173
16108	279
16109	124
53632	722
43831	434
12548	216
4140	567
12549	134
4141	342
4142	52
43835	219
4143	246
4144	545
4145	409
242460	1164
4146	314
4147	422
4148	500
4149	1216
94729	2784
19183	228
19185	107
180098	1424
19187	237
181982	8306
12550	252
12551	59
16116	290
12552	115
12553	365
16118	103
12555	200
27804	400
12558	102
12559	459
4150	337
4151	781
27807	168
4152	689
63448	506
4153	633
4154	251
9600	297
4155	814
9601	338
4156	523
4157	357
9603	157
4158	566
19191	138
9604	199
4159	372
9605	363
9606	201
9607	75
9608	332
19196	122
9609	171
19199	339
16122	100
22360	200
16123	946
16125	237
16126	183
16128	733
12564	774
22366	134
27813	130
12567	116
12569	152
4160	447
4161	382
43855	356
4162	412
37619	306
4163	517
4164	241
4165	195
9610	352
53659	474
9611	295
4166	748
4167	460
9613	121
4168	896
9614	430
4169	352
9615	228
9616	128
9618	189
9619	444
16130	121
16131	187
22372	176
16135	174
12573	297
16137	389
37620	316
12574	133
22376	103
27821	436
12575	358
73263	752
12576	251
12577	174
4170	174
63466	868
47428	296
4171	663
37628	280
4172	395
68913	1373
53667	250
4173	803
4174	563
9620	175
4175	642
9621	206
4176	801
4177	792
4178	530
9623	428
4179	879
1100	2730
9625	177
9626	199
1101	2892
9627	317
1102	2991
9628	274
1103	2788
1104	2222
1105	2535
12673678	363800
1106	2710
1107	2360
16140	290
1108	2145
1109	3029
12580	131
12581	500
12582	38
16146	398
12583	4
16147	153
22385	213
27830	58
12585	229
16149	113
43870	432
12586	10
12588	146
4180	333
4181	440
27836	103
27837	108
4182	514
4183	767
4184	498
4185	604
9630	878
9631	193
4186	754
9632	47
4187	597
9633	132
4188	185
60404	457
4189	295
9634	120
9635	106
1110	3271
60406	195
1111	2956
9637	268
40805	293
1112	3107
144498	697
1113	3065
9639	318
1114	2251
1115	2886
40809	531
1116	2533
1117	2928
16150	463
1118	2886
16151	67
1119	1990
16152	1471
16154	334
22392	173
22393	849
12592	322
12593	439
37640	300
16157	382
12594	109
16158	191
12596	99
12598	550
53684	191
4190	652
4191	355
4192	476
4193	541
80011	406
4194	246
9640	341
4195	904
4196	440
9641	191
50610	299
9642	79
4197	594
9643	82
4198	412
4199	427
9644	75
1120	3066
9646	197
1121	3200
60417	234
1122	2375
9647	320
9648	192
1123	2490
9649	289
1124	2640
1125	2988
1126	3755
1127	2456
1128	3104
16160	149
1129	2524
16162	210
16163	209
67052	490
16167	168
27852	164
27853	518
27859	139
9650	745
9651	99
9652	71
9653	117
1130	2515
9655	202
9656	174
1131	3065
40825	149
1132	2785
1133	2577
9659	168
1134	2867
50629	478
1135	2563
1136	2702
1137	2731
16170	191
1138	2583
1139	3061
16173	471
16175	123
16178	840
13105	650
13107	204
9660	241
9661	87
98359	523
13109	908
9665	199
1140	2819
1141	2975
1142	2385
9668	113
1143	2368
1144	2655
9669	393
1145	2501
1146	2401
81925	569
1147	2785
1148	2085
16181	363
1149	2525
91729	547
16185	329
16186	102
16189	70
27873	183
13111	226
13112	169
13113	271
13114	309
13116	594
9670	182
9671	354
13119	225
40840	380
9672	299
9673	414
9674	125
9675	222
1150	3055
9676	417
1151	2999
1152	2498
1153	3185
1154	3221
9679	326
1155	2440
6600	169
6601	105
1156	3069
6602	399
1157	2508
6603	173
1158	2364
1159	2655
6604	286
16192	247
6605	298
16193	654
6606	520
6607	143
6608	77
6609	211
16197	128
37681	417
27880	177
16198	123
16199	149
13120	132
98370	1094
47485	417
13121	366
13122	204
47487	408
13123	162
37688	262
27889	230
13127	151
9681	217
24811	159
9682	89
50651	512
9683	328
44416	329
9685	571
1160	2549
1161	2423
9686	91
1162	2852
9687	80
9688	272
1163	2207
9689	69
1164	2773
6610	353
65905	486
1165	2761
40859	157
1166	2474
6611	308
6612	189
1167	2999
6613	180
1168	3072
346503	1478
1169	2309
6614	666
6615	197
6616	400
6617	451
6618	202
6619	149
47493	321
146929	664
27893	687
13132	200
78782	928
13135	70
13136	467
27898	161
13137	238
13138	127
9690	65
9691	166
9692	235
68987	1542
60464	51
9695	122
34626	285
1170	3223
1171	2470
9697	115
40865	310
1172	2372
9698	235
1173	2523
9699	293
24829	202
1174	2594
6620	250
1175	2619
6621	281
1176	3105
6622	392
1177	2827
1178	2016
6623	521
6624	344
1179	3131
6625	352
6626	117
6627	465
6628	608
6629	185
13142	119
13144	171
24830	293
34633	205
95321	3815
24834	387
1180	2594
44438	287
1181	2957
24837	297
1182	2469
1183	2573
1184	2176
1137919	782
6630	375
1185	2659
1186	2185
1187	2506
6632	223
6633	275
1188	2453
6634	290
1189	1879
6635	134
6636	570
6637	318
6638	589
6639	554
13152	246
48002	362
13155	250
13156	208
18601	227
38204	104
13157	183
38205	250
13158	98
13159	145
38207	212
40880	143
28407	475
18606	253
1190	2512
1191	2542
1192	2146
95336	1261
1193	2862
40887	504
1194	2633
6640	94
1195	2119
1196	2558
6641	522
6642	169
1197	2523
6643	238
1198	2880
1199	2369
6644	711
6646	38
6647	74
6648	99
6649	182
13160	97
13163	240
13164	123
13165	199
38213	462
28412	227
13167	113
13168	176
28414	222
44453	329
38216	1150
13169	142
48019	649
24853	129
18618	183
95344	420
59705	582
109432	291
6650	97
6651	338
6652	387
6654	142
6655	249
6656	365
6657	470
6658	171
6659	129
13170	751
13172	41
13173	120
13174	50
13176	469
13178	381
24860	1458
54263	541
44462	327
18624	288
13179	222
10100	72
28427	376
10102	374
24865	183
69514	485
28429	1002
10103	368
10104	147
18629	117
59714	820
24866	210
10105	232
10106	111
24869	215
59717	497
10108	73
6660	211
6661	359
6662	367
6663	29
65959	1057
6664	404
6665	305
6666	457
6667	307
6668	389
6669	633
13180	79
18630	171
13186	327
48035	270
44471	380
13187	100
18633	220
13188	190
24871	778
48037	1172
10110	317
18636	371
65960	249
18639	167
10114	198
10115	49
44479	413
24877	351
10116	77
34679	387
10117	275
10118	123
6670	408
10119	148
21801	427
6671	315
6672	104
6673	305
6674	186
51207	915
6675	339
6676	453
6677	374
21807	265
6678	344
6679	213
3600	790
3601	788
3602	1154
13190	145
3603	730
3604	1345
3605	629
13193	180
3606	661
13194	127
3607	768
3608	745
28442	265
3609	780
54283	210
28444	365
18643	163
13198	742
13199	435
28445	254
10120	44
153719	641
18645	124
10122	320
200	17603
10123	207
59733	281
201	18267
10124	200
44488	483
89137	586
202	18309
194809	727
203	18030
24888	294
204	17337
51212	175
205	17473
10127	933
6680	196
206	17444
10129	134
207	16588
6682	177
208	17636
6683	591
41415	211
209	17798
6684	435
6685	815
21815	319
31617	1444
6686	328
6687	300
6688	412
6689	336
3610	843
3611	485
3612	642
3613	480
3614	239
3615	642
3616	505
3617	970
3618	1096
38253	296
3619	693
44493	393
10130	710
34694	271
10131	732
18656	299
59741	590
210	16823
211	16685
18658	287
212	17449
10135	134
213	16392
214	17506
49946	385
215	16977
10137	176
10138	171
6690	254
51223	199
216	16485
10139	16
217	16579
6691	240
6692	107
218	17442
219	17031
6693	172
41426	79
6694	358
6695	100
21826	137
6696	96
6697	164
6698	241
6699	614
3620	1029
3621	556
3622	860
3623	640
3624	392
3625	433
3626	870
3627	931
28460	268
28461	176
3628	455
18661	170
102849	692
3629	1118
28467	422
10141	143
220	16344
59753	315
95393	709
221	17038
10143	942
10144	354
65991	438
222	16744
10145	118
223	16381
224	16435
225	16270
10147	162
10148	63
226	15963
51233	246
227	15661
10149	220
49959	428
228	15044
229	15557
31636	274
21836	212
92328	757
3630	776
3631	725
3632	467
3633	369
3634	824
3635	585
3636	545
3637	402
3638	1287
3639	828
28474	793
10150	52
10151	39
230	16100
10153	125
231	15445
61040	428
10154	271
232	15471
15600	174
233	15476
234	15566
10157	170
235	15444
10158	94
15603	132
236	15251
25405	538
15604	165
10159	85
237	15589
238	15336
51246	352
25407	310
239	14574
25408	209
7200	197
15609	379
7201	691
7202	325
21849	466
7204	320
3640	859
7205	487
3641	855
7206	425
3642	441
7207	103
3643	591
7208	138
3644	476
7209	460
3645	765
3646	916
3647	974
18680	262
3648	316
3649	755
18684	685
10160	105
18685	45
10161	63
18687	157
240	14740
10163	520
241	15062
242	14817
10165	344
15610	199
243	14537
25412	457
59776	653
10166	104
244	14590
25413	235
10167	95
245	15406
25414	3909
15613	120
21850	233
246	14884
31652	416
10169	476
247	15210
248	14652
15616	136
249	13947
15617	486
25418	1035
7210	378
15619	146
31657	215
7211	284
7212	362
7213	313
7214	362
3650	916
7215	125
3651	592
3652	634
7216	436
7217	388
3653	653
7218	210
3654	1040
3655	496
7219	499
3656	472
3657	428
3658	794
18691	469
3659	672
38295	225
28495	883
48097	177
38297	483
18695	149
10171	140
10172	126
250	14298
18698	137
251	14857
10173	133
10174	407
252	14240
253	13591
10175	83
254	14225
10177	215
15622	290
255	14728
10178	269
256	13583
15624	304
25425	200
257	13719
35226	187
258	13515
1031487	9352
15626	166
259	13387
15628	64
51268	1083
7220	96
21866	238
15629	394
31667	307
7221	433
7222	149
7223	441
21869	178
3660	1091
7224	129
7225	181
3661	505
7226	267
3662	504
3663	558
7227	277
7228	274
3664	299
7229	236
3665	556
3666	584
112688	708
3667	913
3668	851
3669	590
10180	136
260	13679
10183	175
261	14191
262	12919
10185	199
263	13417
15630	398
10186	340
15631	236
264	14010
15632	126
10187	160
265	13663
35235	231
266	13303
10189	80
267	13168
268	12733
15635	269
21873	103
25437	145
15636	233
269	12766
76325	510
7231	64
21877	191
7232	144
21878	151
7233	163
7234	311
3670	509
7235	373
3671	891
7236	54
3672	474
3673	968
7238	396
3674	546
7239	138
3675	784
3676	800
3677	1108
3678	311
3679	265
10191	172
45040	373
10192	271
270	13280
271	12674
19203	318
272	13531
10195	60
19204	411
273	13066
274	12671
19205	464
10196	234
275	12908
19206	186
10198	209
276	12736
29009	142
35246	364
10199	409
277	13042
278	12559
15646	202
279	12369
66533	505
21885	206
82572	412
15649	111
51289	396
7240	123
7241	398
41489	250
7242	469
46936	491
7243	344
7244	271
3680	521
7245	244
3681	1020
3682	389
7247	97
3683	911
3684	822
7249	774
143990	1031
3685	587
3686	316
3687	632
3688	836
3689	215
280	11867
281	13176
282	11941
15650	420
283	13051
41490	351
284	12178
285	12365
21890	175
45056	265
15653	381
286	12425
15654	46
287	11877
288	12468
21893	100
25457	198
15656	249
289	12343
21894	179
31695	231
56743	345
15658	197
7250	488
76347	283
7251	193
7252	369
7253	79
7254	213
3690	664
7255	805
3691	728
7256	550
3692	286
7257	307
3693	412
7258	516
3694	443
7259	230
3695	646
3696	726
245576	912
3697	660
3698	617
3699	374
45060	406
290	12333
35260	299
291	12899
292	12178
25461	437
15660	94
293	12169
19224	260
19225	279
294	11750
19226	597
295	11365
296	11171
29029	250
19228	163
15664	150
297	12225
298	12528
35268	194
15666	160
299	11335
15667	227
15668	342
7260	102
15669	243
7262	238
72794	294
7263	81
7264	213
7266	388
7267	442
7269	341
29031	266
19231	142
19233	86
19234	210
15675	158
19239	193
35277	152
25476	858
15676	251
86166	387
32200	173
15679	192
22400	117
46963	529
7270	519
12600	185
7271	153
7272	122
435371	1516
12602	143
7273	256
12603	109
7274	66
7275	345
7276	143
22406	155
12606	44
7277	194
7278	355
7279	645
12609	82
4200	374
4201	715
4202	311
4203	457
4204	688
4205	161
4206	421
4207	739
4208	1046
19241	178
4209	550
25482	284
29047	250
25484	220
19247	394
15686	157
15689	229
7280	380
7281	923
22411	259
12610	269
12611	227
7282	213
66578	372
12612	735
7284	161
7285	29
12614	86
46978	986
32217	220
7286	286
12615	49
7287	82
12617	86
7288	523
7289	341
4210	504
12619	348
4211	495
4212	943
4213	751
4214	505
4215	880
4216	746
4217	799
4218	349
4219	388
19253	128
45093	1428
25492	144
19256	197
15693	136
15694	330
15695	323
15697	170
25498	483
25499	294
15699	215
7290	317
22421	194
42023	270
7291	181
7292	106
12622	69
22423	265
7293	221
7294	106
12623	145
12624	289
7295	333
32227	286
22426	322
7296	109
12625	798
7297	126
32229	615
7298	220
12628	305
12629	187
4220	548
4221	180
4222	442
4223	564
4224	423
4225	548
4226	431
4227	533
4228	1239
29062	112
4229	256
19264	120
140974	695
19265	214
19266	190
19268	322
1189473	189091
22431	147
12631	508
12632	138
22433	313
42035	255
12633	213
97887	861
22439	117
12638	242
12639	372
4230	396
4231	670
4232	474
4233	455
53728	233
4234	742
4235	612
4236	765
4237	442
103458	1347
19270	504
4238	525
4239	629
19273	108
19276	549
19277	166
19278	495
16200	437
42040	142
16203	318
22441	99
16204	1046
12640	191
26005	225
12641	319
22442	313
22443	114
16206	258
22445	581
12644	97
32246	218
16208	100
12646	426
83134	388
22448	152
107024	538
53734	366
12649	137
4240	512
4241	622
4242	462
4243	121
4244	729
4245	1068
4246	421
232761	959
4247	323
4248	716
4249	355
29086	135
29089	253
16210	112
16211	175
26013	172
22450	150
16213	93
26014	286
12650	100
16215	687
47500	225
22453	215
32254	320
12652	1224
26018	33
63540	1191
16218	221
12655	270
12656	367
22457	634
12657	61
22458	138
12658	167
27905	465
4250	807
12659	182
27906	171
4251	554
63546	688
4252	374
4253	934
4254	574
4255	590
4256	764
29090	459
9702	147
4257	462
9703	664
4258	564
19291	103
4259	385
19292	330
9705	118
9706	161
9707	536
9708	423
9709	215
29097	162
16221	172
32261	204
32262	306
12660	109
16225	106
12661	337
12662	61
12663	3049
12664	96
16228	133
12665	49
42068	713
37715	213
4260	888
43954	302
4261	435
4262	447
4263	827
4264	792
9710	163
4265	547
4266	187
4267	321
9712	119
9713	134
4268	346
9714	135
4269	870
9715	315
9716	196
9717	96
9718	169
110217	18707
16232	70
16233	109
32271	288
16234	79
22471	265
12671	42
16235	778
12672	392
16237	692
12673	218
22475	211
12675	262
53760	674
22476	172
22477	158
67126	450
12676	114
12677	138
27924	613
47526	221
12679	491
4270	428
27925	236
4271	606
27927	286
4272	458
43966	207
88615	892
4273	506
4274	799
4275	558
9721	135
4276	676
9722	166
4277	1071
4278	484
4279	233
1200	2283
1201	2302
9727	249
1202	2160
1203	2365
9728	620
1204	2822
9729	320
1205	2599
