####### pagecounts-20120107-230000.gz 0 1055135/26492653 0/6824079 #####
3617	393
3618	788
18651	252
28452	908
3619	283
34691	798
18653	151
38255	251
28456	632
10130	245
34694	405
10131	60
210	14052
18658	168
10133	118
211	13939
212	13985
10135	184
213	13902
10136	234
214	13679
215	13694
6690	369
10138	210
216	13983
217	14456
41424	256
218	13735
6692	237
219	13796
41425	357
268175	9357
6694	2547
6695	358
6696	168
6697	117
6698	271
6699	323
3620	197
62915	541
3621	261
3622	571
3623	222
3624	492
3625	765
3626	632
3627	729
3628	715
3629	494
18665	240
10140	183
10142	265
220	13279
28469	523
221	12966
222	13496
223	13705
10145	770
10146	358
224	13390
10147	46
225	13074
31630	222
10148	878
226	13084
21831	262
227	12748
228	13047
229	12965
21834	367
126012	621
31638	313
3630	607
3631	802
3632	442
3633	423
3634	411
3635	965
3636	481
3637	1115
3638	429
3639	474
18673	146
10151	182
230	12408
18677	99
231	12519
79366	303
232	13258
10155	159
233	12063
234	12351
10157	78
235	12779
21840	174
35205	211
10158	55
25404	394
15603	206
236	11760
15604	712
10159	148
237	12450
21842	229
238	12606
239	12042
21844	466
15607	476
15608	142
7200	110
7201	378
7202	289
7203	517
7204	226
3640	559
3641	851
7205	301
3642	725
7206	179
3643	312
7207	769
7208	161
3644	354
3645	420
7209	550
3646	504
38281	205
3647	583
38282	213
3648	131
3649	219
18683	471
18685	259
10162	88
240	12243
241	12200
242	12544
15610	270
10165	296
243	12772
10166	317
244	11807
245	11398
10167	202
45016	1877
246	12122
10169	262
15614	424
247	12364
248	12028
21853	213
249	11737
62940	548
15619	319
7210	605
7211	203
7212	146
7213	285
7214	348
3650	1259
7215	408
3651	630
7216	36
3652	552
7217	323
62948	658
3653	688
62949	627
3654	678
7218	58
7219	198
3655	617
3656	518
28490	805
3657	211
3658	866
18691	226
3659	139
48095	265
28495	523
18695	284
10171	295
48099	651
10172	115
250	11547
10173	469
251	11183
252	12126
10174	423
15620	259
253	11387
254	11541
10177	37
255	11593
35225	242
256	11302
257	11037
31663	220
258	12521
45028	1158
15626	169
259	11365
31665	643
15628	134
7220	97
31668	626
7221	49
7222	302
7223	264
3660	467
7224	364
3661	648
7225	151
7226	759
3662	597
3663	3596
7227	223
7228	620
3664	566
3665	540
7229	80
3666	417
3667	965
3668	905
3669	290
10182	129
260	11058
10183	166
261	11197
262	11314
10185	691
263	10490
15631	399
10186	1315
264	11142
265	10845
41472	6
10188	174
266	11415
59799	782
10189	87
45037	606
267	10896
35237	289
268	11525
269	9947
21873	148
15637	89
7230	838
7231	65
46925	716
7232	493
7233	98
7234	411
3670	517
3671	3633
7235	117
7236	85
3672	1115
3673	325
7238	197
3674	968
7239	173
3675	461
3676	868
3677	305
3678	410
3679	551
10190	116
10191	232
270	10284
19201	314
29003	559
271	10895
272	10867
15640	57
10195	89
273	11196
41480	261
274	10813
19206	400
10197	337
275	10599
25444	657
45046	292
19207	136
276	10414
66530	882
19208	322
277	10135
15644	538
61086	271
278	10112
15646	204
279	9909
7240	119
7241	113
7242	235
82576	1222
7243	467
76339	2706
3680	403
3681	561
7245	356
7246	309
3682	453
7247	310
3683	272
7248	199
3684	334
3685	404
3686	542
3687	879
3688	425
3689	144
160521	1853
280	10286
281	10447
282	10819
19214	180
283	10321
15651	210
284	10455
15652	120
285	9941
286	10141
15654	244
287	9679
288	10837
21893	160
289	10260
25457	312
21896	423
7250	223
31698	478
7251	170
62984	775
7253	625
46947	265
3690	834
3691	265
3692	273
7256	212
7257	246
3693	545
3694	315
7258	77
3695	596
7259	467
3696	364
3697	423
3698	731
3699	329
290	10283
45061	988
291	9941
29024	266
292	10784
293	9624
19225	506
294	10242
29027	295
295	9831
296	9943
15664	139
297	9768
298	9022
25467	342
299	9643
7261	535
7262	69
7263	132
7264	254
7266	212
7267	319
7268	701
19230	187
29037	208
19237	118
15673	177
15675	671
15679	369
7270	310
12600	284
7271	241
12601	140
116294	1614
22404	1029
7274	302
7275	83
12605	114
7276	576
12606	144
7277	416
12607	23
7278	135
22409	380
7279	464
12608	312
4200	488
4201	237
4202	470
4203	491
4204	776
4205	275
4206	63
4207	759
4208	240
4209	316
19246	288
15682	153
25487	180
56771	454
7280	281
7281	109
22412	342
7282	184
12612	496
7283	612
56778	1572
42016	574
22414	278
7284	279
7285	207
12615	121
7286	382
7287	190
12617	150
7288	425
12618	122
7289	560
12619	47
4210	515
4211	474
4212	752
4213	551
4214	280
4215	838
4216	616
4217	811
4218	446
4219	511
29055	172
15694	151
15695	173
25498	554
7290	69
7291	704
86189	2181
7292	112
7293	291
32224	671
12622	241
22423	332
12623	141
7294	80
46987	254
12624	356
7295	392
7296	105
7298	218
2284106	72640
7299	71
12628	360
12629	119
4220	262
4221	684
198493	941
4222	852
4223	354
4224	281
4225	164
4226	1001
4227	739
4228	510
4229	252
19263	654
19264	279
19266	261
76392	423
56791	330
12630	343
12632	83
12633	296
12634	688
22439	1177
12639	212
4230	270
4231	372
4232	362
4233	335
4234	166
43928	181
4235	330
4236	278
4237	389
4238	308
4239	292
26000	277
16201	439
12641	211
16205	70
16206	128
32246	97
12644	931
63530	2343
12646	277
12647	456
4240	396
4241	666
4242	259
53737	108
4243	259
53738	967
4244	620
4245	445
4246	152
4247	523
19280	126
4248	806
4249	562
19283	535
19285	141
19286	556
16210	1322
16211	376
12651	136
12652	230
12654	192
37702	504
16219	686
12656	26
43941	288
12657	180
37705	299
43942	321
107034	413
4250	369
4251	371
4252	197
27908	513
4253	879
4254	409
154361	9341
9700	302
4255	411
9701	111
4256	313
9702	561
4257	592
4258	132
29092	818
4259	508
9706	140
9707	240
9708	146
19295	117
19296	700
19298	184
16220	124
32260	921
22460	547
12660	175
37711	233
32266	1027
16228	434
12665	217
12667	368
22468	647
12669	48
4260	243
4261	331
37718	568
4262	656
4263	1139
4264	597
9710	206
4265	418
4266	401
4267	469
9713	136
4268	203
4269	472
9714	948
9715	27
9716	162
9717	2260
26031	197
16230	1097
16233	339
12670	269
12671	719
26037	482
16237	525
27920	716
12674	88
12675	195
16239	154
67128	554
4270	217
4271	782
98415	1442
4272	128
98416	1834
4273	1040
4274	165
9720	120
4275	123
4276	105
9722	737
4277	377
4278	653
9723	162
4279	500
9725	84
1200	1923
1201	2241
9726	78
9727	100
1202	3583
1203	2308
9729	313
1204	2919
159836	2063
1205	2291
1206	1927
1207	2447
26041	210
1208	1966
26042	432
1209	2283
12680	104
16244	326
12682	351
12683	35
16247	145
27930	366
26049	179
32287	145
12687	204
22489	193
37735	2015
4280	272
4281	303
4282	722
4283	440
4284	339
4285	422
9731	806
4286	573
9732	320
4287	503
9733	234
4288	367
9734	169
4289	215
108955	1215
9735	241
1210	2234
60506	515
1211	2066
1212	2474
1213	2659
9738	135
1214	2297
1215	2246
1216	1955
1217	2189
1218	2496
1219	2475
16252	422
26054	1022
12690	251
12691	127
12692	46
22493	174
16257	319
12693	423
22495	287
12695	181
12699	267
4290	241
4291	185
4292	446
27948	259
4293	658
4294	457
9740	104
4295	253
9741	95
4296	329
4297	400
9742	251
4298	386
4299	385
1220	2459
9746	84
1221	1972
1222	1828
1223	2200
9749	104
1224	2203
1225	1687
1226	2107
1227	1932
16260	111
1228	2355
16261	105
1229	1534
16264	44
16268	84
27955	124
189260	749
539425	9617
1230	1937
9756	130
1231	1894
1232	1991
40926	278
9758	217
1233	2050
100453	873
9759	91
1234	2038
1235	2330
1236	1923
1237	1922
16270	186
1238	2320
16271	326
1239	1691
26074	476
16278	127
67167	2227
13201	107
13203	220
27966	236
37768	360
9760	57
108981	527
9762	108
9764	59
9765	218
1240	2038
6056878	181327
9766	218
1241	1688
1242	2348
1243	2209
9769	330
1244	2044
267687	1016
1245	1997
1246	1948
1247	1958
1248	2174
16281	149
1249	2169
264611	8275
16283	134
16285	137
16288	99
16289	156
23010	252
67176	308
13210	180
13213	331
13214	61
47578	1084
13215	726
13216	88
27978	237
13217	573
13218	172
9770	265
9771	224
9772	101
9773	72
24903	321
1250	2196
9776	228
1251	1659
1252	2590
9777	106
50747	492
9778	400
1253	1883
1254	1828
6700	130
1255	2179
1256	1622
6701	221
1257	1988
6702	504
26091	756
6703	504
1258	2196
6704	104
1259	2012
16292	326
6705	31
16293	130
6706	68
6707	271
16295	553
6708	369
6709	522
26099	249
13221	317
13224	494
13225	119
9780	212
23029	903
34711	345
9782	79
9783	111
24913	839
9784	207
50754	451
1260	2150
9785	101
1261	2095
9787	122
1262	2173
9788	102
1263	2071
1264	1775
9789	223
1265	1525
6711	231
1266	2126
1267	2081
6712	332
1268	2511
6713	398
1269	1578
6714	235
6715	221
6717	390
6718	322
6719	453
156826	1513
13232	426
13233	363
13234	159
27996	258
70360	760
9791	401
88689	718
34723	400
24923	730
1270	2134
9795	343
1271	1319
1272	1994
9797	132
9798	628
1273	2214
1274	1740
6720	86
1275	1838
6721	79
1276	1535
1277	2043
1278	2159
1279	1951
6724	449
6725	148
6726	127
6727	170
6728	190
6729	656
13240	170
98494	432
13245	360
13247	193
23049	239
13249	66
24934	143
104064	693
1280	1838
50775	327
1281	1734
1282	1943
1283	1877
1284	1368
1285	1709
6731	215
1286	2516
1287	1944
6732	420
6733	86
1288	1683
6734	410
1289	2206
6735	904
6737	616
6738	72
6739	378
23051	482
13250	324
13251	267
23055	215
13254	154
18700	98
13256	82
34741	368
18704	350
44543	258
38307	302
1290	2216
34747	143
1291	2081
1292	1690
1293	1493
1294	1779
6740	236
1295	1979
1296	2207
6741	168
6742	339
1297	1690
6743	48
1298	1799
6744	56
1299	2460
6745	436
6746	160
6747	37
6748	570
6749	46
13261	186
13262	154
13266	70
38315	273
13268	103
18714	149
24952	383
40996	2720
6750	843
40999	48
6753	190
6754	212
6755	407
6756	233
6757	1011
6758	442
6759	70
13270	86
13271	248
23072	312
23074	332
13274	123
13276	191
23077	313
28523	163
13278	226
13279	131
20000	148
10200	104
10201	1
38329	433
20003	334
44567	845
20004	380
10204	295
20005	283
10205	200
10206	504
10208	118
6760	232
10209	204
6761	468
6763	665
6764	239
6765	229
6766	348
6767	742
6769	253
13280	219
13283	278
28530	666
28532	278
18732	197
18733	210
13289	88
20011	156
10210	312
10211	104
10212	33
20013	478
79425	816
10214	381
10215	232
10216	204
69627	373
6770	113
21900	181
41503	528
10219	742
6771	103
6772	78
6773	530
21904	979
6775	529
21906	204
6776	259
6777	591
6778	91
6779	116
166686	1577
3700	623
132324	1089
3701	316
3702	570
13290	282
3703	899
23091	348
3704	629
23093	87
3705	380
13293	84
3706	320
3707	744
18740	189
3708	909
13296	439
3709	297
13297	57
18743	178
34782	258
10220	106
10221	336
38349	508
18747	185
300	9851
10222	113
301	9886
119361	517
34787	826
302	9516
20026	242
303	9829
304	9544
10226	265
20028	146
305	9854
10227	48
51313	484
306	9917
6780	691
69639	8510
307	9303
10229	141
6781	168
6782	179
308	9623
6783	518
309	9491
21914	396
6784	291
6785	183
51319	349
6786	282
6787	294
6788	329
6789	615
3710	523
3711	686
3712	602
3713	512
3714	495
3715	648
3716	626
64190	1235
3717	299
3718	555
3719	3440
18752	599
18753	562
10230	509
10231	377
10232	70
310	9515
18758	252
28559	199
311	8953
10234	61
24996	309
312	9098
10235	312
313	9261
314	9458
315	8512
24999	1291
6790	50
20039	302
31721	310
316	8604
317	9282
6791	466
31723	448
318	8518
41525	313
319	8601
6794	792
6795	91
6796	120
6797	124
6798	47
6799	95
3720	210
3721	271
3722	449
3723	548
3724	617
3725	865
3726	447
3727	605
28560	132
18760	66
265209	1728
3728	90
3729	578
18762	269
38365	270
10240	87
18767	164
10242	116
20043	1286
320	8801
20044	164
321	8664
10243	72
10244	66
322	8885
10245	13
323	8590
20047	674
324	9326
31730	210
325	9259
21930	149
10248	241
326	8417
10249	597
21931	165
327	9477
328	8911
329	8583
21937	474
41539	261
31739	202
21939	117
3730	497
3731	619
3732	789
3733	1142
3734	500
3735	709
3736	472
3737	232
3738	390
3739	274
18772	93
28574	519
28575	306
10250	171
18777	295
330	8630
331	9410
332	9016
35302	1073
15700	145
333	8749
10255	66
20057	163
10256	165
15701	306
334	8319
10257	314
335	8631
25504	104
10258	90
20059	119
336	8739
15704	135
337	8856
25505	885
21942	201
338	8409
41545	821
339	8386
21944	232
21945	137
15708	200
7300	237
21947	420
7304	84
3740	742
3741	499
7305	753
7306	43
3742	188
3743	688
7307	359
7308	89
3744	524
7309	390
3745	631
3746	517
3747	941
3748	302
18781	268
3749	628
18784	386
10260	509
10262	143
340	8701
341	8084
342	8396
343	8692
15711	134
10266	142
344	8013
345	8233
10267	358
346	8829
15713	1217
35315	418
10268	733
61154	508
25515	176
10269	214
347	8522
348	7754
25517	224
349	7936
15719	390
7311	741
7312	308
7313	591
3750	729
7314	92
7315	434
3751	516
7316	56
3752	675
3753	377
7317	635
102974	511
3754	433
3755	179
7319	484
3756	240
3757	335
3758	324
3759	777
292961	1413
18793	227
10270	48
18795	142
48198	197
350	8113
10273	181
35320	163
351	8429
18799	125
352	7745
353	8124
10276	238
354	8242
15722	415
20078	603
10277	299
355	8354
31761	351
356	7941
10278	217
25525	761
357	8218
31763	59
21962	294
358	8332
15726	853
359	8131
25528	276
21965	96
51369	450
15729	114
7320	314
7321	70
7322	146
7323	159
7324	50
3760	536
3761	458
7325	148
3762	628
7326	507
3763	434
7327	246
7328	407
3764	406
7329	212
3765	690
3766	806
3767	650
3768	773
3769	3841
89290	1150
10280	81
20081	187
360	8171
20084	138
361	8164
10283	359
20085	888
362	8107
20086	692
363	7804
89299	566
10286	453
364	7555
15732	203
365	7822
20089	862
15733	241
10288	772
366	7736
21971	164
1051197	177528
367	7616
368	6964
369	7932
41576	212
7330	64
15739	190
21976	199
7331	465
7332	102
21979	214
7333	194
3770	152
7335	636
3771	822
3772	368
7336	431
3773	480
7337	192
132397	2796
3774	451
7338	1254
3775	468
7339	120
3776	642
3777	1185
3778	473
3779	208
370	7762
19302	325
371	8475
10293	150
45142	429
372	7471
10294	610
15740	227
10295	431
373	7614
374	8124
375	7778
20099	313
10298	20
376	7723
15743	196
377	7864
31783	174
378	7682
15746	89
379	8295
35349	865
21984	271
56832	339
7340	6185
21987	251
7343	631
3780	369
7344	230
97924	1175
3781	841
7345	354
7346	209
3782	658
3783	761
7347	143
3784	677
7348	446
7349	110
3785	660
3786	692
3787	650
3788	638
3789	266
380	7130
381	7395
25550	353
382	7005
25551	404
19314	215
383	7059
384	7475
15752	311
19316	120
385	7910
31791	162
386	7378
387	6765
15755	112
388	6971
41595	1271
389	7622
25558	671
7350	274
7351	202
7352	92
7353	21
3790	710
7354	71
7355	144
3791	507
3792	533
3793	938
7358	118
3794	520
7359	708
3795	444
3796	452
3797	702
3798	174
3799	276
45160	769
390	7077
391	7250
392	7135
393	6989
394	7877
25563	277
395	7615
396	7250
397	6919
398	7442
399	7097
35369	272
15768	176
7360	273
7361	236
7362	81
7364	302
7365	247
7366	252
7368	276
7369	213
29134	285
15770	41
25571	207
29135	26
15772	105
15774	426
15775	180
15778	739
56864	2060
15779	539
22501	378
7371	256
7373	398
12702	672
22505	469
12704	160
42108	1177
7376	675
7377	352
12707	229
7378	438
7379	651
4300	503
12709	136
4301	227
4302	113
4303	892
4304	336
4305	428
4306	610
4307	266
4308	711
4309	375
45182	521
25581	201
15782	100
371924	3411
66670	697
19349	546
86275	509
15789	90
7380	81
7381	83
12710	228
32313	934
7382	489
7383	138
7384	176
22515	167
7385	237
7386	564
7387	114
12716	244
22518	1026
12717	195
7388	191
7389	393
12718	157
12719	100
4310	294
4311	212
4312	346
4313	644
4314	280
4315	251
4316	155
4317	559
19350	178
4318	577
4319	631
29157	361
15793	369
7392	62
7393	29
7394	183
42127	506
7395	396
53810	248
7396	130
32328	561
7397	109
7398	277
12728	194
7399	419
4320	673
4321	825
4322	579
4324	781
4325	825
4326	224
4327	363
4328	176
4329	332
29169	122
12732	144
32334	279
12733	289
12734	94
12736	348
12737	121
22539	1050
4330	497
12739	107
4331	414
4332	149
4333	248
4334	610
4335	674
4336	545
4337	472
148206	6427
4338	563
4339	141
29175	922
19375	692
29179	296
16302	585
12740	107
16305	309
12741	145
12742	359
16307	248
12744	165
12745	797
22547	283
12746	189
12748	151
4340	306
4341	13
4342	403
4343	506
4344	589
4345	246
4346	502
4347	866
4348	1187
4349	342
19384	173
19386	67
29189	407
26110	137
19389	450
16310	67
22550	245
12750	8
12752	62
16316	457
22554	306
12753	143
16318	268
12754	362
22557	102
12757	212
67208	400
93047	372
12758	212
4350	136
4351	696
4352	530
4353	499
4354	806
9800	156
4355	596
9801	214
4356	201
4357	288
9803	649
4358	706
9804	387
19391	167
4359	597
9805	971
9806	135
9807	216
19394	280
12760	121
12762	96
12763	254
47612	380
83252	2135
22566	265
47614	306
12766	211
63652	768
22567	127
12767	71
22568	47
12768	234
12769	87
4360	543
4361	319
4362	333
4363	149
4364	515
4365	517
9811	146
4366	481
4367	63
4368	375
9813	303
9814	318
4369	482
9816	244
9817	151
9818	325
16332	136
26134	503
22571	224
16334	160
26135	268
16335	243
12771	81
22572	199
12773	241
16339	133
22578	216
12777	227
12779	502
4370	536
4371	628
4372	459
4373	845
4374	234
9820	156
4375	922
4376	661
9822	300
4377	50
9823	332
4378	519
4379	494
1300	1456
1301	1692
9827	181
1302	2208
9828	98
1303	2099
1304	1853
1305	1936
1306	2297
1307	1676
16340	504
1308	2252
1309	2460
12781	289
16345	173
12785	184
12786	509
12788	128
4380	238
12789	284
4381	894
4382	726
4383	546
4384	567
4385	212
4386	373
4387	510
9833	227
4388	636
4389	465
60605	1068
1310	2135
9836	369
1311	2109
1312	1379
9838	537
1313	1570
9839	217
1314	1987
1315	1711
1316	1966
1317	1392
16350	199
1318	1951
1319	1638
42192	517
12790	462
12791	153
16355	146
42194	408
12792	425
16357	100
12798	450
12799	436
4390	317
4391	455
4392	330
4393	116
4394	694
4395	145
9840	211
9841	221
4396	450
4397	127
9843	229
4398	47
9844	335
4399	835
9845	123
1320	2276
1321	1661
9846	197
1322	1497
9848	46
1323	1494
1324	2597
9849	187
1325	1754
1326	1700
1327	1483
26161	247
1328	1535
1329	2092
37853	374
53891	284
37855	339
9850	283
9851	287
9852	254
9853	63
9855	76
1330	1747
####### pagecounts-20120107-230000.gz done #####
