####### pagecounts-20120105-170000.gz 0 1173323/30126664 0/7850477 #####
5914	146
5915	520
5916	624
5917	235
5918	384
5919	296
56592	394
36991	178
32031	349
22231	361
12434	862
22237	108
12438	112
8990	136
22239	312
8991	162
12439	1087
4030	534
8992	148
4031	954
53526	273
4032	554
8993	324
8994	98
4033	553
8995	464
4034	770
4035	364
8996	351
8997	161
4036	732
154143	822
8998	107
33929	195
4037	649
4038	477
8999	64
5920	164
4039	265
5922	254
5923	757
19075	330
5924	104
5925	197
5926	460
5927	688
5928	610
16000	388
5929	190
16002	120
12440	346
12441	83
12442	342
22244	479
16007	223
12444	138
12445	264
12446	147
12447	239
43732	313
12448	39
33931	521
4040	598
4041	808
4042	744
4043	557
4044	549
4045	346
4046	255
4047	205
19080	430
4048	526
5930	614
4049	993
19082	243
5931	782
5932	490
5933	155
19085	404
5934	733
19086	102
5935	546
5936	147
19088	355
5937	850
5938	775
16010	938
5939	198
32052	424
16014	165
16016	147
12452	131
22254	289
12453	571
22255	204
32056	216
17900	365
12455	385
17901	313
22258	111
32059	341
37505	138
73145	463
22259	637
17903	73
12458	343
33942	599
4050	752
12459	66
4051	574
17906	242
4052	416
4053	325
4054	671
9500	58
4055	1086
9501	212
4056	631
9502	238
4057	785
19090	75
4058	971
5940	305
9504	65
4059	567
9505	161
5941	685
5942	227
19093	637
5943	147
9507	331
19095	274
5944	304
9508	147
5945	338
5947	396
5948	186
16020	110
5949	563
32062	288
37510	286
16027	123
32065	294
22264	146
12464	111
22265	71
16029	72
27711	203
12466	158
17911	212
17912	135
12467	229
12468	167
4060	304
12469	101
68801	398
4061	479
4062	586
4063	375
4064	285
4065	272
9511	90
4066	680
9512	61
4067	553
4068	494
9513	730
9514	175
5950	156
4069	417
9515	409
5951	839
9516	192
5953	576
5954	272
9518	165
9519	130
5955	498
5956	87
5957	427
5958	352
16030	327
5959	337
22271	204
16036	304
16037	265
12473	114
16039	181
17920	105
32078	121
17922	127
27723	331
12477	98
22279	678
33962	1006
27725	327
17924	256
4070	679
17925	116
47328	1106
4071	506
4072	190
17926	270
27728	361
4073	631
43767	221
33966	438
4074	594
17929	99
9520	682
4075	491
9521	194
4076	996
9522	158
4077	691
9523	381
4078	569
9524	160
5960	113
4079	554
9525	65
1000	3539
5961	361
9526	80
5962	405
1001	3279
5963	361
1002	3037
9528	89
1003	4087
5964	449
9529	83
5965	623
1004	3314
5966	355
1005	3233
5967	323
1006	3341
5968	490
1007	3294
1008	3084
5969	507
1009	3447
121716	558
22282	360
16046	414
22283	586
12482	76
37531	632
16048	272
12484	330
17930	159
16049	924
12485	460
22287	135
37534	219
22288	146
12487	302
12489	147
4080	446
17935	497
4081	869
4082	639
4083	642
4084	449
4085	364
9530	128
9531	263
4086	605
4087	872
9532	600
9533	58
4088	820
5970	875
4089	1162
9535	46
267452	16193
5971	570
1010	3016
1011	3600
5972	701
5973	330
1012	3293
5974	292
1013	3238
9539	71
5975	814
1014	2839
1015	2904
5976	625
1016	3417
5978	414
1017	3283
1018	3307
5979	260
16051	225
1019	2945
2900	780
32090	215
2901	1183
16053	74
2902	908
16054	368
2903	629
22292	226
2904	525
16056	742
2905	795
32095	188
12493	102
2906	670
16058	246
2907	1279
22296	162
2908	829
12496	261
2909	729
43781	2491
73185	374
4090	567
68831	221
4091	200
33984	137
4092	367
27748	119
43786	601
4093	667
17948	319
4094	513
4095	417
4096	627
9542	303
4097	685
4098	705
9544	97
5980	577
4099	824
1020	2876
5981	313
9546	422
1021	3160
5982	255
5983	314
1022	3089
9548	207
5984	51
1023	2488
5985	101
9549	368
1024	2754
5986	198
1025	3861
5987	484
1026	3246
1027	3543
5988	753
16060	133
5989	161
1028	4464
1029	2736
2910	1045
2911	1401
2912	959
2913	621
2914	620
16066	331
2915	966
2916	706
16068	615
37551	832
2917	455
2918	935
17951	127
2919	589
43790	209
47355	619
27754	168
17953	425
47357	164
17956	247
17957	359
33995	479
9550	138
9551	162
9552	276
9553	163
40722	256
9554	86
5990	480
5991	351
9555	570
1030	3022
9556	232
1031	3936
5992	862
1032	2833
5993	514
9557	210
5994	396
189067	935
9558	236
1033	4012
5995	598
1034	2922
9559	80
50529	397
91614	429
1035	3433
5996	730
5997	390
1036	3472
5998	354
1037	2948
1038	3609
5999	532
16071	232
1039	2873
2920	654
2921	493
16073	357
2922	287
2923	942
2924	1625
2925	1374
16077	256
2926	836
16078	72
2927	1214
2928	939
13000	163
2929	827
13001	129
17964	276
13004	108
13005	92
27767	213
68853	295
37569	285
27769	168
13008	460
17969	763
9560	198
13009	192
9562	232
30930	293
9564	92
9565	504
1040	3454
9566	487
1041	3223
403301	1540
1042	3185
9568	58
1043	3228
30936	129
1044	2924
1045	2993
1046	2400
1047	2358
16080	152
1048	3373
16081	166
1049	3059
2930	553
2931	1376
2932	840
16084	162
2933	990
2934	811
16086	6
2935	593
16087	60
2936	1015
2937	1092
17970	183
2938	920
17971	188
2939	1447
13011	123
17973	118
13012	156
17974	614
27778	111
13016	208
17977	210
9570	235
24700	166
13019	131
9572	229
30940	319
50543	540
14903	151
40742	226
9574	433
30941	271
24705	317
1050	2971
60346	252
14905	98
9576	426
1051	2694
14906	93
9577	601
1052	2729
14907	251
1053	2397
9578	350
14908	227
30946	250
24709	204
1054	3696
1055	3645
6500	894
6501	113
1056	2774
6502	283
1057	2706
6503	478
1058	3365
1059	3463
6504	393
2940	867
16092	476
6505	283
2941	1072
6506	148
2942	898
2943	881
6508	528
2944	1268
16096	226
6509	397
2945	866
2946	880
27780	240
16098	288
2947	828
17980	375
2948	775
17981	113
2949	974
13021	107
17982	161
17984	144
13023	404
37587	378
17985	202
13025	276
88474	1079
27788	152
13026	359
44310	330
13027	263
17988	292
17989	165
24711	211
14910	263
9581	309
98279	669
13029	134
9582	119
14911	292
14912	83
9583	195
9584	613
24715	229
1060	3742
40753	167
9586	250
14915	222
1061	3121
30954	207
14916	393
9587	365
1062	3704
14917	112
30955	213
9588	212
1063	2957
9589	218
1064	3306
6510	453
1065	2665
6511	233
1066	3570
6512	285
1067	3547
1068	2981
6513	122
6514	545
2950	801
1069	2750
6515	408
2951	930
2952	842
6516	720
6517	390
2953	891
2954	885
6518	440
6519	424
2955	769
47390	623
2956	967
57193	235
2957	847
2958	446
27792	174
2959	808
13031	202
17993	161
27794	475
13032	203
13033	124
17996	261
13035	119
13036	206
13037	99
13038	137
54123	251
9590	73
9591	242
14920	117
13039	155
14921	75
24723	402
9593	117
14923	134
30961	332
9594	227
1070	3681
9595	316
1071	3096
14926	178
30964	169
9597	187
24727	179
1072	3130
1073	3005
24728	317
50568	1169
75615	378
14928	152
1074	2928
30967	216
1075	2903
6520	844
6521	526
1076	2809
1077	3190
1078	2853
6523	628
111981	568
6524	261
1079	3179
2960	770
2961	818
6525	576
6526	119
2962	1466
2963	391
6527	414
6528	372
2964	1269
2965	958
6529	291
2966	1279
156637	822
2967	1063
2968	858
13040	350
2969	922
13042	71
13043	89
13046	116
13048	580
14931	83
34533	287
14932	131
24733	227
30971	313
14933	243
50574	926
30972	222
40773	288
1080	3174
1081	3037
50576	303
1082	2722
14936	407
60378	574
14937	179
1083	2792
14938	246
1084	2694
14939	448
6530	106
1085	2582
1086	3050
6531	666
6532	29
1087	3097
6533	288
1088	2956
6534	237
1089	2659
2970	553
6535	292
2971	958
366027	1535
6536	121
2972	1250
2973	1159
6538	198
2974	715
6539	64
2975	1167
2976	625
2977	386
2978	918
13050	328
2979	530
2923883	46489
18500	164
13056	315
18502	172
13057	213
54143	258
13059	241
14941	157
40781	247
14942	98
18507	421
14943	526
30982	334
28309	285
1090	3476
18508	359
14945	322
1091	2781
24747	166
1092	3109
1093	2807
14948	146
1094	3412
6540	227
1095	2919
40789	2294
6541	433
1096	3075
6542	36
1097	3303
1098	2671
6543	185
6544	364
2980	1125
1099	2954
6545	113
2981	925
2982	995
6546	482
6547	56
2983	1118
6548	91
2984	936
6549	284
2985	788
2986	1068
2987	714
2988	559
13060	94
2989	1020
13064	170
13065	130
38113	296
13066	123
18511	250
18512	421
13067	151
18513	262
13068	97
34553	170
28316	187
40792	355
14954	461
18519	537
14955	266
65842	576
60399	814
14959	186
40798	223
6550	164
95248	609
6551	145
6552	638
6554	358
2990	699
6555	445
2991	1398
2992	576
6556	678
2993	890
6557	128
6558	436
2994	1041
6559	339
2995	914
2996	999
2997	932
2998	1038
13070	37
2999	1100
13071	150
28320	279
54160	475
13075	128
13076	207
13078	325
54164	512
18524	244
14961	145
10000	206
10001	667
10002	436
14963	126
24765	135
54168	810
10004	287
24767	301
10005	249
81890	409
10006	497
24769	1211
10007	71
6560	193
10008	378
6561	596
10009	101
6562	133
6563	101
6564	94
6565	85
6566	178
6567	143
6568	342
6569	208
13082	295
13083	86
13084	436
13085	125
13086	384
13087	378
13088	321
14970	119
54175	353
28336	198
14972	174
10011	209
24773	309
10013	399
89026	444
10014	311
34577	234
18539	205
24776	189
24777	141
10015	177
10016	373
31500	942
10017	365
65865	255
14979	125
6570	282
10019	272
75668	281
11901	314
6572	237
11902	118
65868	621
6573	461
6574	195
6575	310
41307	155
11905	177
6577	193
11907	200
21708	676
6579	960
11908	131
11909	43
3500	664
841965	2832
3501	526
3502	926
13090	115
3503	1316
3504	966
13092	79
3505	797
3506	575
13094	340
3507	358
13095	288
3508	588
38142	684
13096	63
18541	110
3509	924
18542	166
13097	92
24780	222
13098	237
14980	350
24781	160
89033	367
10020	107
10021	126
14982	211
14983	241
10022	192
100	40027
18548	738
59633	504
10023	178
101	39076
14985	184
18549	129
102	39448
10024	248
79236	971
10025	205
103	37792
14987	363
10026	306
104	38439
10027	54
105	37220
31511	361
14989	218
69439	364
6580	310
106	38039
10029	50
11910	102
6581	203
107	37065
21712	62
108	36478
6582	448
6583	304
109	36999
11913	154
6584	344
6585	202
6586	103
21716	201
31517	423
41318	310
72603	2572
11916	43
6587	345
31519	311
6588	276
11917	37
11918	265
6589	362
11919	160
3510	686
3511	1112
3512	1021
62808	363
3513	741
3514	780
3515	883
38150	294
3516	641
3517	416
102738	449
18550	320
3518	910
18551	518
3519	705
18552	144
54193	524
18554	166
44394	437
10030	230
24794	148
18557	172
14993	205
110	35709
85481	428
34596	767
18558	95
14994	154
111	38300
10033	750
59644	8442
112	37874
10035	34
14996	414
24797	262
113	35332
10036	103
114	35093
14997	140
10037	413
115	34389
10038	147
6590	462
116	34803
10039	196
117	33508
6591	266
11921	60
49849	411
6592	551
118	33511
6593	34
65888	355
119	33824
6594	54
11924	49
6595	499
6596	190
11925	278
21726	192
6597	227
11926	253
31528	684
21728	218
6598	175
11927	126
6599	180
3520	872
200751	767
3521	1204
410136	1391
3522	494
3523	418
3524	366
3525	838
3526	546
3527	443
18560	267
3528	1206
3529	577
18562	135
18564	183
18565	56
10040	432
10041	473
18567	223
120	33609
10043	441
18568	177
121	32969
10044	219
122	32625
10045	402
123	32878
124	31757
10046	174
51132	180
10047	156
125	31314
10048	129
126	31770
21731	102
11930	106
10049	244
127	32362
11931	238
128	30785
21733	198
129	31492
21734	158
11934	414
31537	465
21737	230
11937	101
11938	247
11939	357
3530	481
3531	1062
3532	3653
3533	657
3534	703
3535	546
3536	941
3537	694
3538	552
18571	361
102759	692
3539	686
10051	119
10052	71
130	30390
131	30720
10054	259
132	29582
25301	103
51140	263
10055	136
133	29361
10056	164
15501	375
134	29487
10057	105
15502	161
135	29481
15503	186
136	28717
51144	320
10059	100
11940	573
137	28388
15505	70
11941	294
138	28755
15506	343
139	27533
62830	549
7100	186
11945	514
21747	166
11947	68
7103	379
11948	205
11949	276
7104	376
3540	444
7105	206
3541	591
7106	309
3542	1140
3543	460
7107	783
3544	944
7108	194
3545	353
7109	491
127813	463
3546	1101
3547	531
38182	836
296313	10430
3548	685
3549	961
18583	92
18584	389
18585	106
10060	559
10061	42
28387	131
18586	282
140	28709
28389	933
10063	400
141	28429
10064	354
142	27561
10065	97
15510	129
143	27850
144	27182
10067	153
145	26114
15513	489
146	26261
10068	179
21751	171
31552	133
10069	374
11950	460
147	26760
15514	482
15515	310
21752	245
35117	320
11951	163
148	25367
15516	124
149	25814
35119	342
11953	342
72641	295
31556	471
25319	205
15518	210
11954	82
11955	191
7110	193
11956	154
7111	172
7112	1245
11957	272
7113	157
56607	331
3550	719
7114	108
3551	297
7115	523
7116	373
3552	772
7117	64
3553	782
3554	568
7118	325
7119	1638
3555	880
3556	592
3557	851
18590	412
3558	594
3559	815
18592	436
18593	208
10070	9174
28396	165
10071	432
18596	390
18597	158
10072	336
150	25886
10073	62
151	26712
10074	390
152	26157
51160	409
10075	89
153	24677
154	24891
10077	143
15522	740
155	25089
10078	457
156	24988
21761	158
15524	329
10079	1134
157	24871
49888	242
11961	119
21762	40
25326	388
158	25185
11962	94
15526	191
56611	149
159	23874
51167	344
31565	252
11964	156
31566	381
92253	576
15528	147
7120	208
15529	101
46813	1297
11965	170
7121	490
11966	901
7122	312
11967	353
56616	431
11969	221
7124	402
3560	669
3561	668
7125	204
7126	96
3562	1318
7127	179
3563	815
7128	666
3564	672
7129	253
3565	593
3566	667
3567	732
3568	836
3569	829
59692	807
160	24207
10082	296
10083	192
161	23603
10084	99
162	23981
10085	61
15530	67
163	22972
10086	746
164	23431
165	23340
25333	435
31570	175
15533	121
10088	83
21770	345
86021	930
166	23266
15534	206
11970	64
167	22371
25335	341
51174	246
25336	331
15535	171
11971	250
168	23153
21772	116
11972	129
21773	53
25337	664
169	22048
11973	323
15537	104
11974	401
51178	273
11975	396
7130	318
11976	198
11977	233
7132	612
7133	562
11978	256
21779	573
7134	284
11979	166
3570	491
7135	856
3571	818
7136	363
3572	997
7137	133
3573	718
7138	101
3574	541
7139	203
3575	965
3576	665
3577	759
3578	597
3579	518
10090	131
170	22734
10093	842
171	23334
172	21512
10095	200
173	22372
15541	121
174	21500
15542	88
175	21924
10098	202
176	21519
10099	293
177	21343
11981	111
21782	583
15545	179
178	21901
11982	514
179	22038
11984	153
15549	200
31587	245
7140	277
31588	407
11986	178
7141	364
7142	735
56637	344
7143	228
72675	443
72676	489
7144	312
3580	823
3581	925
7145	6768
3582	937
7146	67
3583	842
7147	415
3584	951
7148	542
7149	272
3585	948
3586	948
3587	748
3588	972
3589	976
19110	207
180	21674
181	20509
19113	189
182	20895
183	21084
184	20056
185	20359
19117	101
35155	236
186	20686
15554	230
11990	219
187	20357
21791	365
11991	694
188	20761
15556	164
11992	307
189	19487
11993	87
21794	213
11994	285
15558	125
11995	417
7150	295
15559	271
11996	386
7151	486
46844	896
11997	135
7152	177
11998	132
7153	365
62884	367
7154	68
3590	1217
3591	650
7155	187
3592	451
7156	229
7157	357
3593	844
7158	138
3594	495
3595	613
7159	973
3596	827
3597	858
3598	558
3599	564
190	20117
19122	354
191	20474
192	19462
25361	709
15560	68
193	20367
19124	463
194	19768
195	19841
19127	128
196	19059
197	18936
15564	168
198	19617
15566	176
199	19135
15568	508
15569	81
7160	164
7161	39
56655	601
7162	113
7163	317
7164	472
7165	243
7166	352
7167	161
7168	568
7169	279
19130	259
15571	145
19136	109
86060	443
25373	594
76263	292
35179	926
32101	108
15579	122
7170	448
12500	297
7171	93
7172	143
12501	487
12502	155
32104	338
7173	285
22304	171
7174	224
12504	45
7175	282
7176	98
7177	258
12506	383
7178	393
12507	303
7179	417
12508	131
4100	43
12509	162
4101	548
4102	551
4103	301
4104	759
4105	448
4106	845
4107	349
4108	528
19141	69
4109	365
25383	174
15582	163
15583	296
35186	207
19148	152
15585	203
15587	212
7180	139
7181	441
12511	177
7182	577
12512	99
7183	40
7184	518
7185	77
12514	259
7186	420
7187	174
43800	390
12517	139
7188	120
12518	105
7189	255
53604	440
12519	508
4110	621
4111	1011
4112	641
4113	701
4114	504
4115	651
4116	590
304802	1678
4117	596
4118	792
4119	549
35190	876
15590	193
25392	499
15593	58
15594	165
25396	362
7190	221
15599	103
7191	100
12521	211
7192	285
7193	417
12523	115
7194	81
12524	153
22325	128
7195	670
7196	231
12525	63
43810	216
7197	249
12527	39
7198	242
7199	68
12528	125
4120	340
43814	319
4121	99
84900	1565
4122	990
4123	861
4124	508
4125	703
360053	21951
4126	849
4127	701
19160	628
4128	646
4129	622
19168	170
12531	304
22333	188
56697	449
12532	160
32134	164
12533	47
63420	989
22335	203
12534	137
12537	596
73225	511
4130	428
4131	368
4132	490
53627	389
43826	506
4133	749
4134	585
4135	414
4136	325
43829	534
4137	470
4138	995
148008	890
4139	118
19176	121
19177	256
22340	220
22341	137
16104	178
12541	420
12543	281
32146	628
16108	207
12544	92
12545	190
12546	984
12547	132
12548	210
22349	192
4140	407
12549	91
43834	278
4141	825
4142	517
4143	715
43837	92
4144	714
4145	511
4146	887
4147	193
19180	184
4148	724
103369	761
19181	239
4149	619
19183	288
19188	152
12550	499
12551	219
22354	116
12554	193
57204	132
12555	150
12556	227
37604	441
12558	141
4150	391
4151	524
4152	623
4153	475
4154	874
9600	652
4155	641
9601	364
4156	525
4157	540
9602	435
19190	175
4158	1187
9604	81
4159	604
9605	265
19193	171
19194	220
9607	56
19195	62
9609	186
19197	213
16120	198
16122	220
22360	208
16124	87
12561	211
12564	130
16128	109
22366	210
63452	296
37613	913
12567	123
12568	176
4160	740
4161	553
4162	603
94742	417
4163	927
4164	203
9610	61
4165	888
4166	883
4167	439
9612	142
4168	876
9614	126
4169	360
9615	56
9617	277
9618	203
9619	75
16135	220
22373	813
12572	103
16138	298
12574	302
12576	476
27823	307
12578	466
27824	204
37626	153
4170	525
4171	271
4172	1077
27828	329
4173	407
4174	1321
9620	308
4175	418
9621	76
4176	799
4177	450
9622	487
4178	715
9624	219
4179	345
9625	86
1100	2420
9626	122
1101	2997
9627	246
1102	2667
9628	104
1103	2868
9629	98
1104	2896
1105	2689
1106	2866
1107	2475
16140	205
1108	2390
1109	2964
32181	368
12580	82
12581	116
16145	373
12582	149
22383	378
12583	336
32185	173
16148	234
12584	191
32188	297
12586	439
22388	127
57236	431
12589	163
4180	589
4181	689
4182	606
4183	372
4184	627
9630	165
4185	419
4186	845
535740	2187
4187	570
9633	193
4188	621
40802	706
9634	445
4189	960
1110	3144
40803	153
9635	254
9636	45
1111	2812
9637	70
1112	2572
9638	468
488622	8912
1113	2596
9639	260
1114	2414
50608	209
1115	3126
1116	2898
1117	2826
16150	228
1118	3076
1119	2668
32190	312
12592	487
27840	123
22395	203
12595	33
32197	420
37644	350
22398	164
12598	324
12599	71
37646	430
4190	521
4191	435
27846	141
4192	563
84971	563
4193	444
4194	789
4195	672
4196	284
4197	888
4198	274
9644	64
4199	866
1120	2881
9645	583
1121	2599
9646	66
9647	269
1122	2963
60418	366
1123	2886
9649	147
1124	3407
1125	2563
1126	2490
1127	3009
311613	2370
16160	78
1128	2857
1129	2859
16163	122
16164	226
27851	601
37653	259
43892	591
43894	324
9650	60
9651	89
50621	416
179361	725
9653	189
9654	290
9655	259
1130	3205
1131	3045
9656	269
9657	851
1132	2681
9658	378
1133	2670
9659	220
1134	2544
50629	930
1135	2981
1136	3063
1137	2654
1138	2044
1139	2929
57262	929
27861	360
16179	311
13104	209
27866	422
37668	304
13105	46
13107	260
27869	144
9660	106
13108	62
13109	136
9662	424
9664	223
1140	2055
9666	372
1141	2805
1142	3184
9667	168
1143	3081
9669	100
40837	240
1144	2737
1145	2254
1146	2922
1147	3223
1148	2545
16180	65
1149	2218
16182	296
16184	118
16187	123
27870	534
27871	158
16189	162
13110	336
27872	522
13113	126
13115	168
27879	241
24800	149
9670	224
13118	667
9671	109
24801	217
9672	107
24803	234
9673	378
9674	73
40842	505
24805	605
40843	270
1150	3110
40844	322
9676	175
1151	2738
1152	2863
349567	4869
1153	2440
9679	121
1154	2546
115621	527
6600	953
1155	2810
6601	234
1156	3079
521028	35877
6602	146
1157	2614
16190	260
1158	2944
6603	358
1159	3432
16192	286
6606	402
16193	246
6607	170
6608	293
6609	927
27881	200
13121	78
13122	88
27884	403
57288	222
47488	2786
27887	340
13125	74
13126	73
13127	147
9680	70
9681	102
9683	86
34615	482
1160	3033
24815	209
9686	259
1161	2611
9687	31
1162	2639
9688	331
1163	2621
9689	363
1164	2886
40857	969
6610	443
1165	2668
1166	3257
6611	826
1167	3034
6612	315
6613	374
1168	2552
105834	341
1169	2506
6614	242
6615	516
6616	223
6617	716
6618	1342
27890	288
13131	324
27896	119
13134	55
13135	253
27898	239
13136	186
68984	1857
9690	123
13138	251
9691	297
9692	364
40860	560
44424	1482
9694	54
75711	388
9695	624
1170	2487
9696	61
24826	200
1171	2231
24827	538
9697	147
1172	2754
9698	590
1173	3284
9699	624
1174	2084
6620	572
1175	2702
6621	177
1176	2540
186131	748
6622	221
1177	2775
6623	687
1178	3451
6624	366
1179	2794
146930	650
6625	361
6626	265
6627	564
6628	406
6629	315
78794	370
88596	759
13147	338
24835	146
1180	2415
1181	2703
1182	2073
1183	2606
70279	559
1184	2869
6630	199
50679	291
1185	3395
6631	213
1186	3710
6632	563
1187	2290
6633	479
1188	2902
6634	451
1189	2692
6635	780
6636	499
6637	30
6638	220
6639	380
13153	110
13157	61
34640	621
28404	1777
13158	11392
48007	228
24842	1399
40880	155
18605	189
18606	468
64049	809
1190	2466
18608	265
28409	414
1191	2798
1192	2691
1193	2600
1194	2238
6640	119
1195	2734
1196	2255
6641	459
91776	883
1197	2876
6642	537
6643	362
1198	1801
1199	2354
6644	373
6645	170
105866	499
6646	46
6647	569
6648	363
6649	592
13161	178
13163	363
13165	163
13167	512
18613	147
38216	259
18615	59
28416	104
50692	493
38218	294
1882017	82866
34656	399
70297	326
24856	256
34657	252
65943	224
24858	201
24859	245
60499	171
6650	308
6651	122
6652	171
6653	464
6654	155
6655	166
6656	614
115678	612
6657	181
6658	356
6659	501
13171	73
13172	114
13175	310
13176	193
28422	175
18621	91
13177	362
13178	106
18623	101
18626	399
10101	219
48029	379
24864	388
10104	95
24867	316
34668	197
10106	274
10107	196
6660	616
10108	236
59719	447
10109	71
6661	319
6662	248
91797	589
6663	276
6664	38
284184	1802
6665	180
6666	250
6667	319
6668	515
6669	425
13181	127
48030	459
13184	387
38233	513
13186	79
48034	227
34670	249
34671	254
48036	625
28435	822
10111	138
18637	86
59722	740
38239	894
10112	301
24874	511
10113	148
18639	143
10114	201
10116	150
34679	263
10117	220
10118	153
6670	139
6671	239
10119	107
6672	258
21803	180
6673	180
21804	473
6674	240
6675	139
51209	220
6676	206
21806	441
21807	283
6677	328
6679	95
3600	560
3601	591
3602	691
13190	69
3603	474
13191	141
3604	602
3605	600
13193	103
3606	946
48042	356
13194	328
3607	893
48043	377
18640	196
3608	747
3609	467
28443	240
13197	125
24880	372
44482	497
28445	83
24882	402
24883	212
54286	353
10121	290
38248	724
10122	114
200	18715
18648	124
10123	221
201	19212
10124	201
202	18398
203	18639
10126	195
34689	288
204	18669
10127	146
205	18903
6680	158
21810	192
206	18588
10129	284
31612	283
207	17707
6681	262
208	17696
6682	504
6683	483
209	18367
6684	93
31616	220
21815	245
6685	438
21816	149
6686	324
6687	255
6688	157
6689	422
3610	835
3611	531
3612	568
3613	695
3614	526
3615	460
3616	674
3617	1147
18650	201
3618	604
28451	143
18651	206
28452	161
3619	455
18654	177
28455	390
10130	117
54295	311
10132	382
210	18225
95383	467
10133	53
211	18348
18659	284
212	17629
10134	150
24897	113
213	16908
10135	95
214	17053
215	17345
10138	58
6690	172
21820	306
216	17304
6691	131
10139	332
217	16831
6692	216
65987	442
21822	254
218	16809
6693	435
219	16605
6694	152
6695	634
21825	191
21826	146
6696	294
6697	123
6698	309
21829	447
6699	33
3620	434
3621	392
106406	4732
3622	971
3623	673
3624	590
3625	1111
3626	883
3627	493
18660	214
3628	858
3629	1135
10140	86
10141	109
10142	89
85591	1104
220	17636
28469	312
10143	88
221	16742
10144	243
222	16811
223	17339
10145	477
10146	64
224	16531
225	15742
10148	527
75796	278
226	17589
10149	551
65996	321
227	16066
228	16568
21832	69
229	16535
21835	242
3630	610
3631	438
3632	308
3633	535
3634	364
3635	3642
132259	1117
3636	765
3637	3192
18670	144
3638	946
3639	471
28474	248
18673	852
18675	108
10150	347
10151	276
10152	219
230	15642
18677	1136
10153	104
231	16187
35201	297
232	16072
25401	430
10155	40
233	16222
234	16047
25402	973
15602	502
10157	88
235	16292
10158	276
236	16280
10159	236
237	15462
61045	306
51245	295
238	15848
25407	333
239	15723
15606	92
21844	568
21846	165
7200	392
7201	163
7202	246
7203	524
3640	1012
7204	1007
3641	1333
7206	187
3642	753
3643	919
7207	223
3644	734
3645	616
7209	241
3646	871
3647	617
18680	205
28481	249
3648	591
18681	198
3649	790
18682	492
18683	673
48087	497
10160	88
18685	229
18687	92
240	15070
10163	418
241	15445
242	15109
49974	209
10165	420
243	16060
25412	298
51251	369
10166	436
244	14683
10167	221
245	15442
59778	708
246	15132
10169	126
247	14455
15615	229
248	14918
15616	226
249	14901
21854	245
35219	350
15618	335
7210	59
21856	105
7211	708
7212	135
7213	526
7214	221
3650	445
7215	195
3651	819
7216	179
3652	539
7217	87
3653	845
7218	108
3654	940
3655	631
7219	329
3656	371
3657	908
28491	130
3658	242
3659	997
18692	344
38294	279
38295	250
10171	278
10172	102
28498	501
250	14725
251	15371
10173	118
10174	1
25420	1506
252	14417
10175	279
253	14494
15621	182
254	15189
31660	482
45025	271
51262	158
255	15028
15623	82
25424	124
10178	104
256	14832
10179	467
257	14895
15624	386
21862	206
15625	220
258	14043
46910	363
259	14050
15627	114
15628	140
15629	267
7220	511
66515	390
21867	379
7221	143
126044	1486
7222	349
7223	158
7224	294
3660	540
7225	280
3661	573
3662	580
7226	152
7227	294
3663	499
7228	24
3664	945
7229	412
3665	526
3666	736
3667	548
173376	604
3668	371
255349	1107
3669	1063
10181	277
10182	349
260	14175
59793	367
10183	42
261	13697
10184	138
262	14685
10185	74
15630	734
263	14562
10186	67
264	14387
31670	282
265	13961
51273	212
10188	264
15633	242
61074	544
266	13766
15634	275
267	14113
76322	541
268	14594
25436	319
269	14273
15637	256
15638	366
21876	225
7230	496
7231	269
72763	554
21878	147
7232	215
66528	456
72765	466
7233	233
3670	850
7234	328
3671	601
7235	444
7236	100
3672	1225
62968	1000
7237	281
3673	457
3674	610
7238	627
3675	422
7239	285
3676	543
3677	1181
3678	728
3679	580
10190	480
1019023	34550
10191	243
19201	194
10192	440
270	13755
10193	136
271	14128
10194	214
272	13623
273	13990
19205	120
15641	263
274	14235
31680	791
10197	392
275	13171
45046	231
15643	179
10198	84
276	13200
10199	77
41483	924
15644	97
19208	118
277	12972
15645	128
278	13324
279	13266
15647	174
31686	286
25449	199
15648	379
62971	241
7240	118
72772	588
7241	468
7242	875
7243	189
7244	82
3680	582
7245	297
3681	1373
3682	87
7246	230
7247	491
3683	624
7248	508
3684	602
7249	102
3685	808
3686	657
3687	701
3688	827
3689	882
19210	185
280	13501
19212	144
281	12747
19213	150
282	13165
15650	353
283	12627
61092	317
284	13533
15652	119
285	12722
15653	176
286	13484
21890	134
25455	148
15654	229
287	12931
35256	343
15655	92
41494	366
140928	636
288	11751
61097	1950
289	12678
15657	133
31695	479
21895	83
302490	14543
15659	96
7250	292
41498	342
51299	926
7251	409
46945	567
7252	238
7253	580
3690	550
7254	160
7255	119
3691	337
7256	562
3692	687
7257	278
3693	625
7258	760
3694	983
7259	143
3695	455
3696	635
3697	1414
3698	993
3699	382
29020	221
29021	242
290	12419
19222	166
291	13137
29024	247
292	12421
19224	136
293	12170
29025	132
15661	555
294	12911
295	12181
15662	140
296	12517
15664	266
297	12128
15665	122
45068	178
298	12326
299	12540
25469	128
15669	128
7260	326
7261	175
82595	267
7262	117
7263	251
7264	32
7265	440
7266	411
7268	277
7269	250
113217	509
19230	278
164106	493
19233	143
35272	208
19235	142
25473	230
15674	276
45078	381
15678	240
7270	469
7271	421
