####### pagecounts-20120107-020000.gz 0 741546/20022639 0/5872690 #####
12747	116
12748	67
4340	262
4341	80
4342	390
4343	642
4344	164
4345	626
4346	693
4347	137
29181	213
4348	4436
4349	398
26110	266
26112	144
16311	558
16314	477
16316	150
12752	207
16317	219
26118	192
22554	225
93043	848
32358	1003
22557	114
12756	246
12757	129
47605	286
4350	198
4351	17
4352	346
4353	523
4354	140
4355	140
9800	58
4356	207
9801	127
118823	1288
9802	257
4357	99
4358	857
9804	57
4359	390
19392	211
9805	148
9806	133
9809	166
12760	73
22561	788
26128	416
16328	117
12764	233
12769	109
4360	472
4361	404
4362	497
4363	229
4364	437
98507	604
4365	598
9810	154
4366	200
442266	2212
4367	789
9813	251
4368	292
4369	830
9816	235
9817	213
32371	344
22571	337
42176	558
12774	77
26139	263
12775	91
12776	263
37823	192
12777	218
4370	512
4371	631
4372	378
4373	363
4374	61
4375	527
9820	197
4376	327
9822	157
4377	140
4378	443
4379	287
1300	1430
1301	1005
1302	1288
9827	167
9828	409
1303	1451
1304	1481
1305	1598
1306	1513
1307	2520
16340	130
1308	1455
1309	1335
16342	346
16343	302
16344	375
12780	235
12781	25
12782	301
12783	170
22585	136
12785	124
12786	111
12787	127
4380	570
4381	332
4382	579
4383	178
4384	214
9830	102
4385	249
4386	358
9831	156
4387	560
9832	265
60603	796
9833	304
4388	374
4389	404
1310	1164
9836	173
1311	1664
1312	1351
1313	1613
9839	71
50808	1663
1314	1012
1315	1316
1316	1313
1317	2700
1318	1565
16351	340
1319	1221
26155	172
12790	98
22593	97
16356	131
12793	30
22594	379
12794	223
22597	236
32399	252
12797	98
4390	195
4391	469
4392	261
4393	478
4394	362
9840	125
4395	680
4396	75
4397	557
4398	237
9844	215
4399	216
9845	77
1320	1689
9846	121
1321	1555
9847	107
1322	1282
9848	184
1323	1161
9849	96
1324	1468
1325	1440
1326	1406
1327	1424
1328	1450
1329	1435
67251	491
47650	156
63690	892
16369	471
37859	494
9850	631
9851	184
9852	202
9853	349
9854	93
50823	678
1330	1060
9855	517
####### pagecounts-20120107-020000.gz done #####
