####### pagecounts-20120105-070000.gz 0 786491/19592142 0/6732334 #####
32331	115
12731	77
12732	229
42138	255
12736	46
12739	1769
4330	198
4331	277
4332	179
4333	203
4334	189
4335	266
4336	354
4337	501
4338	460
4339	556
29176	231
19375	240
19376	252
19379	101
16302	142
26103	131
12740	239
12741	102
32343	134
16305	254
22543	253
42146	198
16308	62
32346	352
93033	405
32347	1023
12745	346
32348	177
12747	129
12748	47
4340	118
4341	112
4342	311
4343	160
4344	144
4345	4262
4346	241
113367	475
4347	254
4348	285
19381	49
4349	230
19388	157
42150	1332
26113	265
16313	340
16314	296
12750	289
22551	230
12751	67
42156	627
22555	132
12754	89
22556	153
12755	157
16319	319
63642	443
12756	89
12758	101
4350	233
4351	207
4352	84
4353	398
4354	227
9800	129
4355	355
4356	563
9802	96
4357	497
9803	432
4358	165
4359	240
9805	38
9806	86
9807	215
29195	461
9809	91
29197	375
19397	163
19399	342
26121	249
16320	109
16324	291
12761	218
22563	92
26127	120
16326	100
22564	135
42169	144
22568	77
12768	149
4360	421
53855	201
4361	456
4362	133
4363	430
4364	195
9810	103
4365	240
4366	483
9812	144
4367	304
9813	205
4368	200
4369	401
9815	92
9816	131
9819	55
26132	91
16333	479
22572	128
57421	1631
22574	293
16337	285
12773	288
12777	40
32379	141
22578	365
12778	105
12779	217
4370	234
4371	264
4372	629
4373	103
4374	113
4375	244
4376	246
4377	47
9822	640
9823	40
4378	444
9824	111
4379	476
1300	1359
9825	58
437924	1471
1301	1372
9827	80
1302	1476
1303	1166
1304	1073
1305	902
1306	1194
1307	1485
16340	356
1308	1455
26142	194
1309	959
16341	110
22581	287
12780	668
12781	25
42185	269
16348	136
12787	137
12788	166
4380	184
4381	340
4382	395
4383	227
4384	374
9830	223
4385	164
4386	418
4387	347
4388	189
9834	8484
4389	134
1310	1278
1311	1212
9837	40
1312	1396
9838	389
1313	1286
50807	488
9839	89
1314	1015
1315	1143
1316	1154
1317	1202
1318	1342
1319	977
16352	195
22590	268
22591	150
16357	257
12795	177
16359	173
53880	362
57445	373
57446	240
47647	107
12799	142
4390	274
4391	504
4392	173
4393	34
4394	192
4395	74
9841	80
4396	197
4397	29
9842	37
4398	305
4399	163
9845	81
1320	1288
1321	1758
9847	57
1322	895
1323	1097
9848	462
1324	1177
956608	6645
1325	1039
1326	996
1327	1464
1328	1229
16361	147
1329	1325
16366	121
16368	207
57453	582
16369	34
47657	282
78945	370
9851	63
9852	300
9853	115
9855	80
1330	1280
####### pagecounts-20120105-070000.gz done #####
