####### pagecounts-20120104-010000.gz 0 879868/22558630 0/6496866 #####
3649	429
18682	94
28483	125
28484	815
38286	546
28485	698
28486	616
10161	303
69573	471
240	9921
10163	924
18688	93
241	10372
242	10644
243	10471
10165	58
15611	356
10166	157
244	10178
10167	147
245	9662
31651	210
10168	118
246	10033
10169	118
247	9709
21851	356
248	10006
249	10059
31656	605
15618	185
15619	138
7210	284
7211	123
31659	188
21858	119
7212	27
21859	171
7213	289
224046	961
3650	527
3651	304
7215	489
3652	353
7216	245
3653	600
7217	574
7218	103
3654	359
7219	112
3655	300
3656	516
3657	288
3658	290
3659	516
28496	286
18697	38
10172	77
250	10274
251	9371
10173	204
252	10056
10175	98
253	9542
254	9368
255	9402
256	9395
15624	195
21861	324
10179	61
257	9571
15625	448
258	9276
21863	132
31664	153
259	9423
21864	66
72752	586
7220	287
15629	498
62952	2679
7221	139
7222	480
7223	71
21869	143
7224	658
3660	455
3661	466
7225	922
7226	136
3662	542
7227	142
3663	944
7228	41
3664	244
3665	757
7229	233
3666	409
3667	124
3668	189
3669	547
69591	611
260	9347
45031	329
10183	426
261	9485
10184	55
262	8691
10185	301
263	9389
10186	83
264	9070
86120	1045
265	9211
10187	62
10188	145
266	9266
10189	100
45037	153
267	9216
15635	71
268	10124
66522	639
21873	248
15636	68
269	9071
21875	287
15638	226
7230	157
82564	373
31678	266
7231	447
7233	159
7234	334
3670	1052
3671	578
7235	345
3672	304
7236	376
7237	120
3673	479
7238	207
3674	583
7239	84
3675	533
3676	782
3677	392
3678	319
3679	509
10190	63
10192	79
270	9188
271	8766
10194	241
272	8853
10195	93
273	8822
15640	586
10196	489
29006	561
274	8710
10197	74
275	9045
25443	111
31681	880
25444	177
276	8625
10199	26
277	9403
15645	218
35247	301
278	8906
19209	652
15646	420
279	8672
15647	329
72770	746
7240	244
7241	75
7242	151
7244	249
3680	489
3681	531
7245	349
7246	16
3682	462
7247	169
3683	644
3684	558
7248	72
3685	394
3686	339
3687	244
3688	469
3689	490
280	8825
281	8181
35251	161
282	8971
15650	348
283	8405
15651	166
284	8263
19216	1544
25453	241
15652	467
285	8001
286	8164
287	8432
25456	529
1032000	177730
288	8471
21893	246
56741	902
289	8372
15657	469
66544	331
15658	131
41497	539
51298	213
7250	57
21897	504
7251	198
7252	201
31699	440
7253	689
7254	566
3690	682
7255	89
3691	547
3692	586
3693	720
7257	181
7258	142
3694	379
3695	685
7259	527
3696	290
3697	469
3698	607
3699	840
290	8068
291	8045
292	8459
293	7715
294	8061
15661	326
19226	1579
295	8294
15663	209
296	8356
297	8069
15665	400
298	8165
299	7652
86154	599
15668	978
7260	152
46953	738
7261	215
7263	80
7265	257
72798	586
7266	63
7267	80
7268	75
7269	187
19231	211
29033	944
45071	322
29035	382
15670	128
15671	124
45075	404
19238	64
25476	240
15676	188
15679	83
22400	757
7270	2006
7271	314
12600	206
7272	460
32203	519
7273	280
7274	140
7275	338
7276	242
7277	450
22407	546
7278	167
12607	78
4200	895
4201	551
4202	590
4203	168
4204	181
4205	251
4206	245
4207	454
29041	153
4208	534
4209	477
19242	249
29044	196
19244	444
15681	212
19246	368
15684	149
66572	536
15687	306
25488	422
25489	283
7280	221
7281	187
7282	106
12611	192
7283	151
12613	102
7284	44
7285	105
22416	155
7288	152
7289	246
4210	139
4211	834
4212	369
4213	365
4214	204
4215	231
4216	703
4217	378
19250	290
4218	134
4219	436
25490	177
35294	369
25494	201
15694	486
15695	89
19259	164
35298	301
35299	349
7290	558
22422	496
7292	561
12622	242
7293	368
7294	378
7295	97
7296	423
12625	152
22427	376
7297	241
12626	490
7298	616
12628	193
7299	449
4220	383
4221	286
4222	178
4223	254
43917	286
4224	318
4225	349
4226	576
4227	373
4228	552
19261	419
4229	383
29067	391
42033	281
32235	512
12636	359
12638	290
12639	286
4230	364
4231	732
4232	247
4233	542
4234	314
4235	848
108901	523
4236	451
4237	328
19270	246
4238	302
4239	446
19278	166
42040	371
16202	53
26004	293
22441	227
22443	297
16206	94
12642	199
22445	355
12644	886
42048	245
12648	202
4240	262
4241	372
4242	335
4243	459
4244	410
4245	271
4246	93
4247	441
4248	536
19281	124
4249	485
19284	115
19287	148
19288	863
293459	1159
16210	202
16211	129
22450	115
26015	85
12651	100
12653	145
16217	687
12654	202
16218	276
22458	159
83145	793
12659	179
4250	320
4251	604
4252	607
4253	221
4254	159
27909	422
9700	295
4255	273
4256	339
108922	338
4257	932
9703	105
4258	529
4259	561
9704	393
19293	170
29095	151
9708	106
9709	372
26023	276
16222	164
22460	222
12660	72
16227	80
12663	178
42067	581
22465	363
32267	193
12666	459
37714	1676
12668	259
12669	96
4260	611
4261	570
4262	448
37719	155
4263	483
4264	605
416324	1486
4265	96
9710	250
4266	432
9711	104
4267	442
9713	239
4268	488
4269	507
134774	3381
9715	119
9717	166
16231	740
26033	265
16232	146
22470	157
16234	371
26035	233
16236	224
16238	191
12675	503
63562	1098
27922	204
4270	265
4271	944
4272	543
4273	454
4274	213
9720	79
4275	229
43969	469
9721	115
4276	213
4277	1109
9722	492
9723	169
4278	374
4279	460
1200	1735
1201	2150
1202	1922
1203	1518
9728	1901
9729	148
1204	1809
1205	1649
1206	1557
1207	1682
16240	119
1208	1765
16241	368
1209	1391
12680	411
26045	528
16244	122
12683	599
16248	114
12684	649
16249	234
22487	132
12686	154
88620	610
12687	224
43972	323
83177	661
4280	755
4281	683
4282	564
4283	267
70300	3422
4284	564
4285	1022
9730	314
50700	260
4286	560
9731	207
43979	167
4287	401
9733	262
4288	404
9734	57
4289	370
50704	714
1210	1292
9736	216
1211	2052
60506	418
1212	2138
1213	1878
9738	295
9739	255
1214	1640
1215	1833
1216	2196
1217	1791
1218	1773
16251	324
1219	1921
16252	213
16253	290
12690	119
16255	392
26056	219
12691	134
16256	257
22493	889
12693	755
16258	295
32297	549
12695	386
12696	413
27942	497
32298	235
27943	478
12697	210
4290	156
4291	184
4292	439
4293	358
4294	272
4295	193
9740	568
9741	379
4296	871
9742	200
4297	500
9743	73
4298	225
9744	103
4299	465
9745	390
1220	1634
9746	112
1221	1880
9747	124
1222	1594
1223	2008
9748	158
1224	1487
1225	2050
1226	1958
1227	1618
1228	1593
1229	1449
16264	124
16265	160
16266	218
16267	477
16268	152
63599	280
9750	422
9751	99
9752	74
148177	758
9753	388
9754	140
1230	1748
9756	285
1231	1722
1232	1737
9757	508
1233	1795
9759	306
1234	1781
1235	2003
1236	1649
1237	1365
1238	1343
1239	1997
26078	766
57362	420
27961	380
47563	515
23000	441
27964	166
23003	261
27965	209
13203	288
13204	440
27968	182
9760	338
9761	245
9763	386
9764	451
1240	1770
9766	215
1241	1499
9767	454
1242	1653
9768	82
1243	1441
1244	1798
1245	2977
1246	1653
1247	1424
26081	371
1248	1634
1249	1599
16284	250
16285	720
16287	94
27971	259
13213	657
13214	292
13215	137
9770	148
13219	39
9771	391
9773	92
9774	248
9775	324
1250	1657
9776	478
1251	1495
9777	182
1252	1676
9778	90
1253	1362
1254	1989
1255	1754
6701	237
1256	1071
26090	265
1257	1460
1258	1578
6703	552
16291	328
1259	2677
16292	105
6705	231
16295	153
6708	165
6709	193
16297	78
16299	119
23020	212
23022	692
13222	686
13224	209
70351	491
9780	208
78876	359
13229	117
9782	368
9783	80
24913	270
40952	260
80156	386
9784	509
9785	284
1260	2400
24916	452
1261	1654
9786	78
24917	34
1262	1415
9788	173
1263	1810
9789	131
1264	2301
6710	255
1265	1502
6711	389
1266	1782
6712	428
1267	1986
6713	106
1268	1900
6714	289
1269	1589
6717	27
6718	150
6719	99
23031	289
23033	142
13234	120
13236	316
9790	55
13239	159
9792	224
9793	65
50763	209
9794	296
54327	300
9795	218
60565	619
1270	1522
9796	211
1271	1730
1272	1221
1273	1584
1274	1721
9799	493
1275	2117
6720	583
6721	160
1276	1777
1277	1159
6722	95
6723	451
1278	1331
1279	2440
6724	275
6725	213
6727	359
6728	153
6729	65
13242	509
13244	56
13245	74
13248	228
40972	309
1280	2011
1281	1621
24937	170
1282	2308
60578	420
1283	2078
1284	2123
6730	202
1285	1410
6731	126
1286	1819
6732	388
1287	1672
6733	195
1288	1022
1289	2050
6734	335
6735	142
6736	120
213768	847
6738	402
6739	313
23051	526
279906	2807
13252	177
23057	194
28503	175
13257	204
13258	100
60581	362
13259	106
18706	112
28508	116
18707	37
18708	111
1290	1883
1291	1396
18709	1368
1292	1741
1293	1645
1294	1234
6740	154
1295	1604
1296	1641
6742	39
372470	4821
1297	1799
6743	17
1298	1487
6744	45
125566	1738
1299	1006
6746	43
732439	4990
6749	241
13261	114
13262	223
13265	31
64152	306
38314	349
18714	307
18715	145
24953	160
59801	804
28519	498
44558	4
99008	383
24956	318
6750	163
6752	105
6753	122
6754	499
6755	78
6756	177
6758	115
197950	9223
6759	630
13271	84
387739	3465
48123	249
18720	124
13275	267
28521	255
13278	206
18723	656
28526	226
10201	67
20002	242
20004	153
10205	62
24967	212
10206	170
10208	199
6760	177
6761	152
6763	785
6764	242
6765	50
6766	295
6767	98
6768	146
6769	661
23082	332
18731	169
13286	245
38333	450
13287	150
13288	326
34772	256
28535	568
10210	72
20011	186
38338	1056
24973	813
10211	212
18739	126
10215	246
10216	302
6770	130
10219	211
61105	326
6771	231
6772	206
6773	237
21904	211
6774	305
6775	82
6776	262
6777	70
21907	130
6778	110
6779	307
3700	643
3701	330
3702	466
3703	498
23092	179
13291	159
3704	465
3705	914
13293	219
3706	742
3707	459
13294	1759
3708	346
3709	77
23097	295
44581	267
13298	138
24981	292
10220	593
18746	205
300	8301
20024	317
18748	225
301	7576
10224	132
302	8301
10225	257
303	7661
79438	754
304	7372
20028	536
10227	140
24989	248
305	7946
6780	407
306	7555
10228	36
6781	82
307	7776
10229	413
308	7241
6782	355
6783	212
309	7758
6784	475
6785	104
82603	876
6786	173
6787	109
21917	150
6789	193
3710	832
3711	633
3712	354
3713	200
3714	764
3715	500
3716	349
3717	349
28551	170
3718	833
3719	304
44592	1337
54393	395
24992	309
10230	168
10231	579
18756	120
20033	101
44596	327
10232	955
310	7707
311	7633
312	7849
313	7342
10236	99
314	8002
315	8566
20039	74
316	7945
10238	120
6790	96
10239	180
6791	303
317	7898
21922	487
318	7106
319	7286
6793	147
41526	460
109578	548
6795	567
6796	98
6797	98
21928	316
6798	70
6799	110
3720	397
3721	472
3722	472
3723	346
3724	515
3725	737
3726	651
3727	489
28561	402
3728	263
18760	227
18761	144
3729	407
20040	54
18764	90
10240	383
10241	37
10242	99
20043	273
320	7273
18768	112
321	7355
20045	178
322	7442
10244	145
59855	540
323	7419
324	6579
10247	135
325	7512
20049	491
10248	540
326	6939
10249	194
327	7379
328	7148
21933	278
329	7319
61138	697
92423	359
3730	583
3731	601
3732	312
3733	182
3734	343
3735	555
3736	313
173445	608
3737	205
3738	515
3739	256
10250	75
18776	278
10251	551
18777	116
330	7335
10253	280
331	6769
20054	163
18779	62
332	7363
10255	171
333	7140
25502	748
334	7473
15702	253
10257	184
335	7388
336	7611
337	7144
338	7000
339	7426
15708	119
31747	526
7300	2127
21947	269
7301	1065
7302	229
7303	69
7304	296
3740	907
3741	378
7306	56
3742	427
7307	101
3743	252
3744	753
7308	163
7309	99
3745	639
3746	195
3747	422
3748	399
3749	732
18783	173
20061	217
10260	277
20062	903
340	7251
10262	98
10263	95
341	6557
10264	158
342	6728
18789	80
10265	59
343	6862
15711	280
20067	246
344	6516
10267	108
15712	309
345	7006
59878	327
346	7404
21950	116
10268	158
15714	235
10269	263
347	6803
348	6677
25517	218
349	6786
15717	206
7310	439
7311	506
7312	1104
7313	397
7314	150
66609	311
3750	231
3751	448
7316	210
3752	698
3753	526
7318	385
3754	123
7319	512
3755	847
3756	459
3757	696
3758	492
3759	976
38394	358
38397	459
18796	122
10272	210
350	6771
10273	311
351	6611
18799	312
25520	392
10274	104
352	6738
353	6686
15720	290
15721	203
10276	413
354	6796
355	6916
10277	450
25524	494
356	6339
21960	266
15724	96
10279	184
357	6634
358	6590
839544	4813
15726	252
359	6395
72850	907
21966	149
31767	153
7320	109
7321	140
7322	268
66618	287
7323	408
7324	316
3760	661
142185	1122
7325	51
3762	548
7326	107
7327	406
3763	453
7328	123
3764	314
7329	42
3765	239
3766	444
3767	551
3768	649
3769	178
20080	139
10280	451
20082	376
10282	332
360	5903
20084	155
361	6848
10284	139
362	6383
363	6033
45134	305
364	6635
365	6833
10288	81
366	6410
21970	152
367	6909
10289	284
41574	1163
368	6121
15736	576
369	6137
56822	811
15738	332
15739	242
7330	482
21976	195
7331	143
7332	164
7333	392
7334	54
3770	481
7335	409
3771	838
7336	321
3772	199
7337	74
3773	606
7338	86
3774	741
7339	70
3775	443
3776	554
3777	551
3778	297
3779	51
20092	535
150810	1193
19301	174
370	6434
35340	250
10293	310
19302	700
371	6132
19303	216
372	6026
19304	205
373	6848
15741	208
45144	446
374	5790
31780	159
375	6577
19307	142
376	6476
10298	38
19308	196
377	6034
10299	289
19309	187
378	5970
41584	653
379	5658
21984	207
15747	159
15748	37
25549	492
7340	51
82674	803
7341	525
7342	271
7343	360
7344	258
3780	606
7345	205
3781	587
7346	147
3782	554
3783	600
7348	511
3784	400
3785	499
3786	269
3787	446
3788	398
3789	228
29112	186
380	5961
19312	210
381	6319
382	5772
19314	161
383	5761
384	5944
385	5979
15752	148
35355	137
21990	256
386	6053
387	5727
388	6035
51396	1316
15756	91
389	5911
7350	49
31798	141
7351	112
21997	699
21998	286
7352	237
7353	501
3790	817
3791	452
7355	590
7356	95
3792	478
7357	247
3793	20
7358	216
3794	276
7359	484
3795	576
3796	334
3797	696
3798	326
548717	1972
3799	386
29121	728
45160	175
390	6357
391	6451
29124	401
392	6204
19324	182
15760	493
393	5597
25561	327
394	6015
15762	97
395	5823
396	5813
19327	168
15764	311
19328	118
397	6102
25566	1015
398	6382
399	5832
15766	339
25568	127
15767	173
15769	135
7360	196
7361	117
7362	349
7364	456
7365	95
116386	1107
7366	488
7367	214
7368	156
7369	227
29132	38
25570	97
29137	210
19337	156
7370	506
15779	210
66666	3162
7372	95
7373	260
7374	95
7375	492
12705	65
7376	310
12706	276
12707	74
7378	641
4300	389
4301	610
4302	180
4303	950
4304	764
4305	421
4306	385
4307	283
4308	221
4309	312
29143	263
35382	313
19346	463
25583	367
29149	287
15785	211
15788	466
42112	311
7380	188
12710	397
7382	618
32314	514
56877	555
7383	602
7384	88
22515	132
7385	271
12714	366
73401	810
7387	231
32319	810
12718	98
7389	701
4310	660
4311	21
4312	286
4313	330
4314	101
4315	851
4316	535
4317	694
4318	145
4319	250
19352	264
340645	10208
15790	198
25591	315
15792	308
15793	121
15794	392
25595	309
15795	150
45198	536
25599	239
7390	196
15799	386
22520	174
7391	98
12720	77
32323	245
7392	354
12722	155
7393	501
22523	310
7394	344
7395	106
12725	136
7396	102
7397	100
12727	351
7398	130
7399	125
12729	531
4320	436
4321	726
4322	324
4323	107
4324	578
53819	247
4325	610
4326	295
4327	221
4328	89
4329	521
19368	482
42133	797
12731	186
22534	402
12737	178
22538	372
12739	532
4330	191
4331	313
4332	341
4333	260
4334	303
4335	114
4336	755
4337	750
4338	481
4339	475
19371	152
26100	275
16300	359
16301	618
12740	39
26105	244
26107	222
16306	211
26108	81
16307	82
12745	150
12747	128
12748	151
4340	806
4341	536
4342	363
4343	575
4344	228
4345	225
4346	381
4347	268
4348	747
4349	197
19382	147
29184	344
29187	547
22550	184
32351	521
26115	385
16316	326
22553	511
12753	113
42157	209
12755	253
57404	532
12758	166
12759	156
4350	487
4351	375
4352	386
4353	329
4354	172
9800	316
4355	159
9801	102
4356	302
4357	375
9802	336
4358	525
9804	241
4359	212
9806	203
9807	242
19396	147
19397	860
19398	270
19399	152
26120	118
26124	180
12760	192
12761	122
22563	118
16326	126
16327	133
12765	426
16329	218
12766	140
12768	295
12769	45
4360	387
4361	535
4362	515
4363	416
4364	277
4365	592
4366	345
4367	437
9813	203
4368	277
9814	95
4369	203
9815	8
9816	361
9817	174
9818	578
9819	183
355948	12485
26131	220
42173	166
16334	72
26135	309
12772	145
12774	185
16338	110
16339	139
12775	46
63663	335
4370	352
113392	1247
4371	812
4372	160
4373	186
4374	316
9820	265
4375	317
4376	499
9822	42
4377	602
9823	254
4378	538
4379	183
9825	34
1300	1500
1301	1490
9827	9072
1302	2228
9828	501
1303	2197
1304	1742
1305	1590
1306	1889
1307	1443
1308	1233
1309	1885
16342	483
16343	159
32381	27
16344	128
12781	65
12783	118
12784	441
67237	1080
22589	270
12788	720
4380	385
37837	644
4381	337
4382	386
4383	552
4384	977
4385	459
9831	164
4386	582
4387	647
4388	291
4389	329
1310	1605
9835	85
1311	2123
1312	1406
1313	1026
9839	268
1314	1804
1315	1473
1316	1576
1317	1400
1318	1670
42190	278
16351	363
1319	1285
22590	119
16353	227
12791	82
12793	145
12794	447
16358	90
22596	158
12797	156
37844	168
4390	19
4391	204
4392	700
4393	300
4394	353
9840	354
4395	353
4396	492
4397	719
9843	213
4398	453
4399	728
9844	307
9845	362
1320	1780
9846	149
110342	270
1321	1487
9847	862
1322	1766
9848	146
1323	1392
1324	2058
1325	2072
1326	1567
1327	1547
1328	1525
26162	456
1329	1202
16365	450
67252	117
67254	389
16368	494
37855	846
9851	255
104111	320
9852	508
9853	77
9854	101
9855	97
1330	1978
####### pagecounts-20120104-010000.gz done #####
