####### pagecounts-20120107-010000.gz 0 844722/21557110 0/6458632 #####
7343	238
7344	166
3780	365
3781	814
7346	375
3782	324
7347	342
3783	369
7348	73
3784	222
7349	414
3785	176
3786	181
3787	288
3788	729
3789	597
380	5817
381	6100
382	6246
29115	547
383	5963
15750	181
384	5629
15751	248
15752	466
385	5753
386	5896
15753	334
387	5605
388	5981
31794	403
389	5724
15758	173
7350	138
56844	281
15759	323
66645	512
7351	60
7352	47
7353	366
3790	182
3791	510
7355	278
7356	137
3792	1087
7357	565
3793	417
3794	369
7359	241
3795	328
3796	323
3797	561
3798	930
147667	1069
3799	376
390	5472
391	5307
392	5649
393	5828
394	5966
15762	169
395	5435
45166	1361
15763	177
396	5679
397	5637
398	5290
399	5703
15767	394
15769	207
7360	223
7361	186
7362	245
7363	175
7364	165
7365	267
7367	605
7368	146
7369	159
19330	298
29133	196
15770	305
29137	54
15772	98
29138	409
15776	292
15777	267
7371	113
7372	88
32304	256
12702	199
7373	31
7374	137
12703	184
7375	93
12704	207
22506	299
7376	96
7377	60
7378	50
12707	92
32309	602
12708	184
7379	136
486364	2313
4300	277
4301	564
4302	464
4303	478
4304	161
4305	742
4306	680
4307	303
19340	153
4309	75
45181	735
15780	63
19349	149
1591395	63821
15788	297
15789	213
7380	71
32311	200
22511	249
7381	169
12711	218
22514	90
7384	438
32316	173
12714	120
7385	175
7386	128
7387	114
22517	360
7388	354
22519	154
12718	307
7389	500
12719	37
4310	273
4311	668
4312	357
4313	370
4314	455
4315	191
4316	439
29150	422
4317	346
4318	308
4319	458
15790	159
45193	207
19354	143
35394	524
15794	1690
15796	109
15798	346
7390	55
7391	416
7392	546
12722	135
56887	1124
7394	138
7395	446
22527	978
7397	80
12727	234
7398	156
7399	208
4320	93
12729	144
4321	539
4322	307
4323	554
4324	296
4325	293
4326	861
4327	218
4328	161
4329	173
19369	140
42130	516
76495	322
22531	240
12732	240
12734	163
56899	537
32337	151
12736	125
22539	213
12739	482
4330	588
4331	520
4332	484
4333	239
4334	140
4335	324
4336	166
4337	422
4338	195
4339	198
19374	394
19375	377
19376	406
19378	167
16301	399
26103	147
16307	1110
12744	27
12745	274
12747	138
12749	195
4340	414
4341	286
4342	392
4343	335
4344	338
236422	1726
4345	549
4346	555
221179	3528
29180	669
4347	183
19380	335
4348	216
4349	469
19382	101
19383	183
19385	64
19386	203
19389	401
16313	282
32351	361
26115	277
12750	49
12751	26
16316	394
12752	88
22555	171
12756	148
12758	90
37806	188
4350	160
4351	230
4352	822
4353	475
53848	193
4354	163
4355	352
9801	132
4356	690
9802	178
4357	333
19390	111
4358	214
9804	205
4359	568
29193	269
9805	78
19393	87
9808	162
19396	210
1749147	1982
19399	431
26120	181
16320	72
26122	173
16323	305
12760	85
16324	359
12761	130
12762	97
37810	345
26128	252
22565	488
12764	662
12766	153
57415	271
12767	516
4360	148
4361	87
4362	385
4363	316
4364	372
4365	365
148235	2032
4366	210
4367	272
9813	73
4368	347
9814	185
4369	125
9815	477
154476	744
9816	152
9817	315
16332	691
26134	189
22572	219
12772	84
16336	208
12773	4
16337	1094
77024	1392
16338	159
12777	101
4370	530
12779	444
4371	353
4372	243
4373	311
4374	313
4375	174
9820	325
9821	71
4376	146
9822	187
4377	687
134882	5470
4378	350
4379	509
1300	1414
9825	151
9826	445
1301	1484
1302	1346
9827	560
9828	15
1303	1537
1304	1550
1305	1664
1306	1609
26140	633
1307	1488
1308	1386
1309	1860
22580	103
32382	271
12781	78
26146	185
22583	226
26147	268
12783	112
26148	143
16347	181
205171	8634
12788	526
22589	172
57438	545
12789	258
4380	231
4381	631
4382	235
4383	467
4384	201
9830	267
4385	556
4386	647
9832	253
4387	372
9833	98
4388	242
4389	23
60604	257
9835	840
1310	1375
1311	1528
1312	1482
9837	126
1313	1378
9839	181
1314	1379
1315	1087
1316	1539
1317	1306
16350	967
1318	1796
1319	1565
22591	91
16354	306
16356	151
12792	97
26158	339
32395	632
16357	161
22599	190
12799	236
4390	774
4391	124
4392	434
4393	302
4394	162
9840	456
4395	446
9841	220
4396	354
4397	289
9842	212
4398	707
4399	251
9845	264
1320	1690
80218	335
9846	200
1321	1672
9847	148
1322	1109
1323	1593
9849	114
50818	248
1324	1583
1325	1596
1326	1553
1327	1436
1328	1682
16361	416
1329	1625
57452	553
37850	419
9850	47
9851	146
9853	552
9854	174
9855	43
1330	1477
####### pagecounts-20120107-010000.gz done #####
