####### pagecounts-20120105-200000.gz 0 1166811/29107327 0/7606453 #####
12495	341
2908	1295
32098	426
2909	688
33980	612
53582	2874
43781	164
12497	260
4090	356
57149	350
17945	293
4091	560
17946	154
4092	543
4093	732
4094	342
4095	508
9540	597
70112	407
4096	510
9541	316
4097	498
9542	136
9543	31
4098	297
5980	207
9544	205
4099	267
5981	495
30912	248
1020	3618
9545	412
40714	362
5982	315
1021	2991
9547	146
5983	272
1022	3099
9548	75
5984	124
1023	2993
30916	349
91603	426
9549	198
1024	3353
5985	205
50519	176
5986	294
1025	2630
1026	2915
5987	584
5988	220
1027	3175
1028	3948
5989	505
16060	328
1029	3426
2910	925
2911	1337
2912	1030
2913	837
2914	386
2915	721
2916	1110
16067	343
2917	1066
2918	1083
27751	308
17951	163
2919	1055
17953	143
37557	377
53597	37782
43797	219
9550	969
17959	161
9551	432
9553	11
9554	251
5990	165
50524	2895
5991	546
1030	2989
9556	88
5992	438
1031	2862
5993	36
1032	3226
9557	63
9558	104
30925	137
5994	356
1033	2862
5995	240
1034	3686
9559	382
30927	326
1035	3148
5996	367
1036	2664
5997	385
1037	3339
5999	300
1038	2698
81817	1453
1039	2256
2920	611
16072	174
2921	996
2922	953
16074	142
2923	791
2924	767
2925	574
2926	763
16078	168
2927	1016
17960	193
2928	1069
2929	930
13001	160
27764	198
17963	155
13003	292
17964	237
13004	324
17966	110
17967	659
27769	255
17968	679
9560	394
9561	73
9562	190
9563	120
9564	652
9565	74
1040	2496
1041	2936
30934	165
1042	3279
9567	97
50537	1401
1043	2693
9568	316
1044	3128
9569	98
1045	2666
1046	3500
1047	2830
1048	2996
1049	3178
2930	314
2931	1092
2932	447
16084	128
2933	1197
2934	951
2935	992
47370	208
2936	355
2937	679
16089	165
2938	893
13010	85
2939	1058
13011	87
37575	427
13012	143
37577	396
37578	316
17977	193
27778	379
13016	281
9570	175
17979	169
34501	417
14900	329
13019	87
9571	108
30940	709
9574	71
9575	863
24705	175
1050	3278
14905	101
9576	464
1051	2705
1052	2683
9578	322
1053	2352
9579	216
40747	306
30946	419
1054	3432
6500	312
1055	2744
6501	171
1056	2989
6502	73
1057	2788
16090	98
1058	3048
6503	321
16091	139
2940	725
1059	3312
6504	593
6505	243
2941	890
6506	160
2942	901
6507	724
2943	966
6508	376
166415	878
2944	738
6509	416
2945	886
16096	86
16097	462
2946	856
16098	47
2947	831
16099	99
17980	584
2948	700
156619	1066
2949	813
13020	841
17981	152
13021	130
17983	180
13022	152
17986	312
13026	514
34510	182
17988	190
13028	172
17989	635
44313	357
9582	502
14911	208
54116	604
9583	189
9584	260
14913	250
9585	62
34516	962
1060	2787
9586	261
14915	214
54119	320
44318	345
1061	3274
9587	255
1062	2461
9588	143
1063	2584
1064	3263
100285	1801
14919	88
6510	282
1065	2789
6511	276
1066	2693
6512	209
1067	2757
6513	101
1068	2139
115535	3862
2950	913
1069	2824
6514	586
2951	1305
6515	644
2952	1180
6516	411
2953	537
6517	310
2954	696
6518	223
6519	571
2955	1126
2956	838
27790	366
2957	764
2958	762
2959	790
13031	99
17993	226
68880	241
13034	664
13038	371
9591	520
13039	430
9592	272
14922	94
9593	232
9594	275
14924	418
1070	3320
9595	552
1071	2897
14926	568
9597	172
1072	3144
9598	817
14927	552
1073	2703
1074	2971
9599	145
40768	202
30967	196
14929	322
6520	453
1075	2894
6521	606
1076	2956
1077	2726
6522	323
6523	153
1078	2814
6524	480
1079	2873
2960	712
6525	221
2961	729
6526	70
2962	842
6527	121
2963	506
2964	802
6529	335
2965	1401
2966	841
2967	702
2968	516
13040	480
2969	492
13043	225
78693	426
68892	435
98299	465
13049	135
14931	230
14932	388
1080	2522
50575	7932
119111	538
1081	2258
1082	2845
1083	3110
14938	124
1084	2847
301770	2787
14939	1190
1085	2720
6530	400
1086	2652
6532	155
30979	433
1087	2339
6533	229
1088	3005
6534	47
1089	2312
2970	664
2971	994
6535	166
111993	484
6536	77
2972	578
6537	189
2973	1226
6538	864
2974	1282
6539	321
2975	687
2976	1218
2977	618
2978	313
13050	116
2979	743
13051	162
13053	467
13054	114
28300	222
18500	152
28302	140
18501	166
13056	641
28303	185
24741	258
14940	44
28306	147
14941	120
95230	554
24743	135
28307	552
14942	152
14943	399
18507	733
1090	2777
54149	382
18509	54
14945	163
1091	2638
1092	2916
14946	326
135161	655
1093	3409
1094	3132
6540	280
1095	2294
81874	405
6541	583
1096	2929
30988	356
30989	191
119127	1301
6542	254
1097	2724
1098	3388
6543	161
6544	167
1099	2785
2980	1335
2981	937
6545	618
6546	291
2982	325
6547	243
2983	710
6548	344
2984	891
6549	144
2985	671
2986	547
2987	1445
2988	730
2989	468
13064	37
13066	187
18511	195
13069	285
34553	349
14951	449
49800	364
14952	99
24754	287
14953	568
65840	214
14955	129
18519	302
6550	509
14959	254
30998	440
6551	122
6552	250
75649	513
6553	569
2990	945
6554	352
6555	214
2991	783
6556	242
2992	640
2993	1235
2994	412
6558	486
6559	639
2995	745
2996	614
2997	999
2998	1135
2999	911
13071	347
13072	247
18520	453
13075	170
13076	89
13077	70
13078	1548
14960	770
14962	165
44365	815
95253	5760
14964	153
18528	219
34566	289
10003	169
10004	174
75652	502
14965	142
14966	106
10005	310
10006	135
14967	218
10007	120
6560	325
81894	1063
10009	88
6561	142
6562	490
6563	580
6564	173
6565	252
6566	281
6567	431
6568	384
6569	74
13080	117
13081	128
13082	539
13084	182
13085	61
38134	228
28333	1470
18532	204
34571	351
38136	303
18534	112
14970	378
10010	313
10011	267
14972	548
34574	299
85460	4600
10012	473
10013	63
10014	93
44378	299
10015	191
24777	175
14976	111
10016	137
14977	103
75664	404
14978	103
10017	300
6570	149
11900	167
10019	169
6571	505
21702	169
6572	416
11901	178
65867	379
31504	189
11902	65
6573	235
21704	436
6574	96
31505	247
11903	453
6575	295
6576	735
11906	311
6577	674
11907	130
6578	341
6579	407
11909	337
3500	845
3501	759
3502	731
3503	433
13090	120
13091	116
3504	817
13092	199
3505	688
3506	764
13093	149
13094	166
3507	676
18540	113
3508	541
13096	138
3509	456
44381	418
18543	307
13098	308
13099	37
14980	515
18544	149
10020	127
18546	83
10021	27
14982	11
54187	260
100	36958
18547	119
119160	600
69434	741
101	36996
18549	465
89037	833
102	36750
14986	179
103	36205
10025	81
14987	237
104	35525
10027	328
105	34979
10028	298
51113	333
31511	387
106	35618
6580	516
10029	368
31512	258
107	34179
6581	714
31513	922
11911	110
6582	818
108	33866
11912	274
109	33715
6583	194
11913	353
6584	305
11914	277
6585	150
11915	130
6586	421
6587	37
11917	119
6588	348
6589	101
11919	186
3510	1057
3511	472
3512	768
3513	1238
3514	182
3515	497
3516	387
28350	189
3517	781
3518	555
28352	498
3519	862
28353	229
18552	229
14990	139
28355	416
18554	466
10030	85
14991	666
14992	73
18556	187
38158	142
24793	125
10032	93
110	34114
10033	369
18558	130
111	35397
14995	298
112	35549
113	33283
114	33779
14997	288
10036	369
10037	1035
115	32698
10038	115
116	31791
6590	690
11920	125
117	32654
6591	437
11921	58
6592	285
118	31646
6593	35
119	31841
6594	171
11923	155
6595	686
11924	30
6596	19
92214	961
11925	459
21727	185
6597	438
6598	529
21729	226
11928	79
6599	549
11929	93
116105	692
3520	823
3521	451
3522	435
3523	702
3524	626
3525	383
3526	802
3527	279
3528	751
3529	851
28363	165
28364	173
38167	186
10041	274
120	30553
10043	137
18568	142
121	30517
18569	118
10044	100
122	29937
89058	645
123	29810
10046	355
124	29635
125	29223
31531	117
21730	248
10048	262
126	29371
11930	163
31532	145
127	29409
128	29520
21732	505
11932	89
129	28540
21737	248
21738	131
11939	204
3530	779
3531	926
3532	461
62827	345
3533	604
3534	524
3535	977
3536	543
3537	1048
18570	240
3538	686
18571	278
3539	573
18572	237
18574	212
38177	675
10051	525
130	28112
131	28765
10053	93
10054	168
132	27852
133	28390
49865	281
10056	219
134	26654
135	27474
15503	95
10058	148
21740	313
136	26954
11940	415
137	26795
15505	138
138	26244
31544	283
15506	83
139	25943
11942	254
11943	482
15508	188
25309	782
11944	473
11945	149
7100	404
11946	38
21747	179
7101	684
21748	191
7102	161
220370	747
11947	790
7103	651
7104	295
3540	683
3541	404
7106	78
3542	580
3543	587
7107	326
3544	500
7108	218
3545	868
7109	224
3546	499
3547	773
38182	320
3548	1238
18580	187
3549	912
18582	119
28386	185
10061	113
140	25808
10062	531
10063	123
18588	137
141	25317
10064	153
142	25968
25310	196
10065	166
15510	294
143	25223
15511	113
10066	91
144	25356
10067	94
145	24889
35115	314
10068	685
146	24517
10069	266
147	24659
15514	280
148	24099
21753	131
11952	282
51156	346
149	23674
11953	489
7110	144
11955	250
7111	54
7112	337
21759	706
7113	309
3550	661
7115	187
3551	698
7116	133
3552	689
7117	90
3553	752
7118	134
3554	631
7119	425
3555	814
3556	912
3557	225
38192	339
28391	128
3558	711
3559	820
18595	276
10071	63
18596	191
28398	205
10072	453
18597	402
150	24225
10073	9176
151	23994
10074	182
152	24050
35122	287
153	23420
15521	190
154	23312
15522	817
31560	128
10077	480
155	23486
156	23100
25324	203
157	22842
158	22340
159	22487
11962	333
11963	94
51167	288
214151	2477
21766	268
7120	219
15529	944
11965	35
7121	1012
72654	377
7122	331
21769	142
7123	106
116145	424
3560	654
7124	261
7125	228
3561	437
7126	131
3562	677
3563	733
7128	414
3564	632
3565	762
7129	273
3566	614
3567	681
3568	542
3569	1344
49891	395
160	22897
161	22313
10084	511
162	22610
25331	1160
163	21525
10086	229
15531	86
41370	320
164	21531
49896	730
15532	190
165	21554
166	21477
15533	280
25334	219
11970	287
10089	336
167	20803
11971	104
168	21366
21773	112
169	20632
11972	302
11973	300
15537	462
15538	150
11974	127
86026	413
15539	212
7130	208
11975	171
7131	994
56626	213
11977	222
7132	393
21779	240
11978	256
7133	267
7134	193
3570	688
7135	259
3571	857
7136	476
3572	1074
147442	553
7137	155
3573	568
7138	437
3574	555
7139	103
3575	541
3576	140
3577	771
3578	784
3579	1175
10090	249
10092	84
170	20737
171	20575
172	20281
15540	382
35142	2017
173	20619
10095	427
19105	131
174	20214
15542	186
175	20104
15543	83
176	20453
10098	322
19108	261
177	19698
10099	319
15545	225
21782	355
178	20416
11982	325
179	19661
21784	68
11983	189
25349	253
15548	57
41387	251
11984	98
11985	400
15549	107
7140	215
11986	111
7141	186
7142	744
7143	326
11988	306
11989	219
7144	225
3580	889
7145	350
3581	523
7146	160
62877	391
3582	757
7147	425
3583	608
7148	93
3584	630
7149	232
3585	634
3586	752
3587	632
3588	547
3589	745
19111	233
180	19644
19112	228
181	19040
182	20247
19113	191
183	19036
184	19721
31590	211
185	19199
186	18479
187	18819
11990	118
188	18123
86044	761
189	18527
25358	796
15557	214
15558	284
7150	224
11995	151
11996	240
72683	822
7151	567
7152	91
21798	444
11998	232
7154	301
3590	903
7155	423
3591	404
7156	150
3592	658
7157	323
3593	595
7158	598
3594	731
7159	172
3595	674
3596	797
3597	655
3598	625
3599	297
190	18710
19122	230
191	18762
19123	187
192	18183
25361	210
193	18737
25362	337
194	17957
19126	188
25363	300
195	17592
196	17659
197	17344
198	18046
199	17819
25368	294
15568	233
7160	424
106381	827
7161	207
7162	237
7163	46
7164	262
7166	283
7168	57
7169	428
113113	506
19131	158
15570	91
19135	302
15573	182
15574	126
15576	209
56662	1427
25378	126
25379	270
32100	292
76266	1683
7170	185
12500	192
7171	96
22301	43
7172	416
12501	197
22303	316
7173	244
12503	177
7174	69
7175	301
7176	67
12505	317
7177	315
7178	138
22309	294
12508	194
7179	575
12509	45
4100	424
4101	652
4102	234
4103	699
4104	530
4105	545
4106	633
4107	374
4108	854
19141	171
4109	927
19142	120
35181	147
19144	62
19147	189
15583	239
15584	82
22310	191
7180	408
7181	686
12510	222
7182	133
32113	491
7183	209
22314	204
7184	95
22315	378
7185	69
7186	507
12515	252
22316	156
12516	117
7187	181
12517	235
7188	606
12518	151
7189	235
12519	175
4110	783
4111	333
4112	514
4113	377
4114	614
4115	738
4116	658
4117	339
4118	874
4119	471
15592	159
19156	384
19157	241
25395	185
15597	41
35199	362
15598	226
15599	187
32121	257
7190	58
7191	152
12520	177
7192	277
12521	283
7193	198
7194	47
12523	135
12524	473
12525	217
7196	292
22327	221
7198	216
7199	720
53614	285
4120	1097
4121	258
4122	578
4123	975
4124	511
4125	358
4126	812
4127	409
4128	441
4129	100
19164	161
19166	543
19168	155
76294	385
46893	177
12530	111
22331	238
12531	321
32134	210
12532	131
22334	379
12534	127
12535	129
12536	215
12537	349
12539	297
4130	500
4131	802
4132	266
4133	794
4134	519
4135	1092
4136	702
4137	610
4138	450
4139	677
19173	678
12542	373
16106	178
12545	215
12546	186
83034	404
12547	402
12548	521
4140	572
4141	349
4142	397
4143	405
262061	2243
4144	633
4145	499
4146	658
4147	548
4148	669
4149	383
19184	125
185545	810
16110	201
22350	183
32152	357
12550	93
22353	388
12555	107
12556	190
73246	363
4150	596
43844	769
4151	605
4152	275
4153	313
4154	807
9600	170
4155	570
9601	26
4156	806
4157	433
9602	653
226435	666
9603	225
4158	769
4159	777
9604	223
9605	244
9606	1594
9607	389
9609	334
19198	655
32160	198
12560	165
16124	592
12561	140
12562	289
22363	57
73251	485
12564	130
16129	287
12565	242
12566	117
53652	445
12568	53
12569	131
4160	669
37617	319
4161	727
37618	249
4162	1221
4163	418
4164	700
9610	396
4165	698
4166	498
9612	306
4167	505
4168	482
9613	143
9614	725
94748	492
4169	457
9615	798
741547	14684
9618	110
185569	808
16132	85
32171	138
16133	407
16134	87
32172	164
12571	22
12572	139
47420	299
16137	241
12574	696
47422	131
27821	166
12576	113
27822	318
12577	710
27824	318
12579	149
27825	216
4170	397
4171	541
4172	459
4173	518
4174	263
9620	130
4175	601
4176	499
9622	145
4177	598
9623	286
4178	444
4179	929
9625	305
1100	2324
9626	149
1101	2700
1102	2461
9628	326
1103	2351
9629	397
1104	2486
1105	2556
1106	2397
1107	2028
1108	2803
1109	2258
16143	291
22381	108
12580	104
16144	137
57230	388
22382	201
12581	51
12582	142
16146	502
12585	283
37633	303
12586	137
27832	113
12588	335
4180	574
4181	481
37638	285
4182	383
53677	337
4183	298
78725	463
4184	219
4185	503
9630	191
4186	587
9631	969
9632	518
4187	512
4188	907
9633	323
4189	340
9635	48
50604	1015
1110	2316
144496	930
9636	223
1111	2585
1112	3022
9638	117
1113	2073
9639	174
1114	2359
1115	2312
1116	2369
1117	3059
16150	407
1118	2824
1119	3059
16152	161
16153	174
12590	269
16154	171
16155	127
12593	148
37640	576
12594	482
22397	131
12596	421
27842	1102
12597	99
12599	76
37646	310
4190	460
27845	371
4191	848
4192	741
4193	407
4194	718
9640	310
4195	468
9641	217
4196	722
9642	368
4197	483
9643	58
4198	221
9644	142
4199	101
9645	223
1120	2773
1121	2484
9647	119
1122	2846
1081724	7927
9648	677
1123	2704
9649	500
1124	2675
1125	2457
1126	2268
1127	2521
1128	2932
1129	2654
16166	64
16168	164
53690	334
27851	192
27852	185
47455	289
27855	147
43898	258
9651	87
9652	274
50622	147
9653	114
9654	209
9655	141
1130	2462
1131	2392
9657	144
1132	2654
9658	163
1133	2611
1134	2000
9659	163
1135	3277
1136	2712
1137	3322
1138	2547
1139	2370
16172	575
16176	250
16178	156
13100	158
13102	836
13104	129
13105	79
9660	156
40830	248
70233	366
9663	77
9665	103
1140	2924
9666	108
1141	2364
9667	153
1142	3219
9668	71
1143	2612
1144	2332
1145	2848
1146	2895
1147	2157
1148	2166
1149	2446
16184	280
57270	252
16185	258
16186	348
16188	170
16189	446
13110	135
13111	64
13112	333
27875	324
13115	152
13116	83
13118	402
9670	344
9671	216
9672	66
9674	93
9675	203
24805	196
1150	2811
1151	3234
9677	155
1152	2474
9678	136
110174	952
1153	2894
9679	46
1154	3532
6600	198
1155	2493
6601	721
1156	2871
6602	412
1157	2252
16190	60
6603	212
1158	2664
6604	45
1159	2741
6605	527
16192	166
6607	253
6608	242
6609	212
121868	1211
16197	146
16198	74
47483	84
27882	236
13120	151
13121	103
13123	253
13125	192
44410	278
13127	117
9680	68
9682	558
68978	578
9683	445
34615	254
1160	2601
9686	247
1161	2155
1162	2803
9687	390
9688	35
34619	401
1163	2222
1164	2399
1165	2887
6610	247
6611	197
1166	2232
6612	578
1167	2395
6613	316
1168	2614
6614	42
1169	2661
91749	2460
6615	614
6616	157
6617	284
6618	518
6619	670
37690	930
27891	623
13131	27
27894	222
13132	284
13133	56
13134	95
27897	131
13136	247
13138	224
13139	57
9691	305
9693	247
9694	114
1170	2730
9695	456
34627	434
9696	387
24826	369
44428	371
1171	2154
9697	505
1172	2545
9698	333
1173	2356
40866	410
24829	1319
1174	2031
6620	149
1175	2647
6621	238
1176	2394
1177	2620
1178	2403
6623	60
1179	2795
6625	39
6626	352
6627	179
6629	667
13140	558
13141	195
98393	712
13147	707
13148	104
34635	181
1180	2619
1181	3147
1182	2501
1183	3020
1184	2639
6630	438
1185	2064
6631	120
1186	2702
6632	280
1187	2432
6633	148
1188	2220
1189	2380
6634	484
6635	350
6636	189
6637	415
6638	37
141499	613
6639	254
13151	62
13152	428
13154	484
13155	124
18601	190
13156	404
13157	410
24840	304
28404	99
13159	203
38207	181
28407	447
44446	4
18608	183
34646	289
1190	2260
1191	2531
1192	2407
1193	2635
1194	2005
6640	197
1195	2690
6641	384
1196	2601
81975	450
6642	105
1197	2335
6643	697
1198	2718
6644	226
1199	2166
6645	612
6647	492
6648	150
6649	619
38211	422
18610	878
13166	338
18612	516
13167	132
18614	129
69500	377
13169	79
18615	294
34653	227
28417	129
34654	292
18616	278
24854	257
34657	614
40894	348
18619	139
65941	460
49907	459
6650	307
6651	342
6652	139
6653	483
6654	332
6655	67
6656	789
6658	307
6659	155
13170	77
13171	831
13174	84
13175	90
54260	3451
13177	179
18622	691
13178	513
54263	229
24861	408
24862	267
10101	54
49911	124
10102	123
10103	152
18628	139
10104	106
10105	558
10106	115
34669	475
10108	51
65955	500
6660	401
10109	77
6661	372
6662	589
6663	482
6664	31
6665	186
6666	368
6667	258
6668	287
6669	906
13180	176
13181	94
13183	206
13184	144
18631	144
173309	718
28434	292
13188	564
13189	227
69521	553
10110	504
24872	494
44474	271
49920	372
28437	328
10111	111
18636	91
10112	156
75761	688
54279	104
10114	93
10116	535
10117	141
10118	87
59728	581
49927	292
6670	477
6671	841
6672	186
75769	533
31604	401
21804	183
6675	133
6676	274
6677	305
6678	1202
6679	213
3600	440
3601	981
3602	881
3603	713
183113	634
13191	90
102824	484
3604	266
3605	768
3606	1297
28440	187
13194	177
3607	1071
13195	118
3608	832
13196	452
3609	688
18642	172
13197	257
13198	1114
18644	133
10120	257
49930	357
10121	236
10122	135
34685	285
18647	152
200	17281
201	17431
202	17130
203	17157
10125	101
204	16940
109463	497
205	17401
6680	96
95378	2477
206	16959
6681	108
207	16297
6682	323
208	17187
6683	236
209	17146
21814	149
6684	269
6685	166
6686	297
6687	158
6688	139
6689	85
3610	637
3611	673
3612	444
3613	645
3614	498
3615	397
183125	2223
38250	1162
3616	371
28450	180
3617	716
3618	545
3619	732
48058	370
10130	402
18655	156
18656	712
10132	75
18657	222
210	16617
10133	111
211	17312
10134	136
212	17112
24897	158
213	16017
49945	407
214	16191
24898	195
215	16527
21820	161
10138	619
6690	89
216	15943
10139	427
217	15947
6691	204
6692	174
218	15877
6693	272
219	15391
31625	209
6694	140
41427	622
31626	501
6695	323
6696	214
6697	256
21828	171
6698	571
6699	201
3620	479
3621	491
3622	584
3623	474
3624	586
3625	978
3626	1134
3627	561
18660	129
3628	1023
28462	242
3629	623
28463	362
18664	115
10140	113
18666	291
10141	137
28468	306
220	15687
10143	33
221	15790
10144	26
222	16014
10145	194
223	15490
10146	97
224	15583
225	15619
226	15013
31631	117
10148	104
227	15307
49959	295
21832	725
228	14959
229	14802
21834	630
41438	330
31637	581
92327	819
3630	690
3631	732
3632	1057
3633	915
3634	1077
3635	420
3636	434
3637	374
3638	904
3639	731
48074	450
137708	524
28475	168
28476	355
89164	1414
10151	338
230	16153
79365	340
231	16167
10153	552
10154	88
232	15313
61041	209
10155	196
15600	440
233	15195
61042	138
10156	58
234	15458
10157	84
31640	290
235	14650
25404	486
15603	452
236	14246
10159	532
25405	238
237	15330
21841	149
31643	260
238	14936
15606	277
239	14092
15608	124
51249	845
7200	553
7201	43
31648	413
21847	198
7202	213
7203	702
167110	820
92338	489
7204	277
3640	924
3641	670
7205	657
3642	748
7207	74
3643	810
7208	345
3644	737
3645	451
3646	603
38281	749
3647	810
3648	787
3649	747
10160	202
240	14111
10163	99
35210	389
241	14417
49973	263
10164	380
242	13532
243	14417
10165	83
244	14584
15612	101
31650	312
10167	152
245	13603
15613	393
76300	339
246	13563
10168	1584
10169	348
247	14135
15615	305
49979	698
248	13502
66502	323
25417	885
249	13587
41457	5
66505	685
7210	251
15619	204
62941	3802
7211	128
31659	377
7212	305
7213	392
3650	896
7215	86
3651	507
46909	405
72748	645
7216	238
3652	505
7217	198
3653	213
137721	853
7218	72
3654	506
7219	639
3655	514
3656	990
3657	355
3658	681
3659	596
18692	93
10170	155
18696	784
10171	192
10172	195
250	14262
251	13444
252	13678
25421	418
10175	296
253	13368
10176	597
254	13606
15622	193
25423	101
69588	374
255	13690
10178	187
21860	220
69589	760
256	12968
15623	770
59789	329
15624	235
10179	375
257	13133
15625	238
258	13438
35228	426
15626	166
21863	565
259	12753
21864	126
21865	414
72752	284
7221	401
7223	194
7224	213
3660	966
7225	94
3661	741
82559	605
7226	388
3662	860
163570	2057
3663	373
7228	189
3664	643
7229	136
3665	592
3666	478
3667	232
3668	1018
3669	1374
10182	190
260	12972
10183	73
261	12460
262	13473
10184	50
10185	87
15630	146
263	12473
10186	70
264	13680
265	12692
69598	3707
31670	126
21870	201
10188	183
266	13369
15634	98
59799	394
267	12904
15635	260
45038	423
21872	226
268	13387
269	12558
56722	48875
76324	470
25439	133
15638	168
15639	152
7230	463
7231	192
21878	154
7232	230
82566	544
7233	222
3670	1060
7234	280
3671	914
7235	566
3672	536
7236	117
7237	674
3673	694
3674	716
7239	1027
3675	502
3676	469
3677	678
3678	836
3679	870
10190	169
10191	77
270	12748
10193	101
45041	529
271	12459
10194	202
29004	291
25440	436
272	12351
19204	155
29005	96
273	12082
10196	218
15641	117
274	11969
19205	160
275	12659
10197	514
15643	152
25444	133
10198	232
276	12226
19208	152
10199	34
15644	403
25445	181
31682	667
277	11648
21882	83
15645	124
56730	279
278	12581
279	11780
31685	170
21884	48
15647	219
15648	516
7240	179
86137	506
31688	205
7241	137
21888	154
31689	170
7242	416
7243	277
3680	520
7244	160
3681	439
46939	1088
7246	174
3682	958
7247	295
3683	429
7248	204
3684	731
7249	232
3685	629
3686	693
3687	1008
3688	418
3689	489
280	12609
281	11781
282	12583
61091	449
19214	318
15650	55
283	12627
140924	638
284	11580
19215	1189
41491	362
285	11473
19217	248
29018	264
286	11818
29019	263
15654	577
19218	152
287	11480
31692	431
15655	326
19219	510
288	12255
25457	951
289	11735
56742	583
7250	139
51299	1052
7251	617
46944	1205
7252	923
7253	103
7254	649
3690	409
7255	676
3691	482
7256	485
3692	864
7257	542
3693	344
3694	148
3695	341
7259	193
3696	421
3697	688
3698	978
3699	438
19220	107
29021	146
290	11722
291	11125
29024	209
25460	637
292	11769
293	11685
15661	174
19225	193
294	11572
25463	539
295	11692
29028	219
296	11731
29029	240
297	11207
15665	315
35267	377
298	11340
46950	2074
45069	317
299	10699
7260	395
7261	310
7262	185
7263	562
7264	522
7266	418
7267	244
7268	509
19230	169
29032	435
25470	210
15670	381
25472	241
15671	198
19235	194
19237	268
15674	296
19239	146
15675	139
15676	133
56762	403
15678	325
32201	187
7270	158
12600	539
7271	814
7272	220
76368	755
12602	151
22403	175
12603	266
12604	148
7275	246
7276	223
12606	215
7277	375
7278	222
12608	90
7279	268
22409	142
4200	868
4201	965
4202	495
4203	513
4204	216
4205	596
4206	572
4207	618
4208	765
19241	245
4209	840
25481	140
19244	806
15680	160
29046	210
19245	186
25485	326
19248	185
25486	256
15685	287
42010	296
15688	355
15689	125
7280	486
12610	491
42013	258
7282	168
66577	226
32213	120
7283	82
12612	528
22413	161
7284	184
7285	238
42017	684
63501	1531
7286	651
7287	247
12616	517
12617	94
7288	205
97867	4401
7289	240
12619	264
4210	625
53704	186
4211	292
4212	373
4213	188
147599	674
4214	832
4215	826
4216	944
4217	331
4218	488
19251	196
4219	373
29053	317
19255	437
45094	156
15691	505
15692	237
25493	136
45096	342
25497	226
56781	297
35299	139
15699	177
7290	445
22421	131
7291	242
7292	350
12621	497
1962955	53799
7293	270
12622	174
12623	92
7294	143
7295	270
22425	525
12625	104
22426	228
7296	561
42029	456
7298	99
7299	86
12629	188
4220	200
4221	308
4222	434
4223	247
4224	701
4225	1099
4226	231
4227	656
4228	576
29062	471
4229	249
29064	757
19264	585
19266	797
19267	144
12631	263
22433	715
12634	182
12635	202
22437	302
12639	102
4230	433
4231	257
4232	593
4233	643
4234	50
4235	565
108900	1905
4236	366
29070	587
103457	954
4237	346
4238	566
4239	454
19278	212
16200	228
26001	166
16201	66
42041	599
16203	231
22440	689
12640	116
26006	266
22442	544
12642	99
16207	119
22444	71
22446	211
12645	184
22447	293
12648	164
4240	701
4241	608
4242	420
63538	698
4243	768
4244	1065
4245	259
4246	1103
216722	9128
4247	586
4248	889
4249	2341
19288	199
19289	154
16210	131
26012	339
16212	139
16213	56
12650	148
42055	2653
12652	222
12654	118
16218	135
27900	362
16219	148
22456	118
22458	166
32259	494
63544	718
12658	302
27904	1441
4250	395
27906	492
4251	371
4252	313
4253	623
4254	594
9700	166
4255	399
9701	78
4256	472
29090	741
4257	694
4258	355
9704	181
19291	463
4259	257
9705	266
29094	432
19293	130
9706	220
29095	116
9707	129
9709	111
19298	226
16221	382
16222	77
32261	239
12660	351
12661	73
16226	191
12662	113
22464	191
12664	155
16229	295
53750	386
22466	226
107042	479
27915	215
12669	157
4260	597
4261	151
4262	604
4263	667
4264	688
9710	257
4265	273
9711	200
4266	496
9712	287
4267	482
9713	241
4268	733
9714	181
4269	351
9716	234
9719	143
16232	268
16233	180
16234	172
12672	177
16236	341
12673	355
27920	413
12674	337
26039	428
12675	137
12676	116
27922	207
12677	145
37725	355
12678	68
12679	62
4270	1093
27926	128
4271	332
27927	379
4272	395
27928	219
4273	815
78815	1231
4274	418
4275	847
4276	302
9722	140
4277	1256
9723	172
4278	899
9724	250
4279	523
1200	1994
1201	2598
9726	458
9727	213
1202	2721
1203	2585
9729	113
1204	2146
1205	3238
1206	2689
1207	2674
26041	353
1208	2478
26042	204
1209	2570
16242	188
16243	172
32281	264
22481	154
12680	126
12681	168
16245	69
16246	341
22484	80
12684	252
32287	196
12686	24
22487	263
53771	277
12687	114
57337	761
12688	54
27934	94
4280	574
43974	278
4281	640
4282	811
4283	624
27939	31
4284	703
9730	130
4285	771
4286	712
4287	800
4288	433
9734	54
4289	641
1210	2346
9735	346
9736	110
1211	2488
1212	2184
1213	2515
9739	79
1214	2428
1215	2621
1216	2262
26050	162
1217	2266
16250	128
1218	2310
26051	238
1219	2092
26053	196
16252	300
22490	318
16253	134
12690	304
26055	366
22493	318
16256	361
16257	190
37741	228
67144	487
26059	460
12694	437
12696	786
12698	178
4290	268
4291	799
4292	624
27948	128
4293	592
4294	222
9740	79
4295	383
4296	597
9741	266
199052	1526
9742	625
4297	674
4298	581
9744	103
4299	623
9745	524
1220	2662
9746	343
1221	2115
1222	2732
1223	2155
9749	197
1224	2369
104009	1752
1225	2413
1226	1885
1227	2515
1228	2437
1229	2530
26066	182
26068	150
16268	496
63591	586
37757	485
27959	289
9750	89
9751	337
88649	333
9752	273
9753	311
9754	201
9755	99
1230	2075
9756	337
1231	1931
9757	372
40925	353
1232	2454
60528	1714
1233	2400
9758	320
9759	161
1234	2722
