####### pagecounts-20120104-190000.gz 0 1175612/30086295 0/7788801 #####
1013	3186
30906	153
5975	318
1014	3103
5976	413
1015	3047
5977	203
30908	199
1016	2866
1017	2857
5978	327
5979	403
1018	2573
2900	1020
1019	3476
2901	1050
2902	683
16054	199
2903	1315
12491	913
16055	214
2904	1009
12492	87
2905	824
12493	83
16057	134
2906	434
47342	664
12494	117
2907	773
2908	1129
12496	60
182418	698
2909	663
33980	263
12497	389
22298	196
47346	313
22299	109
4090	854
37547	379
4091	690
17946	132
4092	474
4093	695
4094	756
4095	365
4096	725
4097	209
9542	113
4098	914
9543	164
9544	262
30911	280
5980	675
4099	330
179253	648
5981	135
1020	3287
5982	700
1021	3236
9547	200
1022	2688
5983	269
5984	283
1023	2890
1024	3401
5985	454
5986	298
1025	3458
5987	271
1026	3189
5988	230
1027	2809
100248	822
16060	455
5989	203
1028	2954
2910	640
1029	2962
16062	89
2911	971
2912	549
2913	1286
2914	451
16065	116
16066	188
2915	906
2916	743
16068	251
2917	842
27751	244
17950	147
2918	523
17951	168
2919	555
9550	329
9551	275
9552	405
9553	202
5990	46
9554	368
5991	910
1030	3148
9555	242
1031	2683
5992	347
9557	250
1032	3210
5993	574
5994	236
1033	3329
9558	278
5995	520
1034	3232
9559	417
30927	758
5996	352
1035	2944
1036	2971
5997	813
5998	168
125304	556
1037	2892
16070	401
5999	245
1038	2923
1039	3380
2920	961
16072	182
2921	1409
2922	707
16073	1187
2923	1017
2924	730
2925	818
2926	396
16078	180
2927	696
2928	676
13000	385
2929	826
13001	288
17963	587
37565	247
17965	556
17966	174
37568	338
13005	71
9560	168
13009	296
9561	284
9563	8501
9564	251
1040	3015
9565	659
1041	2881
40735	313
9567	168
1042	2609
1043	3035
9568	427
9569	92
1044	2981
1045	2575
1046	2522
1047	3001
1048	2830
2930	815
1049	3387
2931	558
16083	290
2932	825
2933	1204
16085	431
2934	1277
166406	1583
2935	693
2936	1025
2937	1032
16089	211
2938	4061
13010	186
2939	1336
37574	325
13011	156
17974	27
27775	230
13013	133
17975	325
27776	127
13014	51
13015	150
68862	547
78664	862
13016	107
34501	285
13018	182
78667	1085
14900	130
9571	298
9573	681
9575	650
1050	3818
9576	448
1051	3015
14905	312
9577	99
14906	422
1052	3178
30945	212
9578	102
1053	3275
60349	400
14908	122
9579	217
1054	2936
1055	3094
6500	324
6501	79
1056	2856
6502	418
1057	3264
6503	376
16090	177
1058	2214
6504	137
1059	3060
2940	654
6505	301
2941	856
16093	546
6506	554
2942	635
2943	984
6508	437
2944	1218
6509	139
16096	426
2945	782
16097	274
2946	1093
16098	290
2947	1208
16099	248
2948	719
47384	519
2949	591
17982	193
27783	246
13021	162
27784	138
13022	157
17984	162
13023	680
13024	98
47388	531
17986	194
13025	99
37589	304
17987	188
13026	445
13028	361
44313	300
9581	329
13029	96
14911	155
14912	116
9583	129
24714	308
30951	277
9585	146
1060	2992
14914	161
14915	325
9586	317
1061	3030
9587	261
40755	166
1062	3542
14916	213
30955	159
1063	3094
14918	387
1064	2561
9589	354
40758	176
14919	119
6510	529
1065	2370
6511	78
1066	2737
6512	342
1067	2722
6513	95
1068	2890
6514	407
1069	2596
2950	1269
6515	199
2951	1162
2952	652
6516	123
6517	204
2953	2017
6518	201
2954	703
6519	149
2955	728
2956	1213
2957	965
2958	875
2959	849
13030	677
17992	497
13031	179
27793	332
13032	111
17993	171
13033	189
37596	366
13034	147
197719	713
17997	207
13036	140
27798	285
17998	110
9590	72
13038	121
13039	129
9591	230
14920	166
9592	71
9593	207
30961	249
9594	292
24725	238
14924	77
1070	3056
9595	202
24726	826
9596	377
1071	2878
60367	801
1072	2608
1073	2540
9598	344
60369	440
9599	122
1074	3306
6520	604
14929	181
40768	257
1075	2651
6521	622
1076	2835
6522	210
1077	3291
30969	562
6523	144
1078	2788
6524	292
1079	3171
2960	1033
6525	324
2961	852
6526	311
2962	670
2963	871
6527	620
2964	882
6528	430
2965	497
6529	325
2966	1053
2967	1093
2968	822
13040	168
2969	914
13041	158
13042	155
13043	157
13045	186
34530	347
13048	453
24730	568
34533	281
24733	251
1080	3144
24736	372
1081	2998
34537	1166
1082	2792
14936	116
14937	96
1083	2566
34539	528
1084	2979
14939	133
1085	3076
6530	297
30977	329
1086	2823
30979	262
6532	613
1087	2765
1088	2638
6534	133
1089	2611
2970	848
6535	319
2971	904
2972	806
6536	287
6537	287
2973	487
6538	470
2974	583
6539	276
2975	1116
2976	613
2977	898
2978	500
13050	92
2979	693
13051	248
13054	196
44340	320
13056	237
54143	303
13058	314
13059	574
60382	1290
14941	157
18508	125
1090	3227
24746	860
18509	69
1091	3172
34548	97
1092	2872
24748	527
1093	3083
1094	2798
6540	210
1095	2869
1096	3491
6541	1032
6542	403
1097	2672
65838	575
1098	3041
6543	205
6544	194
1099	3643
2980	719
6545	33
2981	771
6546	90
2982	1430
6547	54
2983	704
2984	582
6548	340
6549	426
2985	1705
2986	489
2987	708
2988	534
162895	704
13060	262
2989	841
13061	136
13062	152
13064	121
13065	323
13066	267
44351	275
38114	239
13067	324
60390	477
14951	116
18515	354
24752	363
14952	182
24753	435
28318	214
14954	189
30992	312
18519	165
14955	531
14956	551
14957	140
24758	501
34559	489
14958	464
50599	268
6551	487
6552	291
6553	982
6554	187
2990	583
166462	778
6555	84
2991	1203
6556	197
2992	1035
6557	69
2993	670
6558	472
2994	1006
6559	242
2995	802
2996	520
2997	676
2998	469
13070	123
2999	949
13071	210
13072	216
13074	247
13075	285
18520	172
13076	99
44361	309
18522	334
38125	86
14960	714
13079	108
18524	88
14961	163
18525	238
14962	113
18526	176
10002	452
89016	573
10004	87
24766	190
14965	742
14966	21
10005	213
10006	46
10007	338
14968	76
10008	65
6560	160
10009	501
109345	1278
6561	242
6562	664
6563	150
6564	101
6565	257
6566	387
6567	202
6568	98
6569	619
13082	287
28330	164
220329	3706
38131	1278
13084	905
143803	674
28333	242
13087	93
24771	149
13089	106
18534	79
10010	497
28337	248
10011	374
18536	156
10012	741
10013	125
14974	650
18538	162
49822	210
10014	161
14975	102
34577	163
44379	604
10015	153
10016	297
10017	126
6570	190
10018	261
10019	359
6571	303
31503	315
21702	1136
11901	307
6572	354
11902	84
6573	138
31504	433
6574	261
6575	22
6576	32
21707	391
6577	627
21708	283
6578	642
105798	471
6579	309
3500	480
3501	523
3502	862
13090	132
3503	472
3504	680
3505	1008
13093	152
3506	649
28340	226
3507	699
3508	732
28341	176
3509	435
13097	96
28344	531
13098	451
14980	271
10020	114
10021	156
89035	726
100	38530
10023	116
14984	70
101	38860
10024	317
102	38183
10025	100
109361	744
103	37188
14987	254
104	36048
14988	124
69438	288
10027	173
105	36499
6580	232
10028	234
14989	170
106	36897
11910	517
10029	115
107	35730
6582	289
108	35554
11912	220
6583	274
109	35765
51117	485
6584	375
31515	855
11914	288
6585	438
6586	145
21716	269
21717	270
6587	380
11916	485
6588	344
11917	145
6589	100
11918	239
3510	1102
11919	491
3511	497
3512	415
3513	785
3514	1271
3515	545
3516	596
3517	934
18550	182
3518	659
3519	500
18552	1064
18553	184
44392	184
14990	921
14991	415
14992	170
38159	464
75680	484
110	35985
28359	433
24795	218
18558	144
10033	432
111	37750
14995	163
10034	356
49843	252
112	37649
10035	390
44399	297
14996	231
113	34805
10036	261
14997	125
114	33717
24799	444
115	33967
6590	250
14999	289
49847	236
116	32043
11920	85
21721	758
6591	131
117	33357
6592	428
118	32538
11922	142
21723	259
119	32272
6594	371
11923	173
11924	249
6595	465
31527	265
6596	245
11926	392
6597	126
6598	389
6599	145
11929	376
3520	1018
3521	528
3522	804
3523	683
245403	476
3524	852
3525	674
3526	667
3527	1095
38162	195
3528	487
3529	314
18564	328
18565	652
10041	197
18567	948
10042	158
120	31789
10043	77
18568	306
121	30625
49853	208
122	31826
75693	417
10045	197
123	31087
124	30821
31530	965
10047	362
125	30598
10048	76
126	29863
127	31389
128	29207
11932	85
129	29267
21733	1010
11933	233
31535	225
11935	265
21738	179
21739	95
11938	138
11939	57
112551	428
3530	584
3531	1086
3532	661
3533	574
3534	982
3535	344
3536	559
3537	861
18570	381
3538	929
3539	1087
38175	288
18574	126
18575	87
10050	286
10051	51
18577	128
10052	587
130	29557
18578	74
131	28607
18579	159
10054	628
25300	211
132	28649
51140	588
133	28216
10056	152
35103	656
134	28616
49866	291
135	27969
10058	71
136	28406
10059	281
137	27287
138	27198
31543	343
25307	143
15506	209
11942	362
139	27064
31545	578
15507	305
15508	134
11944	85
7100	416
7101	59
11947	94
7102	270
31549	234
7103	175
11948	142
7104	330
3540	722
11949	362
7105	72
3541	792
183050	1426
3542	603
7106	687
7107	627
3543	828
7108	399
3544	768
7109	471
3545	852
3546	720
38181	830
3547	1024
3548	409
3549	316
18587	265
10062	387
140	27241
10063	231
141	27143
18589	222
142	26087
15510	440
10065	9358
143	25990
144	26973
10067	328
145	24996
15512	288
146	25345
10069	302
147	25735
41353	160
148	24676
11951	372
11952	175
25317	219
149	25415
21754	156
51157	244
86005	473
25318	162
15517	312
11954	286
15518	705
11955	76
7110	180
46803	507
11956	163
21757	180
7111	407
66407	409
31559	488
21758	207
7112	666
11958	120
7113	643
7114	96
11959	81
3550	1392
3551	591
7116	578
3552	480
7117	224
3553	703
7118	540
3554	1287
173263	859
3555	790
3556	1109
3557	225
3558	761
18590	399
28392	146
3559	565
28395	278
18594	400
10070	273
28396	368
10071	309
10072	64
150	24419
10073	1094
151	24503
10074	72
35121	214
152	24416
10075	325
153	24511
15521	156
10076	314
154	23942
10077	202
15522	301
155	24332
10078	251
156	24188
10079	54
157	25139
11961	294
158	23269
11962	71
159	23126
15526	364
11963	110
62850	297
7120	90
21766	92
11965	139
11966	546
7121	412
7122	55
7123	51
11969	139
3560	449
7124	325
7125	187
3561	683
3562	566
7126	473
3563	639
7127	315
7128	192
3564	732
3565	732
7129	498
3566	310
3567	636
3568	998
3569	586
10081	278
49891	642
10082	513
160	22956
161	23125
162	22730
10085	110
35132	311
15530	1054
163	22154
164	22238
165	22721
10088	19
21770	324
166	22817
167	22372
31573	306
11971	65
35137	124
168	21921
15535	104
11972	144
169	21682
25339	198
31576	542
11974	164
11975	119
7130	376
51179	422
31578	312
21777	336
7131	296
7132	57
11978	217
11979	768
7134	364
3570	916
7135	285
3571	785
7136	46
3572	839
7137	544
3573	1134
7138	116
3574	565
3575	597
7139	279
3576	446
122399	1192
3577	533
3578	367
3579	576
10090	305
10091	264
10092	151
170	21208
10093	109
171	21594
25340	158
172	21206
10094	52
35142	277
173	21554
10095	98
10096	261
174	21638
10097	278
175	21812
10098	377
176	21307
10099	342
11980	466
177	21858
11981	28
178	21350
179	20965
15546	127
41385	721
76234	822
11984	375
31587	269
7140	397
15549	199
7141	236
31588	440
11986	425
7142	217
7143	383
11989	266
3580	630
7145	252
3581	547
7146	670
3582	506
3583	1381
7147	310
7148	92
3584	983
7149	222
3585	924
3586	837
3587	1000
3588	268
3589	527
19110	157
180	19978
181	20349
182	20420
183	20759
15551	151
184	19943
185	20659
15553	250
186	19684
19117	547
187	20189
19118	228
11991	96
188	20407
189	19952
25358	231
15558	236
46842	310
7150	49
15559	194
31598	85
7151	307
21797	202
7152	278
11997	490
11998	53
7153	71
7154	300
3590	1103
7155	482
3591	453
3592	554
7156	579
7157	348
3593	794
7158	302
3594	502
7159	390
3595	733
3596	673
3597	538
3598	887
3599	737
190	19520
191	19322
192	19497
193	19029
15561	441
35163	307
194	19414
195	18344
19127	163
25364	106
196	19029
19128	183
197	18556
198	18740
56651	139
82490	994
199	18591
72692	261
7160	305
7161	57
7162	73
116183	649
7163	136
7164	108
7165	736
7166	471
7167	392
7168	65
7169	251
164001	1020
19130	317
19133	1194
19135	592
25372	388
35174	419
15572	121
15573	59
19138	235
25376	125
15576	265
66462	326
15577	79
15579	349
7170	566
66466	434
7171	497
7172	394
12501	247
7173	419
46867	503
22304	206
12503	396
7174	373
7175	516
46868	558
12505	89
7176	200
7177	315
12507	116
7178	281
12508	16
7179	471
4100	527
113122	481
87959	329
4101	264
4102	678
4103	759
4104	717
4105	407
4106	892
4107	1246
4108	692
4109	410
15580	151
15581	238
35183	234
15583	138
19148	82
15584	151
15585	90
56673	876
15588	125
7180	479
15589	211
22311	239
12511	60
7182	656
12512	266
7183	586
7184	652
12513	938
56678	348
12514	102
7185	333
7186	438
12515	138
63401	399
12516	315
7187	263
12517	42
7188	196
7189	387
4110	680
4111	336
4112	415
4113	536
53608	2350
4114	632
4115	572
4116	529
4117	886
4118	515
4119	296
19151	214
19152	217
15592	542
19157	155
19159	205
15595	468
66482	1153
15598	126
32120	873
15599	381
22320	174
7190	250
7191	72
12520	372
7192	170
12522	294
7193	77
56688	504
7194	261
7195	134
32127	493
7196	85
12525	232
7197	98
12526	152
7198	45
22328	297
12527	273
22329	356
7199	210
12529	280
4120	761
4121	409
4122	597
4123	340
4124	583
4125	616
4126	533
4127	969
4128	680
4129	283
19162	161
124833	647
19165	222
19169	111
12530	133
12531	475
12532	88
12533	356
22335	216
12534	181
32137	570
43821	353
12538	272
4130	265
4131	630
4132	722
4133	588
4134	655
43828	674
4135	439
4136	233
4137	82
94717	488
4138	1094
4139	563
19175	215
19179	229
16100	456
22342	143
12541	205
16106	133
12543	504
16107	3225
16108	85
22345	127
16109	506
32149	614
22349	192
12548	724
4140	657
4141	293
4142	918
4143	543
4144	562
4145	488
4146	304
4147	389
94727	1847
19180	475
150690	690
4148	885
4149	871
19184	785
124855	663
19185	254
16113	92
12550	141
32152	292
22353	151
12552	137
12553	143
27800	128
22356	341
63441	753
12555	239
22357	339
12557	68
22359	227
12559	205
4150	350
83048	385
4151	608
4152	681
4153	447
4154	683
9600	72
4155	905
9601	420
4156	786
9602	118
4157	529
9603	43
19190	799
4158	504
9604	145
4159	512
9605	327
9606	433
19193	174
9607	481
19194	172
9609	558
16123	438
67010	182
12561	202
16128	386
12566	448
12567	183
53653	224
37616	168
4160	647
12569	95
4161	98
4162	322
47419	340
4163	195
27819	197
4164	582
9610	187
4165	888
9611	295
4166	360
4167	436
9612	52
9613	215
4168	255
4169	329
9615	262
100311	482
9616	188
9617	545
118639	3035
16132	90
16133	387
37620	294
12574	236
12575	107
32178	169
12576	296
22379	226
4170	304
12579	155
63465	705
4171	662
27827	176
4172	457
4173	676
27829	554
4174	703
128442	607
4175	746
9621	104
43869	353
4176	253
9622	570
4177	700
4178	929
9624	309
4179	702
9625	242
1100	2345
1101	2500
9627	244
1102	3105
9628	91
1103	3063
1104	2809
1105	2983
1106	2568
1107	2569
1108	2936
16141	188
1109	3160
16142	178
16144	186
12581	685
32184	259
12582	56
16147	250
16148	169
12584	80
12585	428
16149	561
12586	326
22388	233
47435	519
12587	245
43872	362
12588	157
43873	306
4180	634
12589	479
4181	384
4182	584
4183	518
4184	370
80002	1372
4185	325
4186	518
4187	552
4188	541
9634	77
4189	799
1110	2745
9635	623
9636	160
1111	2591
9637	247
1112	2798
9638	68
1113	3194
9639	114
1114	2566
1115	2990
1116	2742
1117	2960
1118	2491
16151	248
1119	2964
16153	148
16154	169
22391	603
12590	489
22393	492
16157	116
37642	1301
32197	227
12596	202
27842	500
32199	357
12597	178
22399	49
4190	543
4191	902
4192	452
4193	725
4194	1166
4195	533
9640	176
43889	483
4196	1107
4197	907
9642	240
9643	173
4198	428
9644	593
4199	504
1120	3268
9646	565
1121	2611
1122	2523
9648	38
1123	2738
1124	3717
1125	2561
1126	2399
1127	3137
131632	851
1128	3021
16161	218
1129	2713
16165	67
57250	472
16166	323
16167	116
67057	463
73296	324
27856	123
63497	2246
9650	385
9651	265
9652	299
9653	391
9654	61
9655	93
1130	2817
9656	119
1131	2803
9657	45
1132	3067
40825	1189
9658	441
1133	2691
40827	270
1134	2531
1135	2565
1136	2543
1137	2685
1138	2646
16171	418
1139	3192
16172	385
16175	97
37660	251
13100	239
13101	164
13102	116
88553	2271
27866	351
13105	349
13106	133
9660	270
9661	386
13109	144
9662	498
9663	319
9664	299
9665	115
287184	1147
1140	2500
1141	3726
9666	319
1142	2613
9668	109
1143	2958
1144	2574
1145	2405
1146	2573
1147	2735
145017	1103
1148	2537
1149	2714
16183	145
16186	287
47471	245
16187	301
16188	760
13110	133
27872	432
13111	265
13112	74
27876	148
138290	995
47479	283
13115	99
27878	524
13117	188
9670	120
13118	139
9671	178
9672	560
44405	136
9673	292
9674	353
138298	2907
9675	139
1150	2938
9676	219
1151	3109
9677	427
1152	2631
9678	211
1153	2408
9679	290
1154	2442
24809	209
1155	2643
6600	549
1156	3105
6601	436
1157	2757
16190	164
1158	3044
1159	2890
6604	439
6605	45
6606	175
16193	178
6607	126
6608	660
6609	467
16197	54
16198	92
16199	217
27881	510
13121	278
13122	336
13123	86
13124	845
13126	206
9680	144
13129	89
24812	295
24813	861
9683	415
40852	365
9684	126
70255	828
75701	1232
9685	234
1160	2504
9686	121
1161	2853
9687	180
1162	2743
40856	515
9688	94
1163	2825
9689	249
1164	2178
6610	505
1165	2503
1166	2756
6611	403
6612	131
1167	2582
1168	3671
6613	189
1169	3186
6614	471
6615	544
6616	343
6617	637
6618	159
6619	365
27891	277
13132	127
13133	309
13134	110
13136	221
13137	82
64024	465
9690	237
13139	156
9691	209
9692	420
9693	178
9694	224
54228	490
9695	124
1170	2616
54229	263
9696	78
1171	3154
1172	2886
100393	475
1173	2732
9698	422
9699	243
100394	1002
1174	2680
6620	177
1175	2905
6621	324
1176	2625
6622	230
81955	397
1177	2303
6623	34
75719	522
1178	2622
6624	605
1179	2865
6625	171
6626	335
6627	487
131686	506
6629	125
13140	788
13142	84
13143	266
13147	158
13148	286
13149	493
1180	2467
24835	211
1181	2076
34638	128
24837	469
1182	2248
24838	275
1183	2879
1184	3600
6630	249
1185	2637
1186	3069
6631	490
6632	27
1187	2554
6633	613
1188	2789
6634	493
1189	2302
6635	371
6636	398
6637	431
6638	136
6639	648
13151	104
13152	46
13153	251
18600	143
18603	258
18604	153
38207	223
18606	196
18607	801
54248	703
18608	81
1190	2640
34647	236
65931	245
1191	2243
135260	1273
227033	1075
1192	1726
1193	2570
24849	194
1194	2907
6640	420
1195	2023
6641	170
1196	2648
6642	326
1197	2405
1198	2769
6643	252
6644	345
1199	1961
223478	8139
6646	696
6647	255
6648	237
6649	255
13160	210
13163	131
13164	120
18612	286
13167	152
13168	352
28414	237
54254	386
18615	857
18617	688
24857	161
24858	131
50698	378
6650	397
6651	341
6653	623
6654	279
6655	339
6656	91
6657	436
6658	411
6659	92
18620	280
13175	505
44461	283
13178	324
18623	173
13179	424
28426	274
10100	238
18625	186
24863	103
64067	818
10101	200
28428	203
18627	222
10102	8953
10103	114
44467	263
24866	190
10104	539
10105	103
10106	197
91793	382
6660	266
10108	395
6661	345
6662	390
6663	316
6664	343
6665	324
6666	206
6667	107
6668	123
6669	376
13180	260
13181	132
13182	824
13183	110
28430	287
13184	459
13185	127
18631	187
13186	417
13187	78
28433	154
24870	143
38235	187
13189	177
18634	735
10110	332
10112	63
18637	193
10114	74
24876	461
10115	303
10117	532
59728	497
10118	527
6670	653
6672	586
21803	1304
6674	357
31605	509
6675	220
6676	392
6677	407
6678	148
122421	551
6679	125
3600	588
3601	413
3602	590
13190	215
3603	558
13191	227
3604	441
13192	333
3605	702
3606	891
28440	230
3607	559
28441	241
3608	589
13196	161
44480	312
3609	553
13197	128
38245	137
18643	238
13199	229
10120	358
48049	283
28447	1156
10121	44
24884	237
49931	305
10122	140
200	18109
10123	93
201	18133
202	18330
10124	184
10125	204
203	17946
10126	371
204	18409
10127	112
205	17722
6680	798
206	18237
6681	33
31612	561
207	17268
31613	536
21812	177
6682	141
208	17409
209	17061
6683	378
6684	815
21815	786
6685	63
6686	327
72703	397
6687	351
6688	116
6689	153
3610	737
62906	322
3611	597
3612	882
3613	531
3614	1217
3615	786
3616	413
3617	885
3618	642
28452	169
38253	253
3619	768
18652	280
28453	338
24892	1760
10130	310
28457	139
18656	82
10131	192
18657	360
49941	160
24894	158
210	17081
18658	102
75781	786
211	17206
18659	143
10134	369
212	18103
213	17411
214	17209
10137	538
215	16789
6690	57
216	16479
6691	150
217	16642
41424	751
21822	194
6692	305
218	16711
6693	110
21823	124
219	17160
31625	274
6694	520
6695	315
6696	311
6697	287
21827	240
6698	222
21828	120
6699	382
3620	403
3621	405
82518	523
3622	780
3623	533
3624	841
102845	453
3625	449
3626	894
3627	988
18660	287
3628	374
3629	617
38265	197
18664	191
28466	272
10141	149
10142	434
220	15930
10143	62
221	16395
65991	532
222	16969
10144	48
223	17209
10146	96
224	16090
49956	206
31630	260
225	15923
10148	10
21830	258
226	15759
10149	541
227	16294
228	16127
229	15938
21835	245
62922	481
31639	755
3630	943
3631	412
3632	994
3633	886
3634	786
3635	980
3636	613
3637	764
3638	595
3639	513
18673	620
10150	186
18676	181
10152	227
230	15323
28479	159
89166	954
10153	88
231	15548
10154	230
232	15085
15600	306
10155	105
233	15577
10156	401
234	15585
41440	250
15602	133
235	15703
15603	219
236	15588
35206	319
10159	224
61045	1095
237	15832
49968	267
238	15876
41445	290
239	14763
31645	256
15608	79
21846	197
7200	496
7201	176
7202	604
7203	64
3640	1260
7204	197
3641	460
7205	531
7206	532
116227	980
3642	554
281162	1140
3643	824
7207	86
7208	53
3644	756
7209	598
3645	707
38280	118
102866	451
3646	787
3647	757
28481	332
3648	396
38283	309
3649	701
89171	1030
10161	188
38289	195
10162	134
240	14114
18688	266
10163	319
241	14904
10164	124
242	14707
10165	126
45013	370
61051	580
243	14278
10166	138
15611	104
244	14787
15612	184
245	14657
10167	467
10168	72
246	14750
247	14768
25416	51
248	13889
35218	214
25417	298
249	14128
15618	166
15619	237
7210	6287
7211	178
72743	495
56705	568
21858	469
7212	96
21859	538
7213	253
7214	323
3650	1073
3651	265
7216	218
3652	1019
7217	838
3653	698
127921	1957
3654	518
7218	243
7219	153
3655	642
3656	538
137725	1286
3657	458
3658	1330
18691	332
3659	525
18692	713
48095	578
18694	508
28495	237
38298	190
10171	132
10172	123
250	14557
10173	1
251	14470
25420	181
18699	477
252	14624
10174	579
15620	105
10175	225
253	13909
254	14744
10176	577
10177	113
255	14110
15622	182
31661	197
256	14046
15623	207
10178	181
257	13576
258	13561
25427	259
259	13897
41466	374
25428	629
15627	466
31666	585
15629	208
7220	1167
21867	138
7221	296
7223	366
3660	423
7225	310
3661	723
7226	145
3662	649
7227	209
3663	745
3664	397
7228	601
7229	71
3665	593
3666	787
3667	823
3668	461
3669	540
10181	243
10182	180
260	14043
10183	129
261	13188
10184	109
262	13370
10185	85
263	13847
15631	165
61072	384
264	13288
25433	457
10187	110
265	13882
31670	476
15633	242
10188	133
266	13789
10189	223
267	12997
15635	414
268	12962
45039	694
61077	770
269	13024
15637	77
15638	361
15639	215
7230	283
31677	212
21877	250
7231	105
31678	133
126053	8989
7232	721
7233	160
7234	151
3670	3512
7235	193
3671	901
7236	478
3672	523
3673	529
7237	780
7238	457
3674	1042
7239	307
3675	791
3676	856
3677	720
3678	691
3679	386
10191	273
10192	597
270	13315
29003	324
271	13307
272	13662
273	12831
15641	465
10196	108
41480	420
19205	270
274	12889
15642	249
275	12428
10197	213
10198	112
276	13253
10199	126
15644	176
21881	197
19208	153
277	12274
31683	478
278	13128
19209	571
279	12881
7241	308
31688	468
21888	483
31689	200
7242	200
7243	809
7244	468
3680	1004
3681	758
7245	337
7246	138
3682	1036
7247	175
3683	637
7248	359
3684	451
7249	412
3685	239
3686	440
3687	431
3688	966
3689	655
580688	15995
280	12388
281	12942
282	12861
283	12405
19215	353
35253	437
284	12382
31690	624
285	12601
31691	554
286	12314
21891	316
287	12171
288	11999
35258	312
289	13807
191815	958
21894	130
72781	442
7250	225
7251	241
7252	859
7253	326
7254	565
3690	870
7255	393
3691	900
3692	790
7256	334
7257	141
3693	794
3694	680
7258	759
7259	78
3695	664
3696	934
3697	881
3698	286
3699	489
290	12634
291	12278
25460	454
292	11490
15660	411
293	11855
25461	461
294	11973
295	11557
15663	103
296	11742
297	11024
15664	380
45068	400
298	12592
299	11636
25468	193
25469	261
116281	1037
7260	328
7261	302
97840	936
7262	595
7263	791
7264	440
7265	94
7266	472
7267	457
7268	142
7269	426
219745	320
19230	173
15670	763
25474	207
15674	322
15675	718
15678	213
15679	207
106490	733
22401	181
7271	699
7272	219
42005	402
12602	160
22403	326
7274	226
12604	664
7275	99
12605	130
7276	149
7277	320
12606	360
22408	246
7278	58
12607	356
12608	245
7279	337
97858	670
12609	392
4200	621
4201	917
4202	471
4203	232
4204	281
4205	469
4206	683
4207	673
19240	128
4208	898
4209	684
35280	301
29044	119
19243	608
29045	503
19244	491
19245	148
15681	77
15682	180
19248	273
29049	224
19249	682
25488	127
42011	395
7280	774
12610	168
32212	175
7281	178
7282	371
12612	140
7283	490
7284	335
12613	556
7285	42
12615	235
7286	41
7287	119
32218	549
7288	635
43902	139
113230	613
22419	220
7289	294
12618	82
4210	463
4211	483
4212	544
4213	223
4214	669
4215	441
4216	626
4217	388
4218	1615
4219	439
19253	242
25491	114
35292	241
15690	77
144528	1448
19255	518
25493	196
25494	406
15693	167
15694	215
25495	244
15695	127
45099	518
56782	235
46982	522
15698	131
56784	388
42022	169
7290	750
7291	273
12620	161
7292	234
12622	258
22423	201
7293	410
12623	156
7294	176
7295	159
46988	319
12625	123
7296	315
42029	319
32228	274
7297	262
12626	159
53711	312
53712	210
7298	149
12627	198
7299	219
4220	374
4221	396
4222	886
4223	462
4224	477
4225	963
4226	609
4227	612
4228	629
4229	40
19264	149
350359	1673
29066	253
19266	158
66594	337
12630	1273
42033	273
12633	301
22437	278
22438	157
4230	806
4231	347
63527	633
4232	513
4233	495
63529	526
103454	424
4234	331
4235	50
4236	585
4237	755
4238	445
4239	573
19272	169
19273	271
26004	111
16205	174
26007	155
12642	64
22443	481
12643	119
32245	479
22447	291
12646	144
83135	1469
12647	175
12649	315
4240	4103
4241	255
4242	715
4243	459
43937	259
4244	404
4245	425
4246	781
4247	272
4248	974
4249	722
206927	754
19285	288
160597	1872
19288	143
19289	173
16210	182
26011	495
16213	498
16214	213
12652	58
16217	474
27901	393
22457	385
107031	1288
12657	111
63544	3067
27904	358
12659	227
4250	418
27906	162
4251	697
27907	101
4252	309
4253	414
4254	550
4255	711
9701	99
236334	1235
4256	1183
9702	287
4257	385
9703	211
4258	446
29092	156
4259	1311
9704	192
9706	178
9708	177
9709	109
19297	212
26021	153
16220	318
16223	62
42062	424
12661	77
16226	119
12663	166
16227	213
32266	280
22466	132
12666	201
12667	104
22469	197
4260	433
63556	427
4261	379
4262	545
27918	193
4263	620
4264	1026
9710	276
4265	296
4266	490
9712	320
78808	729
4267	297
9713	124
4268	526
9714	472
4269	458
9716	265
9717	435
9718	170
9719	101
26034	232
16233	213
16234	544
12670	68
12671	215
26036	139
12672	99
16238	279
12677	511
12678	338
47527	462
12679	538
57328	404
27925	188
4270	466
47528	375
4271	278
4272	243
27928	563
4273	632
4274	798
9720	314
4275	415
9721	418
4276	758
9722	170
4277	646
4278	469
4279	665
1200	2661
9726	527
1201	2843
9727	329
1202	2733
9728	131
1203	2874
9729	134
1204	2377
1205	2454
1206	2579
1207	2658
1208	2899
26042	216
1209	2909
16242	143
26043	122
26044	274
16243	143
22481	184
12680	350
16244	311
12683	313
16248	198
12684	136
22486	522
12685	112
32288	532
27932	383
42089	225
12686	203
67137	543
27933	344
43971	185
12688	127
53774	590
4280	630
4281	552
4282	720
4283	556
4284	837
4285	548
4286	623
78828	710
9732	181
4287	838
9733	132
4288	938
9734	83
4289	556
9735	192
1210	2572
304975	2730
70307	309
9736	146
1211	2552
1212	2769
9738	320
1213	2686
1214	2978
120037	575
1215	2264
1216	2505
1217	2057
16250	53
1218	2357
42090	333
16251	273
1219	2482
26055	178
16254	550
12691	315
32293	466
