####### pagecounts-20120107-200000.gz 0 1232106/28033398 0/7700706 #####
1134	2197
141440	534
1135	2499
1136	2267
1137	2765
16170	161
1138	2153
16171	116
1139	2484
16177	273
16179	159
67067	483
13103	112
13104	151
27866	191
88554	612
9661	129
13109	152
9663	168
40832	206
9664	754
1140	2512
9666	157
1141	2534
81920	340
80039	840
9667	586
1142	2617
1143	2090
50638	376
9669	166
1144	2172
1145	2378
1146	2381
1147	2796
16180	129
1148	2090
16181	164
1149	2575
13110	203
13111	163
13113	102
13114	238
37678	619
13116	255
9670	138
13119	434
9672	2542
9674	110
34605	558
9675	81
1150	2132
9676	172
1151	2353
9677	131
1152	2507
1153	2285
9678	392
9679	1057
1154	2309
1155	3294
6600	519
1156	2232
6601	650
1157	2042
6602	337
16190	113
6603	284
1158	2622
1159	2722
6604	182
16191	131
16192	193
6607	525
6608	179
6609	129
16196	438
16198	234
27882	510
37683	981
37684	201
13122	193
4425267	132392
13124	227
68971	1010
13125	119
13126	148
13127	164
34610	381
9680	244
13129	143
9681	8921
9682	119
9683	243
24814	349
9684	199
9685	189
60455	669
1160	2942
24816	192
1161	2444
9687	202
1162	1881
1163	2771
1164	2336
1165	2305
6610	183
65906	390
1166	2174
6611	161
6612	36
1167	2520
6613	713
1168	2136
6614	101
1169	2298
6615	1302
6616	238
6617	303
6618	266
37690	149
27891	233
13130	114
13132	94
13133	261
27897	417
13135	435
13136	476
13137	131
9690	208
9692	84
24823	235
9695	93
1170	2058
9696	83
40864	547
50665	442
1171	2574
24827	187
9697	52
1172	2337
1173	1987
9699	110
1174	2013
6620	387
1175	2154
6621	763
1176	2446
1177	2393
6622	294
6623	988
1178	2822
6624	222
1179	2315
6626	303
6627	281
6628	315
6629	671
78791	3687
13143	126
13144	379
13145	68
80071	672
34631	262
44433	462
1180	2536
1181	1759
81960	313
1182	1907
1183	2517
24838	94
1184	2127
1185	1935
6630	664
6631	73
1186	2124
6632	103
1187	1812
6633	277
1188	2286
1189	2273
6634	288
6635	673
6637	482
6638	60
6639	125
13152	112
13153	176
13155	275
18600	184
48006	749
13158	269
13159	88
48008	276
28406	161
1190	2425
18609	249
1191	2406
1192	2054
1193	2180
1194	2100
6640	338
1195	2420
1196	2346
6641	237
6642	96
1197	2864
6643	244
1198	2737
6644	267
1199	1960
6645	63
6646	195
6647	541
6648	471
6649	70
13160	158
13163	116
13164	153
48012	1011
13166	100
48015	218
13168	378
38216	267
18614	469
18616	67
60498	881
6650	424
6651	229
6652	114
6653	161
6654	249
6655	22
6656	461
6657	415
6658	120
6659	627
13171	372
13175	323
18622	161
28424	2648
13179	530
18624	473
10100	185
18626	132
10102	436
18629	244
10104	277
10105	126
10106	89
10107	82
6660	238
10109	113
6661	339
6662	136
207457	8628
6663	333
6664	80
145089	556
6665	326
6666	724
6667	208
6668	74
6669	610
13181	169
13182	339
13184	77
13185	510
34670	159
13187	128
13188	237
13189	154
10110	428
34674	676
28438	4851
10112	143
10113	97
10115	216
10116	277
34679	226
49926	238
10118	333
6670	334
6671	639
10119	520
6672	138
105892	1000
31603	1164
61007	316
6673	230
6674	314
6675	388
6677	255
21807	99
6678	129
6679	418
3600	280
3601	1152
3602	300
3603	810
13191	310
3604	835
3605	385
13192	110
13193	258
3606	809
13194	106
3607	659
3608	675
13196	696
3609	789
13198	345
44483	416
10121	56
10122	262
200	16755
10123	219
201	16481
18649	154
10124	51
202	16861
24887	260
203	17030
204	16689
41411	258
10127	285
59737	335
205	16913
6680	280
10128	225
206	16235
10129	94
207	15743
6681	691
6682	677
208	16112
6683	399
209	15573
6684	178
21815	345
6685	283
6686	72
6687	323
6688	72
6689	137
3610	441
3611	798
3612	880
3613	431
3614	717
3615	601
3616	727
28450	153
3617	550
18650	106
3618	495
18651	897
3619	560
28453	535
18652	112
18653	114
24890	118
48057	416
18654	183
18656	390
10132	65
95382	1825
210	16475
211	16003
18659	349
212	16285
10135	115
213	15413
214	15977
79349	68253
65984	585
215	15336
10137	677
10138	218
6690	224
216	15598
6691	244
217	15923
218	15239
6693	429
219	15605
6694	351
21825	304
6695	567
6696	527
6697	94
6698	117
21828	127
6699	65
3620	497
92319	2052
102841	386
3621	694
3622	357
3623	702
3624	391
3625	951
3626	637
48061	628
3627	758
3628	827
3629	367
28463	590
48066	345
59750	479
10140	367
10142	251
49951	410
220	15849
10143	197
221	15063
222	14329
10145	164
223	16075
65993	757
224	14332
10147	229
225	15283
10148	404
226	14469
227	14695
228	15179
229	13688
106414	6174
3630	873
3631	323
3632	700
3633	632
3634	718
3635	684
3636	741
3637	476
3638	601
18671	132
3639	394
10150	104
230	14223
231	14284
10154	118
232	14670
10155	265
45003	395
25401	308
233	14397
129094	567
10156	382
234	14018
10157	571
235	14689
15602	149
10158	102
236	14153
10159	561
15604	316
237	13985
31643	211
238	13912
239	13820
31647	180
7201	860
7202	189
7203	221
7204	122
3640	807
3641	846
7205	296
3642	921
7206	652
3643	849
7208	140
3644	1009
7209	859
3645	238
3646	720
3647	923
3648	275
3649	532
18682	194
4416066	135311
10160	660
10161	214
38288	550
18687	944
240	13751
10162	742
241	14450
10164	335
242	13772
10165	162
243	13539
51251	673
244	13458
10167	208
245	13541
15613	172
246	13565
31652	275
247	13313
248	13586
21853	175
15616	163
45019	1624
249	13433
31655	282
21855	619
7210	66
21856	154
31658	167
7211	114
7213	708
3650	1057
3651	889
3652	589
7216	146
3653	128
7217	171
7218	108
3654	922
7219	178
3655	684
38290	167
3656	492
3657	693
3658	504
3659	428
18696	204
10172	89
49981	113
250	13329
10173	234
251	12922
10174	233
252	13007
10175	76
253	12992
15620	542
25421	1485
254	12694
15622	51
255	13797
10177	798
15623	120
10178	307
256	12998
257	12774
258	12423
25427	199
21863	243
259	12786
51267	574
31667	1447
86117	391
21866	384
7220	81
21867	200
7221	212
7222	368
21869	362
7224	454
3660	460
7225	261
157331	731
3661	181
7226	268
3662	1047
3663	710
7227	413
3664	352
7228	262
3665	742
7229	484
3666	202
3667	147
3668	888
3669	510
127936	1685
10180	84
260	13334
10182	627
261	12857
10184	84
262	12539
263	11516
264	12553
10186	253
15631	674
15632	210
10187	348
265	12432
15633	153
266	12270
10189	61
25435	213
21871	119
267	12452
268	12038
15636	222
269	11923
61078	357
21874	1021
21875	160
15638	441
31676	298
15639	166
7230	283
82564	594
7231	103
21878	357
56726	551
7232	78
7233	105
46926	686
3670	449
7235	94
3671	364
7236	859
3672	334
62968	4386
7237	272
3673	293
7238	80
3674	549
3675	543
7239	67
3676	368
3677	852
3678	738
3679	414
10191	143
10192	154
270	12170
10193	143
19202	737
271	12639
272	12695
19203	373
10195	95
273	12070
15641	212
274	11474
10197	70
275	11341
25444	229
15643	180
21880	197
276	11842
21881	265
19208	376
277	12157
15645	969
25446	98
278	11783
279	11565
61088	821
7240	492
7241	234
7243	243
7244	164
3680	547
3681	1488
7246	553
3682	601
7247	341
3683	605
7248	131
3684	503
3685	461
3686	570
3687	101
3688	571
3689	767
280	11102
19212	180
281	11732
282	11523
15650	441
283	11240
19215	251
15651	338
284	10927
285	10383
286	11430
25455	201
21891	245
287	11077
15655	159
288	11058
289	10942
15657	95
21894	477
15658	536
7250	634
21896	200
7251	124
7252	265
7253	616
3690	1265
7254	235
3691	456
7255	320
7256	281
3692	742
3693	412
7258	479
3694	558
3695	979
7259	957
3696	481
3697	599
3698	841
3699	394
29020	160
45060	86
290	11637
45061	825
291	10726
292	11275
293	10837
15660	467
25462	779
45064	540
294	11563
295	11136
296	10376
297	10734
298	10376
25467	167
15666	287
299	10761
7260	301
15669	301
76358	444
7262	463
7263	170
92398	401
7264	245
7265	65
7266	141
7267	102
7268	256
127972	688
852457	50988
123014	1050
25470	651
35271	264
19234	131
140943	865
15672	108
25474	202
29039	273
15674	518
15676	95
15678	164
7270	253
7271	553
7272	156
12601	79
22402	145
7273	149
12603	136
7274	452
12604	40
7275	779
7276	794
7277	116
22408	476
7278	285
4200	584
4201	586
4202	497
4203	623
4204	595
4205	489
4206	414
4207	610
4208	185
19241	432
4209	476
66570	373
25486	920
15687	325
25488	2663
15688	146
32213	410
7282	292
32214	316
12612	591
12613	244
7284	189
12614	141
22415	189
7285	452
32216	212
32217	520
22416	140
12616	716
7288	206
12618	91
7289	191
4210	851
12619	207
103430	679
4211	492
4212	532
4213	250
4214	1037
4215	280
4216	625
4217	482
19250	309
4218	309
4219	384
330745	426
15690	229
29058	290
25496	273
15695	260
25498	1128
7290	119
22421	185
7291	579
7292	405
7293	123
12622	287
7294	143
12623	156
7295	301
12625	172
22426	543
7296	440
22427	224
7297	330
7298	138
7299	538
4220	166
12629	124
4221	532
43915	444
4222	478
4223	487
4224	777
4225	239
4226	1021
4227	294
19260	183
4228	245
4229	336
29064	486
19268	121
12631	142
42034	182
12634	166
12636	271
43920	690
12638	307
4230	251
4231	323
4232	860
4233	260
53728	359
4234	723
4235	421
4236	652
4237	377
29070	412
4238	410
19271	164
4239	130
19272	128
19275	253
29079	242
19278	391
19279	294
16203	306
12640	340
12641	259
12642	132
16206	122
12644	200
16209	348
4240	327
4241	421
4242	160
43936	1130
4243	412
4244	334
4245	220
4246	263
4247	664
4248	388
19280	756
4249	357
19288	145
26010	174
16212	68
12650	115
16215	196
26017	1039
12652	99
16216	502
32254	322
12654	104
12655	400
22456	275
22458	531
12657	598
4250	590
12659	73
4251	447
4252	595
4253	610
27908	66
4254	287
9700	294
4255	697
4256	746
9701	187
9702	152
4257	189
9703	55
4258	400
9704	33
19291	113
4259	357
19293	187
9706	90
9707	479
9709	320
26020	171
16220	225
26022	230
16222	217
16227	205
12664	143
22465	142
16229	223
47514	256
53753	1059
22469	221
12668	409
4260	950
37717	307
4261	467
27917	293
4262	582
4263	1023
4264	483
9710	339
9711	389
4266	267
4267	849
9713	74
4268	653
9714	1078
4269	517
9715	634
9716	172
9717	91
26034	480
12670	89
22471	1035
16234	710
12671	223
16235	128
12672	315
27920	206
12674	142
16238	339
12675	159
27922	746
12677	500
27924	406
4270	281
4271	631
4272	291
4273	374
4274	697
9720	97
4275	771
9721	101
4276	460
4277	197
9722	373
4278	295
4279	490
9725	226
1200	1872
1201	2268
1202	2207
1203	2185
9729	92
1204	2197
1205	2341
1206	1373
1207	1781
1208	1836
16241	232
26042	307
1209	2619
16243	122
12680	175
22481	124
16247	161
22484	232
12685	183
12686	302
47534	377
12687	226
12688	156
12689	63
4280	111
4281	388
4282	662
4283	212
4284	618
4285	674
9730	754
4286	425
4287	367
4288	112
9733	173
9734	98
4289	532
1210	2494
9736	323
1211	1988
9737	93
80109	756
1212	1607
9738	104
1213	2815
9739	251
1214	2182
50709	349
1215	2576
1216	2348
1217	1983
1218	1966
1219	1942
22491	559
42093	229
12690	105
22494	930
12695	105
22496	773
16259	760
12697	395
12698	386
12699	183
4290	497
47547	593
4291	1026
4292	398
37749	234
4293	513
4294	172
9740	289
4295	563
4296	334
9742	353
4297	571
4298	163
4299	829
9745	626
1220	2402
9746	52
1221	2006
1222	2253
9748	80
1223	2505
1224	2016
1225	1983
1226	2324
1227	1991
16260	269
1228	2009
1229	2385
16267	108
16268	125
27951	274
107080	5520
27952	760
27954	223
83199	1990
9750	407
9751	222
9753	230
9754	313
9755	53
1230	2598
9756	102
1231	2211
9757	92
1232	2294
9758	103
1233	1866
1234	2072
1235	1945
1236	1866
26070	363
1237	1996
1238	2175
1239	2095
16273	341
13200	190
13201	338
13202	586
13203	192
13205	283
23007	228
13208	116
9761	268
9762	524
9763	116
40932	315
1240	2112
1241	1827
9766	85
9767	200
1242	1929
9768	113
1243	1724
9769	272
1244	2524
1245	2373
1246	2154
100467	1110
26080	232
1247	1904
16280	193
26081	260
1248	2314
16281	250
1249	1950
16287	127
16288	92
27971	863
13210	396
23012	426
13213	179
13215	297
13216	347
13217	185
9771	42
80143	509
9772	423
9773	129
9774	872
34706	2210
9775	60
1250	2391
9776	139
24906	405
1251	2112
9777	45
1252	1884
9778	186
1253	2144
1254	2016
1255	1285
6700	358
145125	541
6701	515
1256	2218
6702	34
1257	2288
6703	81
16290	130
1258	2262
6704	491
1259	1864
6705	217
16293	244
6706	142
26095	350
6707	244
6708	270
6709	222
27980	1250
67187	336
23022	762
13224	222
13225	154
23026	502
23027	481
13227	172
23028	584
9780	47
23029	190
9781	75
50750	619
24912	207
9782	223
9783	125
9784	343
9785	176
1260	2137
60555	389
9786	369
24916	200
1261	2403
9787	218
1262	2790
9788	368
1263	1922
1264	2517
1265	1549
6710	725
6711	100
1266	1809
6712	451
1267	3267
6713	142
1268	2374
6714	70
1269	1898
6715	35
6716	398
6717	221
6718	46
6719	170
23030	194
37792	253
47595	895
13232	119
13233	585
13235	194
13236	126
13237	326
9790	653
9791	82
70365	261
9794	224
9795	190
40963	728
1270	2289
9796	464
1271	1990
24927	245
9797	204
1272	2122
9798	224
1273	1992
9799	160
1274	2843
1275	2455
6720	145
6721	209
1276	1559
6722	43
1277	2239
6723	266
1278	2800
1279	2457
6725	105
6726	275
6727	442
6728	292
6729	130
13241	327
13243	127
13244	85
13245	221
23046	333
13246	250
13249	410
1280	2632
1281	2016
1282	2124
1283	1752
24939	191
50778	252
1284	1985
6730	59
1285	2162
6731	127
1286	2458
6732	20
1287	2400
6733	170
1288	2023
1289	3090
6734	313
6736	69
6737	78
1916256	72550
6738	614
6739	53
13251	166
28501	203
13255	163
5683690	175396
18701	368
13258	644
28506	1326
1290	1822
34747	159
18709	279
1291	2516
1292	1912
1293	1756
1294	1886
1295	1802
6740	406
6741	943
1296	2043
6742	207
1297	2139
6743	370
1298	2809
6744	482
1299	2110
6745	186
6746	307
6747	182
6748	211
101007	397
6749	589
13261	148
23063	377
38310	555
23064	263
13264	131
13267	160
38315	277
23069	445
13268	56
28514	179
60596	447
24958	475
6750	254
227146	1332
6752	480
109537	1010
6753	80
6754	536
6756	318
6757	569
6758	413
6759	227
23071	160
13272	101
23073	360
13273	216
28521	298
13276	44
23077	229
23078	120
13277	350
23079	259
48127	827
13279	138
20001	243
18726	809
54366	204
10201	165
10202	283
10205	311
10207	277
10208	120
6760	160
10209	155
6761	178
6762	386
6764	775
6765	723
587324	24738
6766	237
6767	494
6768	778
6769	208
13280	174
13282	320
38330	664
23084	182
13284	456
18730	117
23087	121
13286	141
28533	320
18732	255
24970	306
18734	50
24971	211
20010	156
18735	263
20011	216
20012	158
18736	754
18737	108
20014	169
10215	405
20016	462
20017	186
10216	90
10219	332
6771	732
61107	1380
6773	235
6774	128
6775	415
176483	12805
6776	430
21907	156
6777	51
21908	138
6778	508
6779	390
3700	1200
3701	224
3702	636
13290	114
3703	269
3704	458
251821	3007
3705	693
13293	395
3706	555
3707	142
13295	97
3708	932
13296	166
3709	849
13297	128
13298	12
38346	290
13299	65
34783	139
10220	194
20022	152
300	10866
301	10970
10223	690
10224	285
302	10285
10225	202
303	11429
20027	228
10226	267
304	11373
20028	491
10227	167
305	10713
10228	152
306	10004
6780	635
307	10764
6781	255
308	9944
6782	183
6783	379
309	9866
6784	122
6785	981
41517	638
21916	152
6786	420
6787	272
31718	544
6788	250
21918	133
6789	378
3710	614
3711	341
3712	863
3713	830
3714	446
3715	873
3716	759
3717	503
3718	709
3719	712
482704	1901
18752	592
38355	435
28555	392
18754	279
18756	186
310	9680
10233	371
311	10195
312	11075
10234	476
10235	233
20036	182
24997	164
313	10242
314	10080
10236	80
10237	621
315	10668
21920	354
10238	410
6790	181
316	10637
6791	90
21921	205
317	9833
6792	88
318	10226
6793	507
319	9283
21924	256
6794	254
6795	186
21926	230
6796	256
6797	401
6798	98
6799	388
3720	537
3721	874
3722	297
3723	427
3724	343
3725	460
3726	1019
3727	628
48163	219
38362	194
3728	694
3729	737
38366	233
28565	168
10240	66
18765	11
10241	54
10242	192
320	10022
321	9516
10244	598
322	9847
323	10279
10246	98
324	9630
59857	715
325	10081
10247	286
326	9865
327	9755
328	10268
21933	865
31734	363
329	9515
31735	185
21937	642
21939	156
3730	431
3731	537
3732	455
3733	163
3734	781
3735	279
3736	832
3737	317
18770	330
3738	771
3739	886
18773	104
20050	420
10250	225
10251	185
330	10074
10252	220
18778	103
331	9356
18779	140
332	10449
15700	82
333	9264
10255	121
334	9241
10256	378
10257	240
335	10204
10258	181
31741	332
336	9446
45107	635
458075	2203
337	9593
15705	493
338	9732
15706	70
339	9556
21944	221
7300	30
15709	390
7301	110
7302	201
7303	156
3740	620
7304	105
7305	145
3741	543
3742	397
7306	468
3743	373
7307	159
3744	630
3745	144
7309	207
3746	740
3747	472
3748	566
3749	862
28582	570
18781	172
79470	2597
20060	197
10260	317
10261	267
18786	139
10262	290
18787	109
20063	738
340	9440
341	9069
342	8954
10265	479
343	8990
15710	598
344	9126
10266	213
15712	155
20068	201
10267	243
345	9272
346	8814
10268	220
10269	193
15714	96
347	9608
21952	192
15715	57
348	8364
76403	1459
349	8839
15718	417
15719	37
7310	262
31757	233
7311	106
7312	175
7313	155
7314	197
3750	766
82648	315
3751	320
7315	399
7316	503
3752	1040
7317	268
3753	424
3754	177
7318	277
3755	605
7319	325
38390	280
3756	260
38391	220
3757	259
3758	469
3759	539
38395	567
48197	494
28595	240
20070	212
10272	152
350	8793
10273	25
351	8726
10274	163
352	9043
353	9131
10275	345
15721	220
20077	460
354	8908
10277	497
355	8338
20079	94
10278	81
356	9164
15724	629
10279	565
357	10682
25525	236
56810	340
21962	94
358	9174
21963	146
359	9302
25528	427
7320	243
7321	570
7322	215
102980	594
7324	347
3760	859
3761	106
7325	397
3762	453
7326	192
106547	1473
3763	856
7327	124
7328	232
3764	293
7329	113
3765	911
3766	167
3767	617
3768	371
3769	631
10280	232
10281	162
20082	263
10282	342
20083	302
360	9073
361	9013
20085	689
362	8239
20086	77
363	9002
10285	374
41570	646
364	8824
10286	128
25532	106
15732	143
69698	268
365	8896
15733	174
10288	77
25534	273
366	9251
10289	317
367	8480
45138	294
368	8385
31774	407
35338	420
369	7919
31775	232
21975	383
7330	187
7331	39
7332	872
132391	838
7333	331
7334	222
3770	921
3771	178
3772	785
3773	767
7338	71
3774	581
7339	288
3775	435
3776	721
3777	441
3778	583
3779	521
20090	204
20091	193
10290	417
20092	300
10291	1048
10292	109
370	8481
19302	200
371	8441
10293	142
10294	191
372	8189
10295	237
19304	290
373	8596
15741	300
35343	310
374	7577
10296	70
375	8259
10297	1244
376	8847
29108	179
10299	215
25545	588
21981	702
377	8454
25546	599
378	7091
379	8454
86235	427
21985	231
31786	265
21986	124
7340	101
7342	75
7343	176
21989	380
7344	178
3780	808
3781	406
7346	200
204576	1185
3782	543
3783	406
7347	803
3784	462
7349	212
3785	428
3786	568
3787	1083
3788	666
3789	559
19310	164
29112	260
380	8159
19312	275
381	8269
25550	143
19313	263
382	8650
19314	163
383	8526
19315	145
384	8296
385	8270
29118	192
31791	130
386	8752
15754	98
19318	177
387	7741
35357	281
388	7671
389	7962
25559	107
31796	697
15759	123
31797	270
7350	244
7352	219
7353	448
3790	228
7355	124
3791	647
7356	555
3792	935
7357	60
3793	228
7358	715
3794	477
7359	369
3795	424
3796	514
3797	786
3798	636
3799	773
19321	116
390	8539
391	8451
392	7967
393	7926
19325	254
25562	364
394	7334
15762	133
395	7516
15763	859
396	8580
397	7533
398	8274
399	8101
7360	291
7361	56
56855	291
7362	190
7363	116
7364	131
7365	232
7366	183
7367	316
7368	75
7369	374
19331	928
170444	2566
19334	92
15770	194
29135	267
35373	309
15772	182
15773	223
19338	113
15777	155
15778	245
56864	238
15779	177
7370	479
12700	127
7371	768
12701	367
7372	420
7373	167
22503	359
12703	262
7374	369
56869	722
7375	497
7376	366
22507	303
7377	739
7378	1111
12708	562
7379	63
4300	667
4301	320
4302	683
4303	204
4304	220
4305	4198
4306	440
4307	885
4308	463
4309	512
19342	188
45181	416
45182	433
35382	284
19345	115
15781	241
19346	62
15783	514
19348	129
15785	110
15786	831
56871	585
86275	830
7380	297
22510	230
7381	144
7382	233
12711	138
7383	61
22514	166
7384	241
93002	542
7385	217
12715	207
7386	588
7387	67
12716	142
42119	740
7388	239
7389	90
12718	358
12719	57
4310	548
4311	713
4312	418
4313	820
4314	1169
4315	306
4316	129
4317	359
4318	452
4319	678
19351	301
19353	227
25593	354
15793	228
25595	908
15795	214
56880	276
15796	153
32320	264
15799	1626
7390	403
32321	1251
7391	137
12721	271
7392	365
7393	437
12723	93
7394	244
12724	129
42127	476
7395	315
7396	272
12726	204
7397	51
22528	188
7398	45
12728	203
7399	418
12729	78
4320	604
4321	276
4322	181
4323	385
4324	587
4325	415
4326	117
4327	243
164235	1832
4328	561
19360	173
4329	92
19363	197
76492	1355
42132	638
12730	271
12731	969
12736	238
12738	91
12739	71
4330	343
4331	219
4332	567
4333	317
4334	269
4335	362
94915	802
4336	642
4337	504
4338	331
4339	273
571536	2708
19375	185
29178	178
16302	473
12740	169
22541	337
26106	228
12741	127
12743	89
32345	289
16309	175
12746	248
22548	185
22549	635
4340	539
4341	425
4342	866
4343	710
4344	125
4345	474
4346	706
4347	469
113369	1425
4348	602
4349	349
19388	281
16310	163
16311	241
42151	220
12750	289
16316	510
12753	638
12757	394
32359	463
4350	289
12759	96
4351	725
4352	315
4353	874
4354	473
4355	221
9800	170
4356	465
4357	166
9802	172
4358	22
174066	782
9803	433
9804	58
4359	489
9805	129
29194	193
9807	234
9808	86
9809	522
26121	380
32361	175
26125	88
12762	158
12764	145
16328	433
12766	356
53852	352
37815	434
4360	266
4361	758
4362	266
4363	643
4364	510
9810	91
4365	390
4366	540
4367	768
4368	374
9814	101
4369	358
9815	625
9816	191
9818	421
16330	160
32370	151
22570	155
16333	15
32373	440
16335	525
22573	242
26137	341
12772	116
12776	87
12778	67
88711	354
12779	119
4370	251
4371	301
4372	937
4373	448
37829	201
4374	225
9820	89
4375	678
9821	149
4376	297
4377	456
9822	347
4378	336
267740	1621
4379	203
9825	44
1300	1754
1301	2339
9827	53
1302	2385
9828	282
1303	2025
9829	187
1304	1997
1305	1716
1306	1914
1307	1770
26141	139
1308	1767
26142	41
1309	2395
16343	134
16344	199
22582	75
12783	335
16348	386
26149	160
16349	293
12787	172
73475	301
12789	152
4380	479
4381	762
4382	316
4383	322
4384	109
9830	228
4385	461
4386	386
4387	654
9832	170
4388	646
4389	85
50803	213
9834	80
94969	557
1310	1791
9836	192
1311	2539
1312	2313
171021	904
9838	763
1313	1966
1314	1611
1315	2224
1316	2205
1317	1868
1318	1672
1319	2871
26154	152
12791	154
16356	83
42195	1515
37840	512
12793	132
16358	183
12794	204
22596	362
32397	328
12795	152
47643	353
22597	141
12796	494
12797	156
22598	493
12798	354
37846	300
4390	512
4391	367
83288	956
4392	470
4393	322
4394	666
9840	160
4395	468
4396	371
4397	331
4398	581
9844	213
4399	818
9845	80
1320	2061
1321	2547
9847	53
1322	1718
9848	32
1323	2012
9849	144
1324	2523
1325	2278
1326	1636
1327	2007
16360	226
1328	2395
16361	294
1329	1382
16365	432
16368	703
47655	220
77059	1979
88742	1264
9850	109
9851	130
9853	321
9854	99
80226	378
1330	1651
9855	68
####### pagecounts-20120107-200000.gz done #####
