####### pagecounts-20120101-200000.gz 0 1047982/26489368 0/7133969 #####
18680	781
3648	486
28482	236
3649	452
48084	299
18683	136
10160	175
28486	358
69572	237
18686	1101
28488	305
240	12437
10163	96
241	12066
242	12684
243	12308
244	11990
10167	176
245	12282
10168	235
15613	699
246	11844
61055	1243
247	12336
10169	70
21852	138
31653	641
248	12050
249	11742
15618	119
15619	418
7210	57
7211	102
31658	354
224044	7930
116233	2453
7212	307
3650	125
7215	261
3651	666
7216	707
3652	502
3653	448
7217	349
3654	330
7218	1480
7219	233
3655	314
3656	477
3657	592
3658	868
3659	478
38294	251
18694	108
18695	546
10170	299
250	12248
10173	110
18698	262
251	12124
252	11667
10174	249
10175	469
253	12637
15620	188
15621	464
254	12020
59787	511
255	11782
10178	67
35225	466
49987	255
256	12808
15624	142
257	12230
10179	388
258	11431
259	11969
15627	293
21864	344
31666	341
240090	1090
46913	594
7220	324
62952	374
7221	507
7222	1164
7223	322
7224	283
3660	422
3661	394
7225	484
3662	433
7226	524
3663	291
7227	223
62958	435
7228	132
3664	376
7229	156
3665	273
3666	662
3667	697
3668	565
3669	598
10181	81
10182	411
260	10880
10183	144
261	11515
262	11171
263	11166
264	11365
10187	39
265	11530
10188	96
266	11680
15634	182
267	11226
10189	183
15635	759
268	10889
21873	94
15636	255
269	11025
35239	178
15637	85
41476	362
7230	397
7231	281
21877	161
7232	168
7233	219
3670	361
7235	269
3671	413
7236	386
3672	499
7237	432
3673	385
3674	519
3675	339
3676	449
3677	752
3678	715
3679	320
29000	1544
10192	606
270	10238
10193	481
271	11358
272	10713
273	10705
10196	115
274	11122
51282	356
275	10988
10198	189
276	10508
15644	70
61085	489
277	10542
10199	51
66531	938
15645	542
278	10743
41485	1466
279	10216
15647	156
7240	81
15649	261
7241	168
7242	245
7243	88
3680	565
7244	731
3681	165
3682	511
3683	292
7248	126
3684	397
7249	301
3685	360
3686	434
3687	737
3688	755
3689	430
29011	1536
280	10244
281	10626
282	10604
19214	135
15650	211
283	10689
284	10499
35254	431
285	10614
15653	349
19217	202
76340	320
286	10836
21891	97
287	10730
41493	332
19219	539
15655	143
288	10422
45058	1128
289	10053
35258	407
15657	773
7250	242
15659	558
7251	546
7252	360
21899	844
7253	169
7254	208
3690	220
92388	1990
7255	72
3691	404
7256	697
3692	268
7257	67
3693	794
7258	47
3694	761
7259	643
3695	594
3696	439
239338	7198
3697	400
3698	435
3699	454
290	9779
291	10471
25460	204
292	9972
293	10131
19225	319
294	9292
15662	343
295	10360
19227	165
296	10220
29029	483
297	9772
15665	266
298	9590
299	9975
15667	392
7260	169
15669	250
7261	130
7262	296
7263	386
7264	105
7265	100
7266	146
7267	133
7268	382
7269	458
19230	126
19233	909
25470	218
15670	144
25472	748
19236	281
15674	130
15676	342
15677	222
7270	770
7271	104
7272	101
12604	78
7276	211
12607	79
7279	876
12609	696
4200	287
4201	677
4202	302
4203	350
4204	672
4205	436
4206	283
4207	568
4208	864
19241	152
4209	453
134714	2357
25482	352
35283	211
19246	150
15684	139
7280	271
12610	107
7281	337
7282	435
7283	129
12612	397
7284	189
12614	131
7286	120
7287	435
7288	128
7289	451
4210	314
4211	549
63507	2183
4212	452
4213	874
4214	610
4215	786
4216	281
4217	905
4218	225
4219	470
19252	196
19253	286
15690	504
19254	527
19256	201
15693	160
19259	532
15696	69
25497	268
15698	166
7290	605
12620	338
22421	1127
7291	338
7292	300
22422	215
7293	152
12622	655
7294	85
7295	237
7296	209
43911	428
7298	508
7299	110
4220	191
4221	271
4222	272
63517	577
4223	850
4224	719
4225	400
4226	423
4227	602
4228	186
4229	436
19264	701
19266	370
22430	182
12630	108
22432	259
12632	50
12633	213
12634	145
22435	1062
12635	399
22437	324
12636	90
12637	150
12638	44
4230	129
107014	3949
4231	119
4232	233
4233	328
4234	833
4235	398
4236	302
4237	369
19270	181
4238	993
4239	366
19272	381
19277	158
29079	262
26003	354
16202	167
22441	300
16204	584
12640	86
12641	255
16205	124
32243	220
26007	230
12642	269
12643	198
12645	175
12646	127
43931	599
12647	272
12649	572
4240	179
123063	489
4241	829
4242	169
4243	300
4244	251
4245	679
4246	689
4247	529
4248	295
4249	115
29087	281
16210	263
26016	307
12651	163
22453	173
16217	106
63541	500
32258	599
27903	245
22458	373
4250	452
12659	372
103471	1187
4251	531
4252	319
4253	677
4254	301
123077	830
4255	423
4256	1002
9701	103
9702	112
4257	719
9703	340
4258	759
9704	29
19291	207
4259	446
9706	135
9707	777
9709	59
29099	193
16224	163
22461	444
12660	458
12662	154
16228	292
37711	767
12664	710
57314	725
22467	457
12666	187
22468	1261
12669	283
4260	187
27916	105
4261	342
4262	580
4263	121
4264	261
9710	452
4265	407
9711	93
236344	4522
4266	390
9712	276
4267	198
4268	190
9713	303
4269	270
9714	110
9717	101
9718	454
9719	154
16231	205
16232	136
16233	558
26034	93
22472	161
121907	5520
12673	240
12674	210
16239	34
12675	88
42079	326
12678	125
4270	276
12679	160
4271	679
27927	583
4272	144
47529	121
4273	380
4274	867
9720	81
4275	312
4276	307
9721	786
9722	374
4277	509
9723	98
4278	382
4279	1040
9724	77
110221	524
1200	1922
9726	79
1201	2333
1202	1758
9728	205
1203	1833
110225	956
1204	1868
551876	378
1205	1758
1206	1988
1207	2228
110229	1991
1208	2054
16241	227
1209	1789
16242	1074
12680	97
26046	232
12682	89
32286	429
16249	320
12685	699
22486	612
12686	176
12688	125
4280	278
4281	170
4282	454
53777	1123
4283	309
4284	33
4285	900
9730	441
9731	230
4286	982
4287	486
50702	335
4288	633
9733	84
4289	40
9735	76
1210	2056
9736	450
1211	1686
9737	101
1212	2103
9738	41
1213	1596
9739	50
1214	2095
1215	2165
1216	2013
1217	1741
1218	1883
1219	2488
42093	325
26055	378
16255	439
32293	880
26057	343
22495	315
26059	166
22496	294
16259	290
32299	1601
4290	542
4291	420
4292	330
4293	192
88636	837
4294	420
88637	486
4295	257
9741	125
4296	301
60512	1431
4297	436
9743	458
4298	743
4299	301
9745	141
1220	2108
1221	2075
9747	67
1222	1697
1223	1323
1224	2452
1225	1797
1226	1499
1227	2170
1228	1993
16261	110
1229	1408
16264	624
16265	143
16267	239
26068	485
26069	253
9751	169
80124	2172
9752	107
9753	419
9754	108
60524	885
9755	269
70326	593
1230	1708
9756	76
1231	2070
9757	320
1232	2185
9758	182
1233	1864
9759	151
1234	1975
1235	2264
1236	2264
1237	2344
1238	2088
1239	2070
16276	67
26077	176
27960	191
23001	174
37763	147
27964	163
13202	261
13203	220
13204	128
23007	260
13207	137
13208	850
9763	58
9765	54
1240	1822
9766	53
1241	2273
189276	1679
1242	2233
1243	1450
9769	201
1244	1739
1245	1756
1246	1931
105911	19034
1247	2427
1248	2089
16281	125
1249	2023
16285	126
16287	148
16289	245
47574	328
23013	755
13212	94
27975	220
13213	288
13215	167
54301	380
13216	324
9771	69
24902	417
9772	289
9773	317
9774	109
9775	128
1250	1926
1251	1621
9777	122
1252	1890
1253	1702
9778	549
1254	1478
6700	305
1255	1588
1256	2184
6701	137
6702	309
1257	2433
6703	248
1258	1813
16291	326
6704	451
1259	2053
6705	90
6706	358
26095	701
57380	686
6708	388
6709	145
16297	335
27980	102
47582	386
37782	348
16299	265
13220	569
47587	1158
27986	151
13226	154
13227	118
13228	365
9780	261
9781	60
9783	155
9784	236
1260	2238
1261	2256
9787	231
1262	2031
1263	1765
9789	88
24919	119
1264	2270
1265	1932
6710	171
6711	196
1266	2248
6712	676
1267	1800
6713	332
1268	1684
1269	1970
6714	78
6715	550
6716	147
6717	519
6718	91
6719	197
57393	287
13230	198
13233	273
13234	479
27997	306
23037	385
13237	489
9790	47
9791	330
24922	183
9792	444
1270	2073
9796	181
1271	2235
1272	1873
34728	232
9798	239
1273	1970
1274	2035
6720	190
1275	1839
6721	75
1276	1933
6722	121
1277	1971
6723	704
1278	1953
1279	1366
6725	158
6726	590
6728	508
6729	429
13240	80
13243	256
13246	287
23049	119
24930	277
34734	291
1280	1898
1281	1870
1282	1867
24938	777
1283	2093
1284	1271
1285	2123
6730	575
1286	1825
6731	175
6732	59
1287	2070
6733	141
1288	1653
6734	110
1289	1514
6735	190
6736	380
6737	171
6738	578
6739	104
13251	11
13252	182
13253	249
38301	503
18701	142
23059	237
50780	224
24942	190
18705	178
1290	1971
1291	1710
40985	656
1292	2045
1293	2084
1294	1681
1295	2308
6740	324
6741	383
1296	2531
6742	366
1297	1972
6743	267
1298	2070
6744	317
1299	2217
6745	203
6746	236
6747	126
6748	436
176459	4793
13260	204
23062	308
18710	101
23067	182
13267	201
13268	52
38315	339
24952	161
24953	218
18716	661
18718	158
40994	341
6750	508
6751	421
217347	2083
6752	510
6754	64
6755	344
6756	387
6757	448
6759	348
23070	164
13270	149
13272	487
13274	157
18720	389
13276	338
38323	422
13277	118
18724	1242
24961	233
10200	372
10201	68
18726	138
20003	141
10206	66
5114657	163043
10207	109
6760	575
10208	95
6762	144
6763	60
6764	220
6765	189
695134	7677
6766	180
6769	111
13283	144
13284	113
13285	131
28532	306
44571	5
13287	149
38334	721
13288	193
28534	499
24971	1251
20011	746
10210	377
18735	19
10211	87
64179	655
10214	241
61100	324
10215	220
10216	149
10217	67
20018	105
20019	222
10218	360
10219	75
6771	580
6772	160
6773	462
6774	281
6775	272
21906	247
6776	99
41508	555
6777	248
6778	881
6779	231
3700	410
3701	423
3702	342
3703	756
23092	180
3704	462
23093	187
13292	183
3705	609
3706	293
13294	309
3707	646
28541	134
3708	1555
13296	511
3709	448
23098	258
44582	526
18744	51
24982	222
10220	150
20021	133
18747	159
300	9994
18748	122
20024	186
10223	254
34786	473
301	10104
34787	178
18749	146
44588	929
302	9955
10225	276
303	9095
41510	299
304	9247
10227	310
305	9751
20029	48
6780	76
306	9511
10228	109
31712	122
10229	2184
6781	336
307	9748
308	9210
6782	675
309	9586
6783	473
6784	157
6786	31
21917	348
6787	478
6788	450
6789	760
3710	511
3711	534
197983	738
3712	219
3713	1020
3714	597
210745	1206
3715	1478
3716	370
3717	33
3718	672
3719	310
64192	707
18752	674
28554	172
18753	325
10231	380
310	9412
311	9127
59844	384
312	10126
313	9201
314	9615
315	9174
41522	125
10238	111
6790	130
20039	149
316	9693
317	9704
6791	221
318	9232
6792	527
319	9188
6795	44
6796	59
6797	56
6798	158
6799	258
3720	777
3721	259
3722	505
3723	638
3724	192
3725	153
3726	488
3727	334
18760	208
3728	668
38362	267
3729	710
20040	223
10240	208
10241	136
18767	140
320	9480
10243	126
321	8712
10244	84
18769	233
20045	337
322	9086
323	8677
324	9002
325	9236
10248	1266
326	9143
327	9448
328	9165
329	9380
31737	140
3730	459
3731	507
3732	819
3733	259
3734	479
245614	563
3735	577
3736	973
3737	364
3738	576
3739	363
20050	272
10250	455
10251	105
330	8579
331	8637
25500	279
332	9550
20056	167
10255	76
333	8952
20057	145
10256	78
15701	411
334	9056
15702	96
25503	240
20058	170
335	8579
20059	82
10258	147
35305	420
336	8936
337	8688
338	8900
15706	211
339	8695
31745	486
15708	357
7300	92
7303	130
82637	1319
7304	124
3740	431
3741	338
7305	856
7306	38
3742	199
7307	127
3743	517
7308	136
3744	127
3745	726
3746	684
245626	5368
3747	428
18780	231
3748	393
3749	808
18781	193
20062	198
79473	417
10262	81
340	8274
10263	531
341	8626
342	8043
35311	314
20066	35
343	8152
344	8116
20068	211
345	9134
20069	162
21950	182
346	8921
10268	329
31752	166
35316	174
15714	307
347	8063
15715	146
348	8193
15716	204
349	8501
25518	213
15717	577
21955	183
15719	548
7310	176
41559	847
7312	765
21959	133
7313	559
7314	133
3750	539
7315	794
3751	672
7316	86
3752	519
7317	477
3753	307
3754	572
7319	169
3755	561
3756	263
3757	314
3758	378
235836	4496
3759	35
10270	138
10271	204
350	8364
10273	185
351	7780
99088	392
352	8134
10274	385
10275	85
20076	327
353	8610
354	9216
355	8264
10277	124
356	7667
357	8312
358	8029
359	8456
21964	206
15727	418
15728	276
15729	110
7320	424
7321	395
7322	78
56818	2123
3760	1018
7325	249
3761	434
3762	246
7326	166
7327	246
3763	557
7328	46
3764	244
3765	876
3766	728
3767	362
3768	1486
3769	536
10280	45
10281	108
20083	113
360	7837
10283	97
361	8328
362	8138
10284	335
363	8280
364	7225
365	8184
10288	425
366	8786
25535	232
10289	438
367	7613
368	7228
15736	190
369	7595
15737	318
15738	305
31776	603
21976	874
7330	73
21977	395
7332	243
7333	216
3770	600
3771	305
7336	435
3772	371
72868	417
7337	268
3773	628
7338	96
3774	379
7339	56
3775	81
3776	376
3777	577
3778	616
3779	596
20091	201
10292	70
370	7802
19302	93
20094	276
10293	263
371	7604
10294	77
19303	915
20095	238
372	7090
20096	211
373	8137
15741	73
10296	222
374	7849
15742	37
10297	140
375	7795
15743	125
20099	536
25544	665
31781	460
376	7734
21981	132
377	8146
66630	4182
378	8116
15746	136
25547	182
35348	340
379	7714
15748	327
15749	276
41588	269
7341	467
7342	42
21989	208
7343	184
3780	323
7344	451
7345	238
3781	344
7346	90
3782	440
3783	1089
7347	489
3784	613
7348	131
3785	597
7349	68
3786	408
3787	831
3788	260
3789	441
19310	86
19311	90
380	7875
381	7725
382	7449
19314	966
25551	234
383	7408
384	7454
25553	93
385	7582
25554	637
386	7065
387	7614
29119	229
21992	177
15755	334
388	7361
31794	794
389	7285
15757	171
15758	358
21996	350
7351	447
7352	208
7353	338
3790	324
3791	917
7355	357
3792	319
7357	96
3793	485
7358	164
3794	618
7359	72
3795	423
3796	959
3797	633
3798	310
3799	791
29120	331
390	7757
391	7155
392	6933
393	7066
19325	346
394	7402
395	7628
15762	61
396	7110
15764	214
397	7398
19329	242
398	6832
399	7277
35369	301
7360	204
7361	171
7362	506
7363	143
7364	428
7365	324
7366	56
7367	216
7368	829
7369	456
19330	46
15770	580
19335	265
15772	549
15778	163
7370	57
22500	336
7371	55
12701	45
7372	107
32303	229
12702	243
7373	877
12703	116
7374	196
12704	686
7376	479
7377	108
12707	104
7378	421
12708	610
7379	84
4300	3085
4301	700
4302	560
4303	519
4304	525
4305	357
4306	443
4307	428
4308	1242
19341	154
4309	718
232824	1134
35382	467
19346	523
19348	351
15786	102
15787	354
7380	59
12710	133
32312	213
12711	142
7383	426
7384	157
7385	394
12715	52
7387	61
12716	361
7388	79
7389	158
4310	394
4311	257
4312	797
4313	181
4314	1264
4315	328
4316	412
4317	422
4318	277
19351	140
4319	273
19354	355
15790	333
15793	158
15794	172
25595	167
15795	86
15796	120
15797	222
7390	84
7391	375
96089	1340
12721	317
7392	208
7393	495
12723	1241
7395	94
12724	133
7396	116
12726	82
7398	299
12728	169
7399	387
4320	385
4321	622
4322	204
4323	463
4324	486
4325	214
4326	564
4327	580
4328	232
19361	107
4329	658
19363	198
29165	214
19365	127
19366	241
32331	450
12731	242
32334	137
12735	200
42138	1330
12736	59
12738	318
12739	66
4330	804
4331	495
4332	355
4333	467
4334	510
4335	439
4336	429
4337	440
4338	728
29172	72
4339	308
19378	320
19379	164
16304	289
12741	94
12744	357
32349	549
12748	646
12749	58
4340	737
4341	252
4342	872
4343	318
4344	210
4345	802
4346	327
29180	180
4347	371
4348	202
4349	278
19388	239
16310	105
26116	517
12753	253
26118	928
37801	774
16318	1049
12757	476
12759	198
4350	918
4351	673
4352	394
4353	64
4354	154
4355	448
9801	134
4356	454
9802	113
4357	640
4358	319
9804	114
4359	161
19394	214
9807	172
29196	679
9809	250
16320	220
191996	3417
22561	743
12763	341
57415	655
12768	110
4360	609
57419	1160
4361	542
73458	313
4362	185
78904	331
4363	477
4364	311
9810	445
78906	478
4365	724
4366	519
9812	257
4367	476
4368	560
9813	228
9814	162
4369	208
9815	177
9816	637
9818	66
16333	106
16335	141
22574	156
12773	143
83262	642
32376	203
16339	101
22577	274
73463	666
12776	221
22578	96
12778	786
73466	201
4370	236
12779	220
4371	341
4372	289
4373	55
4374	427
4375	841
9821	314
452076	17464
4376	553
9822	179
4377	527
9823	126
4378	210
9824	212
4379	347
9825	63
1300	1868
1301	1853
9827	206
1302	1889
9828	174
1303	1874
1304	1461
9829	590
1305	1445
1306	1797
1307	1912
16340	79
1308	1464
16341	127
1309	2061
26145	202
26147	131
16346	123
73470	196
12785	27
42188	562
22586	355
12787	239
32389	881
37835	323
4380	99
4381	345
4382	607
4383	469
4384	380
9830	461
4385	670
9831	283
60601	369
4386	155
9832	76
4387	650
4388	57
4389	215
9835	208
1310	1777
9836	159
1311	1765
9837	158
1312	1960
1313	1602
9839	233
1314	1999
1315	1575
1316	1749
1317	1511
1318	1793
1319	1892
16354	123
22591	240
12790	250
12791	137
12792	80
16356	127
16357	66
12793	40
16358	122
16359	816
12795	603
12797	82
12798	410
22599	180
12799	199
4390	545
4391	215
4392	965
4393	277
4394	357
94974	2892
9840	128
4395	427
4396	462
4397	190
4398	797
4399	96
9845	287
1320	1833
9846	543
1321	2726
1322	2023
1323	1383
1324	1777
9849	237
1325	2322
1326	1611
1327	1780
91907	939
26161	269
1328	1926
1329	1776
16363	345
16364	147
16369	224
9853	574
9854	463
9855	216
1330	1960
####### pagecounts-20120101-200000.gz done #####
