####### pagecounts-20120106-070000.gz 0 706132/18901488 0/6342866 #####
9802	56
4357	288
9803	166
4358	186
4359	322
9805	243
9809	283
19396	1385
16321	135
16322	432
16327	112
12765	184
12767	146
12769	112
4360	464
4361	223
4362	41
4363	242
4364	384
9810	155
4365	899
4366	194
4367	427
4368	408
9814	127
4369	272
9815	130
9818	156
9819	531
12770	121
22573	142
26137	751
22574	181
37820	331
16338	299
16339	91
42179	613
12777	204
37824	391
4370	138
53864	289
4371	454
4372	89
4373	158
4374	380
4375	236
4376	29
4377	426
4378	294
4379	25
9825	41
1300	1066
9826	342
1301	1184
1302	1530
1303	1331
1304	1054
1305	1270
1306	1168
1307	1278
1308	1045
1309	1238
12780	175
12783	396
26148	374
12785	248
12786	358
12787	115
4380	131
4381	408
4382	281
4383	183
4384	121
9830	160
4385	261
9831	749
4386	446
4387	366
4388	140
9833	33
9834	27
4389	260
1310	1010
9835	111
9836	90
1311	1078
1312	1299
9838	59
1313	2106
1314	1499
50808	519
1315	1516
1316	1315
1317	1438
1318	1367
1319	871
182715	7148
12793	670
16358	226
53880	748
12796	85
4390	516
4391	392
4392	173
4393	417
4394	149
4395	219
9841	63
4396	177
4397	87
4398	220
9844	114
4399	380
1320	1261
9846	66
1321	1234
1322	1315
9848	183
1323	1212
9849	343
1324	1327
1325	1690
1326	1180
26160	450
1327	1156
1328	1468
1329	1239
16362	84
16366	239
26167	506
16368	93
63693	405
9850	156
78946	366
9852	221
9854	199
1330	1066
####### pagecounts-20120106-070000.gz done #####
