####### pagecounts-20120106-130000.gz 0 975153/25192465 0/7409964 #####
1129	1869
16165	92
16167	333
47451	355
37657	656
47458	346
88545	395
9650	45
9652	61
9654	196
9655	325
1130	2262
1131	1871
9657	219
1132	2310
1133	2150
1134	2115
1135	2263
1136	2548
284101	2104
1137	2534
1138	2320
16171	140
1139	2461
16176	133
16177	336
16179	384
57265	624
13100	1162
13101	132
13102	101
13104	174
68951	1176
27866	129
13107	484
9662	322
9664	77
9665	436
1140	2225
9666	85
1141	2163
9667	341
1142	2343
9668	343
1143	1971
1144	2175
1145	2549
40839	275
1146	2038
1147	2328
1148	2690
1149	2296
16182	110
16185	81
16186	94
16189	131
13110	112
13114	39
13116	234
27879	397
13117	93
9670	180
13118	153
9671	63
13119	468
24801	380
9673	119
1150	2186
9676	87
34607	108
108896	338
1151	2041
9677	126
1152	2291
9678	143
1153	1798
1154	1738
6600	366
1155	1940
1156	2043
6601	183
6602	180
1157	2603
1158	2252
6603	211
1159	2301
6604	333
16192	97
6605	508
6606	170
6607	103
16194	420
16195	148
6608	208
6609	264
16196	123
27881	170
37682	398
13120	75
37683	141
13122	288
13123	216
13126	96
9680	457
95300	365
24812	154
9684	142
44417	148
34616	283
1160	1783
9685	657
1161	2555
9687	106
1162	2698
9688	76
1163	1995
9689	178
1164	2417
6610	293
1165	2274
1166	2129
6611	252
6612	73
1167	2088
6613	70
1168	2141
6614	268
1169	1874
6616	144
6617	590
6619	235
13133	52
37697	215
27896	98
9690	77
24820	953
13139	267
9691	451
9692	86
44426	4
1170	2342
9695	126
1171	1869
1172	1932
9698	637
1173	2086
1174	2063
6620	9
1175	2220
81954	301
1176	2337
1177	2021
6622	706
6623	339
1178	1937
6624	181
1179	2120
6625	177
6627	139
6628	350
146934	4305
6629	706
197820	1327
13140	492
13141	205
13142	271
13143	116
88593	1060
13147	72
34631	550
1180	1840
1181	2208
1182	2110
24838	379
1183	2436
1184	1889
6630	183
1185	2037
65926	385
6631	323
1186	2031
6632	170
1187	2237
1188	1717
6633	461
6634	343
1189	1571
6635	274
6636	76
6637	1172
6638	434
6639	146
13151	139
13153	48
24842	310
48008	136
18605	213
18607	243
1190	1819
18609	174
1191	2553
24847	145
1192	1909
24848	151
1193	2391
1194	1687
60489	274
1195	1878
6640	359
6641	252
1196	2287
1197	1798
6642	62
1198	2046
6643	625
6644	646
1199	1317
6645	108
6646	81
6647	199
6648	86
6649	60
13162	93
13163	171
13167	92
13168	57
24851	246
13169	129
24852	283
40890	252
38218	96
24855	125
18619	136
6650	103
6651	282
6652	430
6653	137
6654	319
6655	122
6656	126
6657	116
6658	82
6659	282
13176	248
18621	89
28422	160
13177	146
18623	183
13179	582
24862	372
10100	153
28427	264
10101	132
18627	243
10102	307
18629	71
79316	686
10104	119
10105	361
24867	86
10106	197
24868	542
24869	149
10107	154
10108	137
6660	261
6661	272
6662	264
6663	192
6664	83
6665	192
6666	337
6667	311
6668	298
6669	336
13184	82
13185	363
13187	203
24870	107
28435	104
13189	86
10111	297
24874	156
10112	106
10113	135
10114	48
10115	52
10116	237
10117	324
10118	194
6670	429
6671	235
21801	153
10119	254
21802	167
6673	180
6674	252
51209	310
6676	439
21807	368
6677	425
21808	112
6678	167
6679	243
3600	568
3601	255
3602	429
13190	277
3603	548
3604	704
3605	154
13193	146
3606	357
38241	266
3607	480
3608	362
18641	39
3609	739
18642	131
13198	70
18645	681
10120	140
10121	131
34685	250
10122	224
200	16009
18648	399
49932	348
10123	62
201	15996
18649	141
10124	127
49933	267
202	15819
203	15483
10126	83
204	15927
31610	309
10127	410
205	14931
21810	410
6680	84
10128	64
206	15145
10129	254
6681	247
207	15119
21812	344
208	14966
6682	414
6683	59
209	15689
6684	334
6685	176
6686	112
6687	541
92305	324
6688	553
62904	233
6689	702
3610	773
3611	694
3612	727
3613	524
3614	589
3615	291
3616	806
3617	490
3618	581
3619	306
18652	360
18653	161
18655	117
44494	697
24892	1091
28457	1485
18656	268
28458	199
34695	224
210	15149
10133	247
211	14733
212	15574
213	14859
10136	402
214	14611
31620	247
51222	196
215	14335
6690	416
216	15310
10138	133
10139	267
6691	613
217	14857
6692	243
31623	186
218	14235
6693	419
219	14685
41426	4
6694	91
6695	64
6696	51
6697	365
6698	297
6699	88
3620	745
3621	547
3622	651
3623	394
3624	760
3625	657
3626	98
3627	272
28461	167
18660	48
3628	614
38263	157
3629	474
18662	179
390842	19986
18664	227
18666	110
10142	82
220	13420
221	14212
222	14159
10145	253
223	13972
69557	299
224	13211
225	13902
31631	174
226	13487
227	13882
10149	120
228	13226
21833	836
229	14328
31637	486
3630	364
3631	615
3632	488
3633	583
3634	389
3635	545
3636	908
3637	505
3638	282
3639	392
38273	205
2821087	87333
10150	156
18675	148
10151	211
10152	129
230	13736
231	13455
10153	249
232	13364
233	13348
234	13397
15602	559
235	13514
21840	386
15603	214
236	13729
35205	99
25405	164
10159	108
237	12704
41444	599
238	13257
15606	371
239	12644
31644	204
7200	419
7201	160
7202	307
21849	237
7203	340
7204	214
3640	400
7205	361
3641	399
7206	200
3642	421
7207	50
3643	661
3644	490
7208	162
7209	199
3645	385
3646	294
3647	510
38282	176
28481	592
3648	751
3649	861
18683	218
28486	253
10160	353
18686	123
10161	83
10162	86
240	13046
10163	86
241	13452
10164	177
25410	133
242	13215
10165	198
243	13126
25412	290
244	12696
245	12739
10167	197
31650	221
21850	227
15613	603
246	12482
15614	105
247	12122
66500	365
21852	262
248	12584
249	12305
15617	103
56702	469
21854	35
15618	198
7210	163
21857	442
7212	339
7214	106
3650	419
7215	367
3651	265
7216	74
3652	423
3653	360
3654	356
7218	732
7219	50
3655	688
3656	491
3657	635
3658	432
28492	561
3659	478
28497	382
10172	70
28498	708
250	12319
18698	219
28499	164
251	12137
252	12540
10175	114
253	12540
10176	190
25422	275
254	12298
51262	322
41461	73
255	12419
15623	197
10178	165
256	11940
21861	177
257	12338
15624	877
10179	316
21862	308
258	11531
15626	265
259	12057
15627	344
15628	818
7221	240
92356	680
7222	58
7223	265
7224	276
3660	403
7225	67
3661	438
7226	326
3662	462
7227	158
3663	849
7228	66
3664	3289
7229	308
3665	1179
200895	2630
3666	416
3667	3575
3668	1011
3669	721
10181	237
10182	144
260	11907
10183	132
261	11956
25430	223
10184	83
262	11808
15630	109
10185	219
61071	729
263	11885
51271	217
10186	307
264	11788
25432	928
265	12052
266	11441
10188	339
15634	119
267	11196
10189	300
21871	116
15635	510
268	11703
269	11335
25439	339
7230	437
7231	323
7232	316
7233	79
21879	157
56727	593
7234	357
3670	406
7235	59
3671	358
3672	215
7237	171
3673	897
7238	78
3674	309
3675	545
3676	799
3677	938
3678	583
3679	751
10190	162
10191	60
10192	142
270	11517
10193	44
271	11165
272	10758
19203	191
10195	371
273	11177
274	10881
10196	96
10197	88
275	10802
19207	369
25444	497
276	11111
10199	222
31682	154
277	11105
21882	136
278	11469
31683	588
15646	113
279	11333
25447	663
51287	337
21884	175
25448	157
7240	307
46934	248
7241	5237
72773	323
56736	579
7242	203
21889	138
7243	125
7244	97
3680	515
7245	83
3681	309
157351	679
7246	37
3682	455
7247	396
3683	336
7248	394
3684	282
3685	684
3686	476
3687	626
3688	757
3689	735
280	11307
281	11299
282	11660
15650	236
45053	414
283	10878
284	11210
31690	180
285	10830
15653	103
286	10301
15654	124
19218	50
29019	270
287	11188
25456	176
15655	66
288	10362
41495	230
15656	134
289	10668
25458	166
15658	54
15659	288
7250	93
46943	87
7251	33
7252	211
7253	427
7254	67
3690	139
7255	398
3691	459
7256	296
3692	374
7257	224
3693	626
7258	119
3694	647
97838	286
7259	116
3695	567
3696	3827
3697	302
3698	595
3699	949
290	10713
19222	127
291	10556
292	10925
293	11170
19224	519
29026	128
19225	461
294	11526
45065	263
295	10252
296	10635
15664	140
297	10570
19229	185
15665	316
66551	344
298	10774
299	10058
25469	86
208053	1362
7260	82
66556	223
7261	238
7262	79
7263	610
92399	508
7265	25
7266	223
7267	669
7268	253
7269	122
29031	137
19232	99
15671	148
19235	150
19237	126
15673	161
19238	217
25475	249
15676	245
56762	396
15678	216
22400	189
7270	243
7271	106
12601	195
7272	135
12602	107
7273	31
7274	182
7275	199
12605	355
7276	462
22407	77
7278	378
7279	276
4200	199
12609	166
317767	1018
4201	468
4202	158
4203	423
4204	434
4205	491
4206	214
4207	258
19240	237
29041	763
4208	180
4209	418
19244	145
15681	141
19246	129
15684	84
25488	210
46971	284
42011	530
7280	35
42012	222
15689	149
12610	165
7281	469
7282	40
12612	89
7283	214
7284	201
12614	44
7285	52
22416	177
63501	295
12616	373
73303	364
7287	135
7288	228
7289	76
12618	286
4210	323
4211	432
4212	129
73309	777
4213	700
4214	226
4215	719
4216	572
4217	587
4218	155
19251	178
4219	334
19255	217
29056	83
25494	192
15696	269
15697	169
76384	355
15698	423
42021	339
7290	57
22421	325
7291	169
7293	188
12623	62
7294	464
7295	59
12625	69
7296	485
7297	81
7298	45
7299	161
22429	570
12629	261
4220	774
4221	476
4222	692
4223	258
4224	372
4225	579
4226	582
4227	341
19260	91
4228	219
4229	453
19265	185
29067	156
140975	2207
12634	242
22435	183
12639	81
4230	716
4231	156
4232	284
4233	434
4234	335
4235	515
4236	602
4237	602
4238	100
4239	454
591039	2580
19277	193
16203	1142
26006	380
32243	438
26008	147
12643	108
12645	54
22447	113
12646	72
12647	155
22448	416
4240	384
4241	286
4242	238
4243	410
53738	552
4244	3775
4245	151
43939	281
4246	412
4247	338
4248	923
19281	214
4249	225
29083	231
19284	151
29087	199
26010	185
22450	139
12650	215
16216	355
57301	761
32256	109
67104	669
16218	272
12654	97
12656	154
12657	166
22459	425
4250	249
4251	367
4252	485
4253	518
4254	602
4255	933
9700	656
4256	36
9701	325
4257	282
9703	46
4258	631
19291	175
4259	472
19292	256
16222	128
12660	137
16225	345
22463	157
12662	105
26027	168
12663	32
42066	285
22464	244
42067	531
12664	126
37711	186
37712	247
83155	276
12667	86
4260	431
12669	72
4261	226
27916	175
4262	1806
43955	359
37719	137
4263	679
4264	185
4265	471
9711	241
4266	254
4267	556
4268	503
9714	191
4269	411
9715	148
9716	108
42071	354
16234	87
12670	280
12673	167
12674	432
42078	415
43961	169
37725	183
12678	171
12679	136
4270	1272
78812	333
4271	212
4272	275
4273	297
4274	882
4275	402
144581	612
4276	385
4277	362
9722	281
9723	78
4278	223
9724	689
4279	283
9725	228
1200	1655
9726	84
1201	2021
1202	2119
9727	605
9728	74
1203	2169
1204	1900
1205	2507
1206	1777
1207	1563
1208	2277
1209	2291
12680	260
16244	137
12681	139
42084	604
16245	155
26047	231
16247	126
12683	378
16248	324
12685	374
12686	997
12687	95
4280	373
4281	296
4282	548
63578	415
4283	252
4284	314
4285	232
9730	3014
9731	365
4286	331
4287	217
9733	97
4288	391
9734	406
4289	286
9735	81
1210	2133
60505	254
1211	2203
9736	122
1212	1505
1213	1329
1214	1831
1215	1602
1216	2219
1217	1896
1218	2947
16251	113
26052	94
1219	1516
26054	196
16254	111
12690	107
32292	255
16255	138
12692	107
42095	204
22494	122
26059	106
22495	628
12694	113
16259	342
32298	202
107073	259
12699	23
4290	431
4291	473
4292	136
4293	353
43986	186
4294	213
9740	64
4295	322
4296	474
4297	270
9742	232
60513	175
9743	168
4298	275
4299	572
9745	256
1220	1927
1221	1875
1222	1969
1223	2444
1224	1541
9749	173
1225	1905
1226	2241
26060	422
1227	1481
26061	110
1228	1713
1229	1883
26064	438
16266	231
26068	1160
27950	450
80120	218
9752	130
40920	232
9753	137
9754	71
9755	76
1230	1718
9756	58
1231	2262
9757	144
60527	233
1232	1912
9758	270
1233	1540
9759	95
1234	1925
1235	1949
1236	1733
1237	2077
1238	2620
1239	1820
26075	151
16275	240
16276	115
26078	361
13200	137
107091	93220
13201	73
23003	181
23004	251
13204	34
27967	1335
13206	267
9760	87
78857	2716
9761	178
13209	57
9762	299
9763	48
9764	41
1240	2079
9765	227
1241	1867
9767	189
1242	1491
9768	110
1243	2061
1244	1840
9769	394
1245	1793
1246	1988
26080	773
1247	1476
1248	2600
1249	2085
16283	55
16284	1047
16286	139
23010	179
23011	113
13210	234
13213	172
54300	931
13215	159
13216	90
44500	1389
23017	397
70340	213
24900	243
13218	104
9772	165
9774	434
9775	198
1250	1893
9776	70
1251	1948
9777	132
1252	2202
9778	285
1253	1824
1254	1622
1255	1767
1256	1626
6701	623
1257	2177
6703	82
1258	2001
6704	236
16291	41
1259	1792
6705	21
16293	277
6706	159
6707	196
6708	236
6709	86
26099	323
13222	127
13223	129
13225	120
13226	122
23027	272
13228	100
23029	101
44513	233
9784	729
1260	2788
9786	115
1261	1727
9787	122
1262	1707
1263	2017
9788	256
9789	64
1264	1741
6710	87
1265	2039
6711	235
1266	2106
1267	2050
6712	99
6713	176
1268	2222
176422	3176
6714	373
1269	1849
6715	110
6716	144
6719	99
37793	462
13230	95
13231	74
47599	478
13235	103
13236	308
23038	110
13237	379
13238	58
34721	83
9790	758
9791	77
9792	258
9794	107
70365	817
1270	2276
9795	21
9796	163
1271	1752
9797	300
1272	2036
50767	161
9798	28
1273	2031
24929	254
1274	2179
50768	359
6720	90
1275	2806
95419	382
1276	1832
85619	316
1277	2004
6722	563
1278	1802
6723	503
6724	7
1279	2450
6725	170
6726	51
6727	146
6728	330
6729	93
33591798	890390
13242	63
13243	161
13244	109
23045	202
64134	854
34734	202
1280	1603
70377	378
1281	1709
1282	2300
1283	1510
24939	117
1284	2865
6730	230
1285	2388
1286	1969
6732	378
1287	2047
6733	56
1288	1657
1289	1682
6735	242
6736	194
6737	287
6738	214
6739	267
13253	114
28500	223
13254	107
13255	195
18701	213
13256	871
13257	288
23058	589
24940	183
18703	72
13258	202
13259	6
24941	246
44544	219
80184	586
104073	518
1290	1811
1291	1772
1292	2130
1293	1974
1294	1767
24949	255
6740	165
1295	1961
1296	1886
6741	123
6742	61
1297	2200
1298	1977
6743	26
6744	119
1299	1725
6745	43
109529	361
6746	263
6747	477
6749	249
13260	544
13262	192
13263	105
13264	139
18710	255
13265	76
18713	196
18714	159
70392	525
44553	395
28516	287
1383059	32185
24955	139
59808	314
6750	327
6752	95
6753	289
6754	218
6755	374
6757	405
6758	630
6759	233
13270	72
23072	237
13272	159
23075	18
13274	91
23077	1510
13277	429
38324	377
23078	413
28525	218
10200	64
44564	176
24963	151
18726	455
79414	350
24964	289
10202	114
34766	251
10204	147
10205	328
10206	118
24969	219
6760	202
10208	142
10209	132
6762	158
6763	310
6764	338
6765	367
6766	245
6767	391
6768	366
23080	145
23082	165
23084	62
18730	147
13287	426
28533	173
18733	98
28536	169
10210	88
20012	288
10212	71
10213	401
24975	168
20014	708
10214	349
20016	356
10215	83
10216	69
10217	197
10218	241
6770	275
6771	270
10219	191
6772	193
464274	3173
6773	117
6774	78
21905	529
6775	478
6776	213
264693	1064
6777	142
495563	839
6778	645
6779	173
3700	620
3701	516
23090	169
3702	562
3703	457
13291	100
3704	513
13292	248
3705	609
3706	557
3707	274
13295	84
18740	71
3708	458
44580	173
13296	219
3709	560
13297	182
13298	361
18743	149
13299	112
18746	186
28548	115
10222	78
300	10581
10223	87
28549	180
18748	337
301	9873
10224	297
302	10252
303	10122
10226	689
304	9901
305	10544
20028	64
10228	161
634462	1845
6780	157
306	9366
6781	469
307	10034
6782	120
308	9823
21912	541
6783	42
309	9698
6786	157
6787	229
6789	97
3710	929
3711	560
3712	362
3713	687
3714	358
3715	521
3716	369
3717	240
3718	405
3719	345
54392	861
18753	102
10230	102
18755	156
38357	256
20032	118
28557	316
44596	265
310	10113
20034	209
18758	119
311	9984
10233	371
312	9662
10234	101
10235	98
59845	576
313	9581
314	9903
10237	397
31720	170
315	9284
316	9991
10239	184
6791	122
317	9622
31723	159
318	9828
6792	161
6793	383
319	9678
6794	268
21925	384
6795	127
21926	141
41528	168
6796	188
6797	70
6798	296
6799	382
82616	304
3720	686
3721	675
3722	484
3723	613
3724	407
3725	505
3726	787
3727	466
3728	863
3729	568
18762	198
10240	179
38368	1238
10241	123
18766	95
320	9328
10243	182
321	9680
10244	67
322	9116
323	9014
324	9350
10247	99
69658	180
325	9249
51333	603
326	9274
21930	94
10249	202
21931	354
327	8572
328	9193
21933	135
329	8821
51339	294
21937	140
3730	619
3731	785
3732	657
3733	470
3734	758
3735	468
3736	511
3737	650
3738	1093
18771	286
3739	471
18773	136
18774	84
38376	252
20050	82
10250	98
28577	939
18776	111
10251	240
10252	151
20053	455
28578	296
330	9247
10253	190
20054	194
331	9637
332	9934
25500	195
10255	19
45103	195
35302	240
333	8471
10256	457
41540	208
334	8943
20058	101
25503	107
31740	253
335	8622
15703	782
336	9003
10258	91
61145	504
10259	400
21941	173
337	8258
338	9165
31744	241
21943	373
339	9815
31745	613
31747	781
7301	208
7302	421
7303	260
7304	159
3740	351
7305	173
3741	630
3742	329
7306	277
7307	314
3743	590
7308	23
3744	269
7309	129
3745	200
3746	560
3747	697
28581	139
3748	412
3749	391
18783	181
10260	196
10261	139
20063	251
10262	307
340	8291
10263	46
20064	179
341	8922
342	8902
15710	429
343	8673
45114	325
10266	117
344	8865
345	8791
10268	12
346	8503
15713	35
21950	1200
347	8938
10269	54
31753	139
25516	133
35317	550
15715	137
348	9258
51356	394
349	8643
21955	1206
15718	125
41558	435
7310	56
7311	242
7312	613
112770	1817
66608	600
7314	352
3750	536
3751	532
7315	269
7316	155
3752	854
7317	54
3753	518
7318	160
3754	365
7319	59
3755	274
3756	315
3757	168
3758	206
3759	680
10270	214
18796	266
10271	71
350	8258
20073	227
18798	179
351	8418
10274	132
45122	322
352	8002
15720	215
353	8214
10276	106
354	8319
25523	131
10277	149
355	8022
356	8298
15723	450
25525	556
357	8448
10279	47
358	8572
359	7929
15726	69
21964	201
15727	302
15728	365
7320	68
41568	313
7321	33
7322	221
7323	281
3760	493
7324	109
3761	242
7326	545
3762	670
3763	303
7327	434
3764	468
3765	225
7329	441
3766	483
3767	793
3768	445
3769	600
20080	230
20081	215
10280	215
10281	105
10282	133
20083	210
360	8231
361	8008
10284	190
362	7782
10285	95
363	8732
10286	207
364	8058
31770	204
10287	227
51372	219
365	8535
366	8420
367	7729
15735	48
368	8019
369	7585
21973	231
25538	829
21974	157
7330	141
7331	273
7332	334
21979	197
7333	48
7334	72
3770	808
7335	444
3771	438
7336	82
3772	199
7337	54
3773	516
3774	619
7339	95
3775	70
3776	500
3777	154
3778	210
3779	273
10290	276
10291	479
19300	810
10292	109
370	7710
10293	90
371	8419
372	7878
10294	60
10295	110
15740	290
373	7579
20097	161
374	8400
15742	152
20098	591
375	8096
25543	198
25544	1143
15743	263
10298	122
376	8741
15744	232
25545	147
10299	253
377	8409
15745	248
25546	221
378	7983
379	8002
21984	234
7340	214
7341	161
21988	349
7342	215
21989	664
7343	61
7344	235
3780	959
3781	490
7345	357
7346	267
3782	3802
7347	85
3783	298
3784	484
7349	291
3785	500
3786	638
3787	3998
3788	423
3789	396
19310	102
380	8080
19312	103
35350	560
29113	221
381	8097
382	7308
383	7577
384	7569
19315	193
15752	196
385	7331
25554	405
386	7151
21991	356
15754	739
387	7587
388	6507
35357	156
15756	439
21993	166
41595	787
389	7781
25559	137
15759	262
7350	214
7351	100
7352	61
7353	409
7354	87
3790	457
7355	207
3791	290
7356	58
3792	254
7357	30
3793	353
7358	250
3794	954
7359	66
3795	412
3796	325
3797	109
3798	347
3799	335
390	7133
391	8145
25560	103
392	7806
15760	144
393	7804
394	6985
395	7347
396	7468
397	7508
398	8280
399	7167
35369	178
66653	268
15767	898
25569	128
15768	224
7360	149
5316726	144309
7362	64
7363	104
7364	147
7365	240
7366	376
7368	43
19334	58
15773	123
19338	907
15774	312
15776	220
7370	170
7371	210
7372	123
12702	51
7373	29
7374	288
7375	2
126197	302
12704	98
7376	181
12705	176
7378	340
22509	114
7379	396
4300	428
4301	382
4302	475
4303	539
4304	214
374994	15541
4305	404
4306	312
4307	556
4308	471
4309	348
29144	689
25583	184
25584	736
35386	378
76472	339
35389	258
15787	451
12710	89
7381	212
12711	58
7382	780
56877	247
7383	89
22513	223
32314	352
32315	264
7384	111
12714	208
7385	292
22515	218
22516	223
7387	190
7388	160
12717	76
7389	306
12718	134
12719	159
4310	196
4311	633
4312	606
4313	145
4314	134
4315	696
4316	416
4317	376
29151	204
19350	714
4318	435
4319	408
25591	174
35392	438
29155	478
15791	213
19356	222
15793	951
45197	1220
19359	493
15797	93
42121	460
259070	1676
7390	134
7391	188
7392	159
7393	137
12722	157
7394	126
22524	308
12724	298
7395	83
12725	82
7396	170
7397	89
12727	183
7398	542
7399	156
12729	166
4320	316
4321	522
4322	428
4323	421
4324	644
4325	756
4326	221
4327	631
4328	313
4329	725
19365	271
66695	283
12732	108
12734	184
327692	1008
12736	151
12738	35
12739	95
4330	328
4331	481
4332	279
63628	1258
4333	327
4334	167
4335	554
4336	40
29170	196
4337	441
4338	641
29172	102
19371	80
4339	666
19373	189
29176	149
19376	163
29177	171
19377	65
26100	206
26103	155
26104	165
32342	156
22542	208
16305	104
12742	107
12744	63
22546	126
32347	117
12746	155
32349	163
12748	160
12749	107
4340	234
4341	281
4342	99
4343	463
4344	172
4345	451
4346	381
4347	365
4348	315
4349	359
19386	75
19388	369
26110	224
26111	186
16310	118
26112	216
26113	211
26114	136
22551	158
16314	101
16315	112
16316	153
26117	114
12754	88
26119	240
53840	574
12755	320
12756	169
22558	85
37805	258
4350	598
4351	540
4352	288
4353	605
113375	700
4354	886
4355	682
9801	68
4356	657
4357	490
4358	339
9803	368
29191	221
9804	142
4359	456
19391	505
9805	26
9807	386
29196	197
9809	152
19398	87
16322	147
16323	112
12761	171
26128	411
22565	87
32366	660
16329	171
32367	374
42169	2692
22567	655
32369	226
12767	231
12769	419
4360	530
4361	327
4362	483
4363	302
4364	406
4365	161
4366	589
9811	169
9812	93
4367	396
9813	98
4368	557
4369	593
9815	728
9816	298
9817	383
9819	71
16331	270
12770	123
16335	98
22572	319
12771	95
12773	157
37820	352
12774	47
12775	153
22577	94
53861	250
12778	128
53863	385
4370	461
4371	267
4372	325
4373	288
4374	716
4375	480
4376	235
9821	78
9822	97
4377	516
4378	427
4379	116
9824	234
1300	1856
9826	97
1301	1814
1302	1862
1303	1577
9829	316
1304	1927
1305	1646
1306	1740
1307	1852
16340	266
1308	1912
1309	1736
16342	148
26143	2030
26144	129
16343	274
12780	48
12781	153
22585	211
16348	405
22586	144
57435	209
77038	572
22589	207
4380	583
37836	194
4381	940
4382	494
4383	304
4384	381
9830	252
4385	745
9831	157
4386	455
4387	586
9833	6134
4388	344
4389	609
9835	50
1310	2056
1311	1882
9837	66
1312	1501
9838	91
1313	1467
9839	358
1314	1820
50809	535
1315	2012
1316	1817
110337	568
1317	1800
1318	1849
26152	339
1319	1613
16352	228
12790	102
16354	92
12792	300
16357	190
12793	171
12795	70
16359	106
22598	583
4390	458
4391	239
4392	311
4393	157
37849	127
4394	231
4395	367
4396	4170
9842	398
4397	341
4398	293
9844	486
4399	396
9845	56
1320	1819
1321	1772
9847	61
1322	1893
1323	1623
9848	48
9849	72
1324	1624
1325	1867
1326	1479
1327	1583
1328	1262
16361	104
1329	1892
16362	135
16363	56
16365	94
26166	198
47653	455
37856	125
107188	475
9850	439
9852	237
9853	59
90027	413
9855	171
1330	2158
####### pagecounts-20120106-130000.gz done #####
