####### pagecounts-20120104-210000.gz 0 1210666/30517672 0/7890984 #####
4096	685
9542	179
4097	1043
30910	288
4098	462
9544	40
4099	697
9545	532
30912	253
1020	3179
5981	523
91600	416
5982	610
1021	2930
5983	172
9547	199
1022	3226
9548	48
5984	215
1023	4040
9549	373
1024	3239
5985	425
1025	3666
5986	435
5987	294
1026	3189
1027	3077
5988	356
5989	377
1028	3640
1029	3072
2910	972
2911	1037
2912	949
2913	1066
16065	288
2914	998
57151	695
16066	1366
2915	976
2916	966
2917	1097
53590	674
17950	444
2918	962
2919	1281
17953	371
17954	285
33992	372
33993	244
17955	214
27758	745
17958	143
9551	275
9552	111
9553	61
9554	144
5990	322
5991	375
9555	509
1030	2710
9556	60
1031	3271
5992	775
5993	560
1032	2799
1033	2677
5994	219
5995	344
1034	3378
1035	3470
5996	771
5997	489
1036	2778
5998	441
1037	2967
16070	196
5999	253
1038	3321
1039	2714
2920	529
2921	1273
2922	1257
2923	1272
16075	259
2924	1062
2925	1198
2926	1205
2927	1010
17960	153
2928	1046
13000	34
2929	1008
17962	164
17963	702
13002	198
27764	418
17964	142
13003	475
84890	1046
13005	258
37569	536
27768	367
13006	384
13007	475
17968	190
13008	583
9560	291
9561	576
9562	270
9563	138
9564	119
9565	138
1040	2845
9566	109
1041	2504
9567	148
1042	2803
1043	2836
40737	411
1044	2851
9569	1136
1045	3380
1046	2807
1047	2987
1048	2818
2930	708
1049	2744
2931	1067
2932	586
2933	1057
16085	224
2934	1021
2935	1872
16087	230
2936	722
2937	1093
16089	354
2938	982
13010	144
17971	172
2939	746
27773	183
13011	166
17973	237
13013	170
17975	447
13015	255
17977	176
70140	410
13017	179
13018	289
9570	420
9571	336
13019	79
9573	57
14902	118
14903	87
1050	2932
9575	219
30943	182
1051	3588
14906	119
40745	414
9577	386
1052	2827
60348	509
1053	3155
30946	70
9579	197
14908	316
24709	219
1054	3176
6500	70
14909	426
1055	2793
30948	314
6501	245
1056	2540
1057	2613
6502	232
6503	173
1058	2948
6504	170
16091	135
1059	2533
105724	1841
2940	1044
6505	663
2941	1116
2942	619
6506	256
16094	181
2943	1225
6507	854
16095	164
6508	428
2944	615
16096	179
6509	317
2945	1137
2946	972
16098	302
2947	659
2948	895
16099	185
17981	315
13020	152
2949	641
13021	110
13022	170
13023	426
13024	154
13025	102
17987	149
13026	333
13027	121
17988	2086
17989	129
9580	152
9581	171
13029	362
9582	115
14911	142
24713	139
9584	49
24714	350
1060	2859
9586	8460
1061	3024
44319	229
14916	1036
1062	3122
9588	103
1063	2773
24719	203
1064	3349
9589	291
6510	373
1065	2870
1066	3196
6511	245
6512	293
1067	2626
176221	1727
1068	3201
6513	201
2950	1042
1069	2875
6514	417
6515	179
2951	672
6516	336
2952	1236
2953	968
6517	552
172662	836
6518	346
2954	1427
6519	208
2955	497
2956	1050
2957	1447
2958	674
2959	742
13031	56
57197	418
17994	303
17995	69
13034	68
88484	446
13036	635
13037	320
9590	239
14920	242
50560	337
13039	180
9591	148
9592	43
14921	231
40760	658
9593	226
44325	473
9594	122
34525	730
9595	235
14924	134
1070	2883
9596	357
1071	2671
9597	66
1072	2803
30964	390
9598	573
1073	2735
1074	3141
6520	344
1075	2279
1076	2809
6522	286
1077	2380
6523	244
1078	3192
135147	1085
6524	261
1079	3371
2960	683
6525	364
105745	2763
2961	1112
2962	1183
6526	623
2963	1231
6527	922
6528	156
2964	956
182473	902
2965	584
6529	555
2966	279
2967	686
2968	705
13040	95
2969	1121
13041	126
13042	914
13043	361
68890	396
13047	681
70171	442
13048	76
44333	48
24731	150
14931	129
44335	301
14932	59
14934	478
1080	2362
1081	3751
14935	286
44339	160
14936	380
1082	2819
24738	185
1083	3018
1084	2582
14939	433
1085	2688
30978	167
6531	320
1086	2872
6532	566
1087	2849
6533	582
1088	2862
1089	3445
2970	749
6534	396
6535	461
2971	508
2972	617
6536	786
2973	914
6537	428
6538	635
2974	1253
6539	668
2975	1526
2976	890
2977	474
2978	618
2979	774
13051	372
13053	293
13054	622
54140	345
13055	356
44340	280
18502	216
13057	516
13058	100
34542	681
13059	324
28305	179
14941	76
30980	114
28308	502
14943	292
14944	53
24745	99
1090	2509
1091	2730
14946	418
1092	2973
30985	154
1093	2564
50588	166
1094	2681
6540	655
1095	3165
6541	256
1096	2858
6542	304
1097	2998
6543	313
1098	2997
6544	255
1099	3248
2980	756
2981	786
6545	253
6546	127
2982	1026
6547	90
2983	1250
6548	235
2984	820
6549	236
2985	756
2986	1069
2987	607
2988	648
2989	1136
13062	112
13063	69
13065	479
24750	176
28314	525
18514	327
34553	262
28318	673
14953	158
40792	230
14954	193
60395	653
24755	447
34557	278
24756	89
18519	625
24757	279
14959	140
6550	279
6551	249
6552	269
6553	200
6554	422
2990	936
6555	253
2991	1447
6556	495
2992	1337
6557	339
2993	1462
2994	1199
6558	635
6559	112
2995	721
2996	510
2997	1299
2998	593
2999	935
13071	488
13073	484
18520	190
13075	384
13076	240
13077	443
34561	20
13078	104
28324	223
79211	696
14960	126
10000	73
44365	188
18526	1118
10001	789
44366	885
10002	481
10003	651
18528	138
14966	352
10005	205
10006	437
24769	793
10007	119
14968	280
75656	285
6560	59
10008	145
10009	108
6561	267
6562	461
6563	475
6564	248
336652	10480
6565	557
6566	136
6567	369
6568	935
6569	158
665539	25639
13080	141
13082	281
13083	80
13084	252
18530	205
13086	479
14970	1006
13089	67
24771	423
28335	383
10010	240
14971	103
14972	295
10011	469
18536	957
10012	94
14973	105
44377	570
18538	204
10014	97
24776	473
51100	386
69427	308
21700	185
14979	110
10018	94
31502	182
10019	161
11900	204
6571	336
6572	217
11902	257
6573	283
11903	434
6574	220
6575	470
11905	403
6576	92
6577	208
11906	269
6578	217
6579	231
21709	860
3500	783
3501	396
3502	996
3503	1059
13091	339
3504	707
13092	176
3505	414
13093	153
3506	628
3507	1348
13095	368
28341	150
3508	677
28342	110
13096	121
3509	797
18541	150
18543	590
13099	211
38146	709
10020	118
44384	230
14982	128
10021	182
18546	636
100	38647
10022	404
28349	388
18548	418
79235	351
101	37215
10023	830
24786	406
18549	253
10024	267
102	37895
10025	171
103	36851
65873	366
41310	339
104	35419
10027	464
105	36142
14989	109
51113	685
10028	216
6580	234
106	36161
10029	120
11910	468
6581	326
107	34324
21712	276
11911	74
108	34548
6582	33
6583	100
11912	239
41315	291
109	34723
6584	483
6585	53
6586	205
21716	437
11915	391
6587	374
6588	934
6589	111
11918	331
3510	583
11919	534
3511	369
3512	588
3513	649
3514	965
3515	521
38150	249
3516	666
3517	979
38152	322
3518	3592
3519	949
18552	525
24790	85
14990	585
34593	340
10030	151
14991	325
14992	83
14993	876
110	34145
10032	94
10033	342
111	36460
112	35922
10034	691
113	33371
14996	133
69447	464
114	32523
10037	341
115	33426
21720	189
10038	229
6590	852
31521	424
116	32032
11920	237
59649	456
10039	85
6591	84
117	32785
118	31307
6592	206
6593	221
119	31228
11922	363
31525	1262
11923	481
6594	244
6595	24
21725	297
11924	140
11925	64
6596	625
132140	5049
62812	513
6597	437
6598	189
11928	94
21729	473
6599	346
3520	881
3521	382
3522	508
3523	1126
3524	417
3525	581
3526	702
3527	985
3528	531
3529	397
18562	195
18564	240
28367	282
59652	296
10042	126
120	30931
10043	179
121	30634
18568	116
49853	642
10044	108
122	30995
123	29809
10045	473
124	29961
10047	185
125	29021
126	29587
21731	477
10049	137
11930	303
127	29321
11931	732
128	29551
11932	83
207397	1540
129	28581
11933	159
21734	300
11934	81
11935	337
11937	408
11938	382
3530	364
11939	809
3531	516
3532	1330
3533	513
3534	366
3535	1054
3536	685
28370	162
3537	542
3538	756
3539	1135
10050	276
69462	870
130	28304
10052	311
35100	212
18578	193
10053	368
131	28172
35101	288
10054	201
132	28021
10055	111
133	29060
10056	192
134	27923
69468	793
135	27626
136	26853
15503	172
10059	161
11940	149
137	26585
138	26471
11942	504
139	26228
15507	83
15508	132
15509	167
7100	428
62832	549
31548	419
7101	274
11946	154
7102	102
7103	588
11948	230
7104	170
11949	102
3540	917
7105	104
3541	729
106326	693
7106	570
3542	990
3543	600
7107	488
7108	193
3544	519
220377	936
7109	214
3545	706
3546	775
3547	357
28380	209
3548	523
3549	653
10061	120
10062	270
140	26647
10063	239
141	26532
25310	1802
10064	125
142	25609
143	25495
144	25672
15512	245
145	25759
25314	114
31551	146
69479	365
146	24722
21751	153
15514	173
10069	86
147	24409
21752	185
11951	127
148	23666
418683	2283
35118	394
149	24640
11953	172
35119	257
25319	246
21755	205
11955	186
7110	416
7111	6489
11956	298
11957	361
7112	416
7113	267
11958	76
3550	540
7114	599
3551	763
7115	448
7116	461
3552	915
7117	287
3553	579
7118	254
3554	504
3555	413
7119	402
3556	1690
3557	1092
3558	996
3559	678
18592	143
10070	353
10071	281
28398	205
150	24344
10073	101
35120	632
151	23342
25320	233
152	23483
10075	249
153	23793
10076	340
154	23315
10077	308
155	23334
156	23476
15524	208
11960	323
157	23670
35127	248
21762	238
158	23076
25327	263
11962	160
159	22110
41365	349
21764	125
11963	268
15527	229
15528	83
11964	117
11965	73
21766	932
15529	166
7120	288
21767	144
7121	52
86018	544
7122	280
11967	710
11968	223
7124	81
72656	1522
11969	269
3560	760
7125	59
3561	629
7126	182
3562	885
7127	133
3563	727
3564	272
7128	404
7129	459
3565	766
3566	1005
3567	785
3568	584
3569	742
10080	132
10081	123
160	23774
10083	207
161	22402
10084	313
162	22726
163	22371
10086	179
51171	446
15531	157
164	21649
165	22333
10087	525
35135	277
10088	517
166	21430
10089	109
167	21321
11970	365
41374	263
49899	937
21772	215
25336	128
168	21821
15536	178
169	21747
15537	135
66424	580
41377	294
7130	174
41378	207
7131	104
11977	236
7132	527
31579	433
11978	224
7133	327
21779	39
7134	226
3570	500
72667	495
3571	924
7135	584
7136	159
3572	880
3573	444
7137	444
7138	182
3574	511
7139	62
3575	623
3576	835
3577	313
3578	712
3579	574
170	21154
19101	176
10093	156
171	20358
25340	278
19103	125
172	21119
25341	426
173	20645
15541	100
174	21179
10096	220
10097	130
19106	245
175	19927
31581	191
35145	683
15543	67
176	20745
10098	425
10099	38
31582	304
15544	77
177	21629
21782	322
19109	368
15545	623
178	21340
11982	158
25347	353
51186	3444
179	20610
15547	303
15548	776
21785	197
11985	137
7140	237
31588	186
7141	577
7142	717
21788	63
7143	305
11988	317
11989	283
7144	329
3580	1064
7145	153
3581	722
7146	201
3582	295
7147	538
3583	373
3584	482
7148	366
3585	551
7149	483
3586	862
3587	920
3588	1052
3589	1252
180	19849
181	20200
182	19407
25351	310
15550	125
183	18945
184	19662
15552	178
185	18413
15553	107
186	19640
41393	177
11990	388
187	19106
35157	212
86043	1084
11991	312
188	18435
21793	244
11992	282
189	19190
11993	209
25359	193
21795	217
11995	121
7150	130
15559	141
11996	62
7151	332
21798	135
7152	336
11997	157
7153	201
3590	51
7154	229
11999	160
7155	131
3591	585
3592	670
7156	368
3593	612
7157	341
3594	497
7159	344
3595	758
3596	957
3597	647
3598	1096
3599	772
19120	362
190	18504
191	18726
25360	277
192	18704
193	18345
194	18589
195	17939
15562	638
196	18597
19128	103
197	18187
15564	2896
19129	179
198	17966
25367	169
199	17844
15568	372
7160	182
7161	829
7162	169
66459	286
7164	402
7165	384
7166	99
7167	149
7168	519
7169	31
19130	194
19131	459
19132	268
25371	200
15571	131
25375	233
35176	419
15574	262
15576	385
7170	352
32102	231
7171	59
7172	135
12502	285
46866	300
7173	375
7174	268
12503	156
7175	444
7177	217
12506	136
7178	87
22308	228
32109	327
7179	165
12508	203
4100	987
4101	792
4102	465
4103	348
4104	445
4105	428
4106	733
4107	713
4108	543
4109	883
19142	678
35183	183
15582	402
19147	321
25385	522
15585	88
15586	145
25388	184
15587	363
7181	245
66476	595
7182	338
22313	147
12513	97
7184	96
12514	164
7185	71
7186	61
12515	160
12516	93
7187	101
32118	160
7188	134
12517	392
7189	24
4110	1233
53605	719
4111	1009
4112	773
4113	383
4114	557
4115	696
4116	766
4117	239
4118	293
19151	99
4119	413
25392	253
19157	1282
25395	413
25396	185
15596	328
7190	341
7191	518
12521	688
7192	2256
22323	268
32124	706
7193	233
7194	131
12523	436
32126	240
7195	333
12525	1012
22326	47
7196	336
7197	189
12527	203
22328	327
43811	453
7198	164
7199	200
12528	126
4120	658
63416	1318
4121	444
63417	261
4122	902
4123	830
4124	145
4125	320
4126	149
4127	878
4128	829
19161	343
4129	671
19162	161
19168	295
32131	337
12530	53
66497	1061
12531	233
22333	217
22335	342
12534	291
12535	251
307892	9990
22337	395
12537	143
12539	191
4130	377
4131	563
4132	694
4133	250
4134	214
4135	862
4136	146
4137	423
4138	772
4139	385
19179	621
16102	98
16103	614
12541	369
16106	200
16107	364
12543	116
12544	67
16109	661
12546	200
43830	283
12547	79
63435	683
4140	362
4141	887
4142	434
4143	475
4144	459
4145	1009
4146	800
4147	90
19180	417
4148	985
4149	387
19183	215
19186	120
19188	751
16111	289
16112	280
22351	157
396818	1413
16114	608
12550	77
22352	145
12551	111
16116	301
47401	3280
16118	234
12555	166
47404	241
12556	65
22357	95
43841	292
22359	146
12559	309
4150	845
37607	338
4151	519
4152	636
4153	205
63448	467
103373	508
43846	511
4154	460
9600	133
4155	691
9601	2945
4156	529
179310	827
9602	65
4157	831
9603	216
4158	561
9604	93
4159	763
9605	145
9606	641
19194	235
9607	325
19199	186
22361	188
47410	266
12562	182
12565	209
27813	178
27815	209
4160	460
4161	118
4162	478
4163	467
4164	416
43858	303
9610	121
4165	398
4166	277
9612	281
4167	837
4168	474
9614	101
4169	723
9615	589
94749	528
9616	463
9617	404
9618	395
9619	164
16130	117
16131	2530
16132	402
12570	393
12571	342
12572	251
22375	127
22376	112
12577	566
12578	142
4170	481
4171	855
4172	657
4173	534
4174	942
9620	564
4175	501
138244	566
4176	185
9622	119
4177	788
9623	98
4178	653
9624	262
4179	591
179332	2138
9625	184
1100	3307
9626	220
108846	831
1101	3094
1102	3383
9627	232
9628	132
1103	2540
1104	2840
1105	3042
1106	3511
165975	683
1107	3618
1108	3044
16141	14067
1109	2477
16142	301
12580	562
22383	227
16146	157
12582	106
47432	1935
63470	354
12585	610
27831	154
22386	369
16149	331
22388	363
12587	101
27834	198
12588	168
12589	212
67039	413
4180	132
4181	533
47438	443
4182	660
63478	292
27838	281
4183	807
4184	410
9630	70
4185	347
4186	361
9631	250
9632	420
4187	301
9633	122
4188	464
9634	702
4189	467
134694	1024
1110	2848
9636	890
1111	3065
9637	133
1112	3267
9638	74
1113	3344
9639	73
1114	2845
1115	2495
1116	2821
1117	2711
16150	313
1118	2906
1119	2466
22390	163
12590	126
22391	316
12591	53
47440	494
12594	144
12595	934
27842	1664
12596	443
47444	456
57246	327
12598	60
4190	954
12599	419
4191	655
53686	426
27847	796
4192	642
4193	416
4194	664
4195	1173
9640	78
9641	144
4196	279
4197	710
9642	289
9643	26
4198	456
84977	1857
9644	550
4199	494
9645	166
1120	2732
1121	2785
1122	2788
9648	319
1123	2613
50618	546
9649	193
1124	2896
1125	2642
1126	2384
1127	3433
16160	104
1128	3045
1129	2464
16162	137
16167	420
37651	287
47454	599
43892	601
37656	1022
9650	278
9651	176
9652	194
9653	103
1130	2787
9656	180
1131	2780
1132	2014
9657	574
1133	2654
9659	563
1134	3258
149965	3982
1135	2850
1136	3243
1137	2579
16170	2091
1138	2788
1139	2679
16172	510
16173	531
16175	134
16176	151
37660	649
16177	430
13100	114
27862	252
13101	624
13102	183
78751	1044
27865	192
37669	381
13106	139
84992	4475
94793	401
9660	736
13108	213
13109	76
9661	409
9662	277
60432	451
9664	192
9665	152
1140	3332
9666	167
40834	377
1141	3219
1142	3058
9668	267
1143	2643
40837	401
1144	2709
1145	2643
1146	2643
1147	2385
16180	93
1148	2198
1149	2837
16181	148
16182	332
16184	181
16185	102
16186	224
16187	93
37673	348
13111	206
13112	265
13114	410
44400	313
13116	179
27878	244
9670	490
9671	75
78767	332
13119	313
9673	591
9674	113
70246	457
9675	394
1150	2600
1151	3011
9676	313
40845	566
24807	294
1152	3188
1153	2214
34609	170
9679	204
1154	2457
1155	2218
6600	372
6601	416
1156	2386
1157	2452
6602	359
6603	144
1158	2668
6604	310
121862	1225
1159	1892
6605	641
6606	248
16194	154
6607	211
16195	195
6608	358
16196	164
6609	112
16199	428
37682	409
13120	374
27883	323
13124	258
13125	408
13126	342
68973	719
13127	279
13128	52
9680	213
13129	131
9681	318
9682	181
9683	203
9684	226
40852	496
1160	2451
1161	2184
34617	669
1162	2703
9687	319
1163	2666
1164	2229
6610	244
1165	2710
6611	204
1166	2675
6612	723
1167	2353
1168	2171
6613	260
135237	677
6614	463
1169	2054
6615	410
6616	86
6617	183
6618	166
6619	320
27892	385
13131	222
13132	492
27894	326
13136	1006
13138	108
9690	265
78787	1129
60462	1253
9693	311
24824	222
9694	234
9695	249
24825	141
1170	2617
24826	458
1171	2346
24827	278
1172	2609
9697	190
91752	523
9698	143
1173	2863
9699	198
1174	2327
24829	234
40868	308
6620	169
1175	2650
6621	98
1176	2047
1177	2392
6622	624
6623	168
1178	2048
6624	317
1179	3110
141485	2868
6625	314
6626	188
6627	480
6628	622
6629	937
88590	1407
13141	289
34630	481
13148	279
1180	2756
1181	2388
40875	325
1182	2739
1183	2352
24839	292
1184	2449
650350	2931
6630	270
1185	2596
1186	2300
6631	468
1187	2425
6632	491
6633	832
1188	2444
1189	2864
6634	268
6635	250
6636	170
6637	249
6638	321
6639	80
13152	70
13154	182
13155	121
28402	242
13156	124
54245	502
24843	301
24844	1046
18607	61
28409	297
1190	3251
1191	2913
1192	2322
1193	2350
1194	2754
1195	1963
6640	252
1196	2635
6641	784
6642	306
1197	3000
1198	2401
6643	279
1199	2429
6644	554
6645	600
6646	242
6647	772
6648	536
6649	340
13160	239
13161	108
13162	161
13163	395
64050	328
13165	590
64052	2206
13166	186
13167	216
13168	384
48017	204
24851	185
13169	276
18615	222
18616	1152
34654	203
18619	54
24856	125
50697	221
24859	194
6650	471
6651	254
109436	509
6652	180
6653	70
6654	331
6655	612
6657	909
6658	1082
6659	236
13170	104
13172	175
13175	133
18621	133
13176	282
28423	1129
18622	161
13178	172
13179	642
18625	191
10101	340
38228	466
18626	334
28428	271
18627	133
38229	213
10102	27
10103	223
10104	340
10106	59
24869	422
6660	155
10109	77
6661	601
6662	464
6663	429
6664	121
6665	538
6666	183
6667	102
6668	679
176377	1772
6669	672
13180	198
13184	177
13186	176
13187	296
18632	236
13188	114
18634	149
44473	298
10110	534
18635	248
18636	190
10112	92
10113	76
18638	135
34677	300
10114	143
10115	306
10116	299
24878	152
10117	249
6670	484
10118	213
10119	108
6671	30
6672	580
6673	282
6674	657
31606	235
6675	509
6676	376
6677	532
31609	437
6678	706
6679	154
420016	3813
3600	953
3601	289
3602	1463
13190	439
3603	421
13191	229
3604	831
13192	157
3605	671
13193	78
3606	1040
3607	764
13194	236
13195	153
3608	967
13196	63
38243	270
3609	494
18642	197
13197	125
13198	197
28445	268
10120	314
10121	35
10122	99
200	18160
18648	320
201	18109
10123	246
10124	210
202	17234
51210	217
10125	525
34688	167
203	17321
10126	265
49935	467
204	17546
205	16856
31611	535
6680	51
10128	111
206	17725
10129	81
6681	90
207	17904
6682	480
208	16953
6683	67
31614	322
209	17266
41416	495
6684	727
6685	584
6686	1180
6687	53
62902	101
21818	193
6688	255
21819	247
6689	447
3610	791
3611	1344
3612	688
3613	731
3614	951
3615	456
3616	600
3617	708
3618	515
3619	874
34690	198
18652	487
28454	593
18653	139
24890	299
153728	1303
44495	314
18656	301
10131	166
10132	177
28458	235
210	16628
49942	478
211	16078
24896	415
18659	408
212	17174
10134	460
213	17207
10135	423
10136	92
214	16433
10137	126
215	16369
6690	18
10138	523
216	16956
10139	116
6691	256
217	15985
6692	27
218	16919
6693	278
219	15844
6694	444
6695	303
21826	349
6696	897
6697	214
6698	130
82515	858
6699	573
3620	873
3621	633
3622	884
3623	679
3624	673
3625	1111
3626	633
3627	269
28461	167
3628	526
3629	827
10140	290
10141	248
220	15940
28469	222
10143	174
221	16702
222	15770
10145	676
223	15792
10146	94
224	15767
49955	884
69558	270
10147	141
225	15442
10148	78
226	15898
227	15848
228	15828
229	15582
21834	275
72721	2038
132253	1784
3630	803
3631	550
3632	636
3633	922
3634	661
48070	361
3635	729
3636	694
3637	615
3638	284
38273	606
3639	931
10150	67
28477	142
10151	113
10152	191
230	14821
10153	113
231	15411
18679	501
10154	106
232	15408
15600	134
10155	288
25401	238
233	15519
51241	384
234	15413
35204	451
10157	339
49966	326
235	15257
15603	320
236	15189
10159	161
237	15101
238	14766
15605	113
31643	284
25407	181
15606	172
239	14868
21844	236
15608	181
31646	1665
31647	246
7200	328
15609	148
7202	387
7203	394
7204	155
3640	602
7205	130
3641	803
3642	1000
7206	615
3643	822
7207	174
7208	171
3644	461
7209	100
3645	678
48081	373
3646	835
3647	699
48083	393
38282	274
3648	874
18681	243
48084	376
3649	1157
18682	165
18683	356
18684	191
10160	645
18685	152
18686	212
18687	47
38289	355
240	15172
10162	244
28489	110
10163	595
241	14063
242	14902
35212	244
243	13927
15610	471
15611	115
10166	57
244	13975
41451	339
245	13678
15613	185
35215	378
10168	523
246	14148
247	13639
10169	435
248	14013
35217	170
249	14241
31656	439
15618	551
15619	198
31657	257
7210	210
7211	69
21857	152
62942	376
62943	406
31659	207
21858	238
7212	395
72745	381
7213	925
3650	305
7214	238
3651	693
7216	46
3652	687
7217	137
3653	630
7218	106
3654	543
7219	193
3655	527
3656	899
3657	659
3658	715
38293	732
3659	430
89180	4372
28494	130
10171	209
18697	173
38299	346
250	14384
10173	267
251	13038
18698	650
252	14169
25420	1400
15620	141
253	13856
15621	154
254	14450
10176	92
25423	280
255	14307
10178	19
256	14232
15623	2
15624	257
257	12805
10179	239
258	13383
15626	298
21863	232
259	13800
41466	312
25428	216
56713	335
15628	117
7220	83
56714	743
7221	163
21867	248
21868	409
7222	201
7224	139
3660	935
7225	88
3661	977
7226	82
3662	330
7227	878
3663	469
7228	526
3664	1384
7229	289
3665	3794
3666	570
3667	572
3668	465
3669	192
89193	352
10181	101
10182	402
260	13783
10183	64
261	13102
35231	575
25430	280
10184	833
262	13405
263	12926
10185	997
10186	133
264	12488
25432	214
10187	142
15632	575
265	13285
31671	472
10188	462
15633	140
266	12251
10189	154
59799	423
267	12869
268	12762
51276	368
15636	148
269	13792
35239	570
15637	184
15638	207
21876	136
7230	126
46923	238
15639	141
56725	494
7231	312
76328	935
86129	417
7232	219
7233	658
7234	260
3670	371
82568	454
7235	47
3671	686
7236	209
3672	1175
7237	274
3673	390
7238	683
3674	905
3675	690
7239	320
3676	722
3677	690
3678	431
3679	884
10190	28
10191	158
19200	362
270	13457
19201	961
271	13199
10193	523
35241	182
19203	170
10194	157
194878	699
272	13288
19204	204
10195	482
273	12938
274	12423
35244	322
10197	249
15642	123
275	13466
45046	1198
15643	563
276	11824
15644	102
25445	139
10199	288
277	13334
278	11706
279	11980
21883	86
35249	160
25448	709
15648	214
7240	154
7241	44
7242	435
7243	295
7244	45
3680	1142
7245	300
3681	401
7246	61
3682	653
7247	297
3683	814
7248	114
3684	606
3685	348
3686	704
3687	847
3688	802
3689	263
19211	348
280	11953
281	12093
282	12745
25451	110
283	12823
284	12144
19216	1958
15652	1269
285	11784
29018	815
15653	239
25454	186
286	11851
21891	162
287	11874
288	11907
41495	248
21893	302
289	11713
21895	231
7250	277
21897	199
86148	911
7251	330
7252	298
21899	69
7253	330
7254	119
3690	1352
3691	667
3692	850
7257	306
3693	702
7258	184
3694	730
7259	204
3695	575
513766	22482
3696	1328
3697	745
3698	701
3699	439
29021	567
290	11093
35260	176
291	12009
292	12083
293	12086
294	12139
25462	74
19226	1412
295	11672
45066	271
296	11968
29029	215
297	11693
19228	187
25466	448
15665	867
298	11658
299	11370
56752	239
15669	861
7260	239
7261	860
7262	57
66559	276
7264	182
82597	498
7265	230
46959	512
137770	895
7266	582
7267	366
7268	55
7269	136
350320	1614
113216	519
19230	171
19231	668
19232	191
25470	323
19234	454
35273	200
19237	192
15674	144
15675	369
56760	677
15676	222
15677	277
15678	304
208063	860
7270	189
15679	393
7271	295
12601	404
7272	289
22403	218
7273	277
12602	1152
22404	390
56768	694
12603	159
7274	692
32206	222
12604	197
7275	689
12605	395
7276	481
7277	223
7278	229
12607	348
12608	326
7279	435
22409	177
4200	295
4201	783
4202	662
4203	107
4204	822
4205	496
4206	895
296488	1155
4207	506
4208	1009
4209	679
19242	96
15681	60
25482	198
15682	401
19246	313
15684	119
29049	772
25486	182
19249	654
15687	83
46971	380
7281	87
12610	136
7282	72
12611	222
66578	579
7283	277
7284	226
12614	408
7285	216
12615	195
7286	526
12616	148
7287	172
12617	478
7288	229
7289	1095
12618	172
12619	320
4210	577
43904	853
4211	454
4212	677
4213	753
4214	467
4215	255
4216	853
29051	635
4218	454
4219	1123
25490	2133
15690	600
45093	130
15691	364
19256	745
15693	128
35296	628
35297	248
66581	774
15696	197
76383	845
35299	862
15698	97
7290	94
22420	245
7291	310
12620	300
12621	65
7292	319
7293	74
22423	196
7294	247
12623	192
22424	252
32226	147
7295	198
12624	96
12625	322
7296	121
12626	179
32228	301
7297	501
12627	1109
7298	348
22429	681
7299	296
4220	421
4221	325
4222	739
4223	335
4224	356
43918	1016
4225	728
4226	1113
4227	766
4228	529
4229	427
29067	279
124938	426
22432	282
12631	129
12632	359
12634	195
22436	248
53720	540
12636	136
12637	246
327595	9756
12639	123
4230	872
73327	750
4231	4277
4232	308
4233	192
4234	200
43928	234
4235	318
4236	522
4237	728
19270	158
4238	677
4239	1354
19272	337
19273	128
19274	555
19275	407
16200	375
26001	388
16201	343
16204	207
12640	98
42043	336
32242	252
26006	187
22444	193
16208	383
12644	416
12647	98
12648	491
97899	470
12649	293
4240	913
4241	384
4242	203
4243	583
4244	634
4245	477
4246	686
29080	358
4247	285
4248	78
4249	434
16212	219
22452	205
42055	255
16216	447
37700	290
22455	1561
16218	362
12655	128
32257	1075
12657	28
32259	699
37704	515
43942	1398
12658	132
4250	507
12659	223
57309	227
4251	547
4252	81
4253	316
4254	296
9700	65
4255	484
9701	293
4256	694
9702	103
4257	573
4258	679
9703	507
9704	96
19291	269
4259	377
9705	273
9706	254
19294	452
29096	177
9708	197
9709	347
19299	162
26022	209
16222	655
16224	244
12660	82
42063	212
12661	78
16226	296
16227	307
37713	271
22467	187
12667	600
22468	252
27913	688
37715	576
63554	342
12668	214
12669	93
4260	543
4261	366
4262	401
4263	325
4264	374
43958	290
4265	774
9710	247
9711	178
4266	374
4267	751
9713	406
4268	558
4269	655
9714	88
9715	629
9716	79
9718	227
9719	178
42070	461
16231	144
16232	122
26034	174
12670	100
22471	125
16235	1119
22473	205
26037	286
12672	130
16238	168
12676	265
27922	249
22478	136
27923	328
12678	74
12679	105
4270	692
27926	251
4271	414
43965	168
4272	390
4273	880
4274	195
9720	190
4275	375
9721	440
4276	372
9722	100
4277	538
9723	358
4278	538
4279	391
9724	47
9725	93
1200	2347
9726	433
1201	2693
9727	333
1202	2331
9728	265
1203	2863
1204	2670
1205	2295
1206	2323
1207	2073
1208	3178
16240	166
1209	2251
42081	400
26044	228
16243	575
12681	114
26046	201
26047	141
22484	436
32286	126
16249	108
12685	142
12686	125
27932	361
12687	304
27933	272
43972	380
12688	451
12689	106
4280	758
27936	480
57339	667
4281	649
4282	345
27938	353
4283	754
88626	534
4284	444
9730	308
4285	505
9731	136
4286	874
4287	336
9732	401
50702	229
9733	159
4288	864
4289	336
9734	333
1210	2153
9736	300
1211	2070
9737	289
1212	2743
40906	286
9738	129
1213	2463
9739	673
1214	2584
1215	2328
1216	2120
1217	2580
26050	318
1218	2610
1219	2261
22493	211
16257	117
32295	527
12693	130
16258	217
63581	245
27941	305
53780	784
12696	95
47544	878
