####### pagecounts-20120104-180000.gz 0 1216386/30290001 0/7877794 #####
4072	640
4073	640
27729	221
17928	175
4074	704
9520	58
33967	481
4075	805
9521	231
4076	487
4077	320
9523	308
4078	454
9524	111
4079	463
5960	436
9525	250
5961	233
1000	2673
144386	1719
5962	99
1001	3200
5963	34
1002	3105
9528	495
5964	367
1003	2595
5965	716
1004	3161
9529	228
5966	595
1005	3454
5967	126
1006	3075
1007	3131
5968	235
5969	212
1008	3597
16041	218
1009	3697
16042	61
12480	186
12481	228
16045	53
12482	171
16046	226
12483	282
17930	919
17932	1276
12487	132
73175	3034
12488	664
4080	111
17934	158
53574	422
17935	365
4081	422
4082	775
17937	248
4083	350
17938	123
4084	522
9530	199
4085	644
9531	436
4086	539
4087	338
4088	584
9533	84
5970	405
4089	726
9535	274
1010	4133
5971	539
5972	177
60306	1067
1011	2757
9537	320
5973	423
1012	3574
5974	155
1013	3614
9538	534
1014	3581
5975	534
5976	699
1015	3027
1016	2983
5977	702
1017	2999
5979	357
1018	3512
16051	95
2900	1084
1019	2984
2901	492
2902	968
16053	551
16054	162
12490	136
2903	1064
111925	726
2904	993
12492	139
16056	116
2905	818
12493	148
2906	479
270625	640
22295	247
2907	832
16059	433
12495	119
2908	1020
17941	351
12496	295
2909	1375
12497	436
47347	461
4090	542
4091	515
4092	719
4093	537
17948	203
4094	1145
17949	396
9540	563
4095	496
9541	190
4096	1014
9542	211
4097	456
9543	199
4098	601
5980	542
9544	253
4099	728
735237	1729
5981	95
1020	2800
30913	940
9546	104
1021	2770
5982	334
9547	219
5983	538
1022	2518
50517	236
5984	308
9548	311
1023	3358
5985	275
9549	605
1024	3014
30917	255
1025	3568
5986	141
5987	483
1026	3270
5988	642
1027	3322
1028	3685
5989	958
1029	3139
2910	710
2911	1297
131535	666
2912	1042
2913	1364
16065	303
2914	1129
2915	1071
16067	339
2916	1126
2917	1123
2918	884
17951	148
2919	1377
17953	339
17954	247
57159	248
33994	330
138171	1285
37559	233
17958	96
17959	171
9552	151
9553	427
9554	116
5990	186
5991	102
9555	140
1030	3034
5992	119
1031	3957
9556	329
30924	476
9557	330
1032	3126
5993	588
1033	3051
5994	288
5995	277
1034	3197
9559	587
1035	3497
5996	317
5997	25
1036	2609
5998	197
1037	3179
16070	131
111940	604
1038	3011
5999	354
16071	118
1039	4429
2920	808
2921	506
2922	823
2923	1091
2924	640
2925	596
2926	959
16078	762
2927	1010
2928	472
2929	511
27763	287
13001	458
13002	114
13003	306
17966	259
13006	141
13007	74
17968	59
9560	49
9561	426
9562	177
9563	140
9565	241
1040	3068
9566	222
1041	2883
9567	113
1042	3426
60338	1145
9568	613
1043	3256
277287	2878
30936	196
1044	3307
1045	2703
1046	2965
1047	2970
1048	3034
16081	229
1049	3292
2930	726
2931	549
2932	546
16083	289
2933	541
2934	741
16086	799
2935	996
37570	1415
2936	524
121759	638
27770	671
2937	430
16089	69
2938	1100
17970	308
17971	270
37573	796
13010	507
2939	580
13011	231
13012	311
27774	223
13013	94
17974	245
27776	433
13015	148
27777	367
78664	1729
13016	335
34500	297
13017	189
17979	151
70141	464
13018	224
24700	330
108790	481
9571	79
9572	53
14901	545
24703	56
9573	1356
14902	226
14903	117
9574	356
9575	282
1050	3614
1051	3514
9576	310
9577	107
1052	2860
1053	3743
24708	688
60349	163
1054	2989
9579	104
6500	585
14909	172
1055	3285
6501	85
1056	2683
1057	2435
6502	158
6503	240
16090	141
1058	3518
6504	293
2940	739
1059	2749
6505	353
2941	692
16093	214
6506	309
2942	591
16094	209
6507	98
2943	478
2944	1000
6508	269
6509	274
2945	1124
2946	763
2947	973
2948	658
13020	215
2949	873
17982	172
37584	499
27783	206
13022	376
13024	446
13025	228
13026	206
17988	477
9580	152
24710	175
9581	99
9582	187
9583	159
14912	829
9584	426
54117	419
14914	208
40753	540
24715	245
9585	431
1060	2910
9586	110
1061	3394
9587	209
1062	3046
14917	116
9588	370
1063	3220
24719	287
14918	365
9589	219
1064	2975
14919	122
6510	373
1065	2939
1066	3301
6511	352
6512	222
1067	3113
6513	83
1068	3556
1069	3109
6514	407
2950	940
2951	1210
6515	233
6516	158
2952	800
6517	247
2953	959
6518	398
2954	1203
6519	161
2955	783
2956	966
2957	714
17990	320
27791	720
2958	593
13030	278
2959	401
17993	297
47396	242
17994	100
13036	213
13037	51
13038	261
34521	590
13039	71
9591	135
44323	313
14920	301
24722	652
24723	132
9593	93
24724	148
1070	3174
24726	215
14925	1044
1071	3012
9596	294
9597	150
1072	2416
9598	238
14927	154
1073	3074
14928	88
1074	2990
6520	569
40768	366
1075	3292
6521	114
1076	3240
6522	623
1077	3177
6523	85
1078	3555
6524	141
1079	3222
2960	737
6525	246
2961	1493
6526	679
2962	615
6527	79
2963	1729
6528	534
2964	1243
2965	930
6529	425
2966	791
2967	1099
2968	964
2969	1158
13040	198
13044	371
13045	156
13046	463
13048	331
44332	244
13049	102
24734	288
34535	328
14933	432
30972	312
14934	179
1080	3360
1081	2571
24737	612
1082	2972
1083	2906
1084	2850
105750	427
1085	2787
6531	135
1086	3077
6532	415
1087	2987
6533	556
1088	2584
1089	2927
2970	797
2971	572
6535	309
6536	163
2972	3493
6537	367
2973	344
6538	351
2974	1345
6539	319
2975	534
2976	641
2977	665
2978	1294
2979	924
13052	344
13054	363
18500	382
18501	338
13057	436
38105	209
24740	363
13059	390
14940	126
18505	298
95230	558
24742	153
34546	317
24745	286
1090	2332
14944	248
44348	225
1091	2890
24747	239
1092	2865
40786	274
24748	145
1093	2013
1094	2826
14949	156
6540	346
1095	2727
6541	443
1096	3207
65837	370
6542	355
1097	3048
6543	304
1098	2821
6544	343
2980	1158
1099	3047
6545	256
2981	866
2982	824
6546	559
2983	664
6548	133
2984	975
6549	350
2985	688
2986	1259
2987	623
2988	1204
2989	876
13061	439
28310	109
13064	98
18510	151
13065	182
28311	178
13066	180
24750	582
24751	143
14950	153
18514	460
13069	217
14951	712
18518	86
40793	320
14955	9
18519	570
24758	268
49805	370
30995	508
14958	189
24759	87
14959	42
6550	336
6551	424
6552	401
6553	116
6554	134
2990	425
6555	845
2991	641
2992	896
6556	595
6557	674
2993	551
6558	494
2994	723
6559	163
2995	827
2996	807
244876	1202
2997	1126
2998	865
2999	912
13072	130
13074	186
28321	242
13075	51
38123	688
54162	482
18522	268
38126	264
18525	220
10000	287
10002	185
18527	299
24764	122
14963	14051
24765	270
14964	91
10004	169
119142	2670
10005	194
24767	182
14968	150
14969	71
6560	359
10009	145
6561	579
6562	144
6563	369
6564	156
6565	758
6566	148
6567	464
6568	176
6569	138
13080	160
13081	309
28330	556
13085	161
13086	25
18532	630
13087	202
14970	124
18535	507
14971	191
10010	346
10011	789
10012	3076
28338	416
14973	134
14974	113
18539	180
14975	143
24777	561
89029	748
10016	122
69427	3704
14978	427
10017	372
10018	328
14979	226
6570	298
6571	343
21701	198
10019	487
21702	97
6572	322
6573	552
11903	141
6574	63
11904	1057
6575	703
6576	122
11905	93
21706	182
6577	714
11906	181
11907	60
6578	324
6579	346
244894	1334
3500	852
3501	980
1150828	13494
3502	726
3503	722
3504	718
3505	336
13093	92
3506	630
28340	174
13094	382
3507	599
3508	1009
13095	420
18540	724
28342	251
3509	849
13097	118
14980	119
13099	429
10020	191
44385	186
10021	209
18546	140
14982	216
100	39998
10022	270
10023	265
101	39666
10024	498
102	38716
44388	334
10025	420
24787	151
103	37751
49835	382
104	37490
10027	63
14988	146
105	37059
24789	315
14989	98
10028	733
6580	47
106	37979
21711	152
6581	683
107	36821
6582	148
11911	262
108	36323
6583	472
109	35642
6584	266
11914	168
6585	175
6586	235
11916	268
6587	129
6588	634
21718	329
11918	73
6589	164
21719	119
3510	788
92209	397
3511	1167
3512	927
3513	595
3514	493
3515	464
3516	416
3517	1155
18550	116
3518	836
251635	1208
3519	868
18552	186
14990	409
18554	167
34592	757
10030	328
14992	632
10031	705
18556	158
28358	702
14993	427
110	36675
10033	781
111	38470
112	37016
14996	111
10035	476
113	34278
10036	306
114	34669
14998	126
115	33985
116	34103
6590	173
6591	486
117	33345
118	33133
6592	561
6593	168
119	32453
6594	78
31525	185
6595	544
6596	270
11926	323
6597	143
31528	418
11927	171
6598	207
11928	358
21729	130
6599	174
3520	3877
92219	564
3521	606
3522	949
3523	245
3524	600
583598	15645
3525	576
3526	476
3527	469
3528	591
3529	744
18562	191
10040	108
18565	281
28367	229
10041	204
120	33608
28369	169
121	32503
122	31177
10045	155
207391	1234
123	31394
10046	80
124	30869
10047	413
125	32157
10048	48
126	30912
10049	212
127	30198
11930	111
11931	68
31533	97
128	29850
21733	546
11932	294
129	30306
21734	184
31536	901
82422	1121
11934	614
11935	180
21738	169
11937	540
11938	374
21739	520
3530	402
3531	516
3532	439
112553	2876
3533	606
3534	748
3535	523
3536	603
3537	837
38172	140
3538	379
3539	861
18572	74
10050	856
18576	372
10051	94
10052	129
130	29916
131	29561
10053	124
132	29550
10055	234
133	29335
25302	221
15501	78
134	28765
10057	180
41341	222
135	28832
10058	195
31541	231
136	28670
10059	64
21741	229
11940	322
137	27326
11941	120
138	28088
11942	326
139	28029
15507	73
11943	644
15508	130
21746	255
7100	232
11945	176
15509	155
7101	805
11946	90
7102	213
11947	474
11948	259
7104	383
3540	797
3541	846
7106	342
3542	1236
3543	668
106328	1225
7108	225
3544	695
7109	221
3545	1034
38180	294
3546	1030
28380	424
3547	685
3548	549
3549	852
10062	250
140	27295
10063	230
141	27102
142	27166
10064	554
15510	113
25311	299
10065	518
143	26549
10066	39
15511	568
144	26337
31550	651
10067	109
145	26782
76200	271
10068	242
146	26364
15514	150
25315	362
147	25792
11950	108
10069	397
15515	264
41354	405
148	25877
11951	360
149	25707
15517	275
92242	854
25318	424
11955	145
86007	387
11956	154
21758	195
7112	495
7113	62
11958	100
3550	463
11959	314
7114	463
7115	155
3551	795
7116	449
3552	562
7117	129
3553	886
7118	391
3554	349
147424	1783
3555	851
7119	596
3556	548
3557	392
3558	796
3559	823
18591	92
18592	81
28393	179
147429	1026
18593	305
38196	236
28395	106
10070	1027
18595	219
10071	29
150	24858
28398	451
10073	426
151	24915
25320	87
10074	119
35121	292
152	24980
10075	311
153	25040
10076	135
154	25462
10077	54
155	24832
15522	279
15523	101
10078	286
156	24166
21761	322
157	24975
21762	523
158	24985
11962	384
159	23514
11963	168
11964	321
15529	235
11965	271
7120	508
86018	1065
21767	223
7121	178
21768	99
11967	793
7122	381
7123	440
11969	122
7124	408
3560	714
7125	188
3561	561
7126	98
3562	1181
7127	301
3563	408
3564	704
7128	452
3565	1077
3566	225
122389	244
3567	844
3568	772
3569	684
10080	163
49891	290
160	23250
10082	252
10083	264
161	23993
10084	120
162	24229
10085	78
163	23331
49895	246
164	23637
10086	230
15532	144
165	23570
166	23130
11970	285
167	23316
31573	274
21772	230
168	21650
35138	343
11972	294
169	22174
11973	152
15538	13553
11974	455
11975	238
7130	482
11976	334
7131	261
21777	505
7132	86
21779	248
7133	199
11978	186
3570	943
7134	212
7135	204
3571	467
3572	607
7136	376
7137	210
3573	1156
3574	629
7138	310
102795	441
7139	421
3575	687
3576	954
3577	808
3578	370
3579	1170
10090	356
10091	9319
10092	173
170	22847
171	21251
172	22106
10094	308
173	23219
15540	321
10096	427
174	23435
15542	221
175	22132
15543	174
10098	259
176	21869
21780	1075
11980	64
21781	133
177	21307
10099	349
19109	93
11981	502
15545	397
178	21593
21783	516
179	21179
11983	350
31586	82
11984	173
15549	53
7140	212
11986	127
7141	572
7142	299
7143	193
7144	75
3580	654
7145	325
3581	1097
7146	39
3582	611
46839	484
3583	916
7147	275
7148	221
3584	572
7149	180
3585	674
3586	971
435249	744
3587	643
3588	588
3589	798
180	21370
19112	497
181	21372
182	20704
25351	162
183	20627
19114	86
41390	670
19115	141
184	19968
15552	168
185	21585
186	20325
19118	659
35156	774
187	19767
21792	140
11991	292
188	20081
11992	90
21793	322
189	19278
15557	135
21794	69
15558	127
11994	3146
7150	501
15559	75
11995	282
7151	107
21798	111
11997	172
7152	244
11998	176
66448	382
46847	1338
7154	390
3590	495
7155	357
3591	403
7156	326
3592	780
7157	120
3593	584
7158	304
3594	600
7159	290
3595	713
3596	955
3597	827
3598	469
3599	607
190	20210
191	19743
25360	512
192	19722
25361	380
193	19881
194	19674
15562	155
195	18523
35165	215
15563	674
19127	285
196	19100
15564	165
197	19624
15565	129
198	18735
35168	298
199	19587
15569	369
7160	473
7161	393
66456	560
7162	340
7163	396
7164	87
7165	127
7166	202
7167	383
7168	181
7169	294
19133	316
15570	1058
15571	129
15572	155
15573	565
15574	1053
25375	324
15576	46
15577	13393
35179	198
25378	216
15579	234
22300	468
7170	318
7171	428
7172	279
32103	277
12502	120
7173	214
12503	449
7174	135
22304	203
22305	820
7175	580
7176	441
12506	132
7177	425
7178	425
22309	128
7179	629
12509	100
4100	1159
4101	833
4102	668
4103	411
188573	1531
4104	417
4105	857
4106	657
4107	297
4108	573
4109	312
15582	113
15584	138
19148	236
15586	282
25388	455
15588	67
7180	223
22310	58
7181	392
12510	464
7182	311
22312	115
32114	272
7183	225
22313	140
22314	229
7184	6668
22315	307
12514	963
12515	99
22316	209
7186	663
22317	216
7187	834
7188	91
53603	227
7189	432
12518	206
4110	326
43803	1505
4111	296
53606	619
4112	508
4113	988
4114	702
4115	567
4116	767
124820	1773
4117	350
4118	1175
4119	331
19153	228
15590	356
35192	201
25392	265
19156	212
15594	48
35196	170
15595	177
86085	1993
35199	224
15597	158
32120	372
15598	82
7190	271
7191	445
7192	821
7193	181
12523	445
7194	355
7195	881
7196	117
12525	326
22326	688
32128	442
7197	833
7198	141
7199	132
4120	611
4121	699
4122	524
4123	614
4124	375
4125	900
4126	332
4127	212
4128	660
4129	467
19162	270
19163	232
84909	460
19164	511
19165	138
19166	180
19168	626
19169	64
22331	408
12530	234
12531	386
12534	183
12536	200
73223	382
209882	716
12537	345
4130	504
53625	751
4131	449
4132	485
4133	275
4134	450
4135	351
4136	446
4137	910
4138	305
19170	781
4139	667
19174	217
19178	286
16100	109
16101	166
12540	306
12541	93
32143	231
16106	92
12542	133
32144	645
12543	193
22344	516
12544	519
22345	239
12545	216
22347	120
4140	869
12549	71
4141	430
4142	104
4143	508
4144	221
4145	542
4146	708
4147	925
4148	945
4149	444
19183	301
19185	443
19187	79
19189	177
32150	376
32151	406
16114	161
12551	44
16116	106
12554	70
16118	261
27800	175
37602	690
22357	295
22358	143
12558	207
27805	188
57208	327
4150	343
4151	730
73248	635
4152	688
4153	380
4154	454
43848	1008
9600	82
4155	346
154262	3088
9601	193
4156	448
4157	664
9602	282
4158	743
9604	530
4159	426
9605	126
9606	164
9607	236
9609	219
16120	327
16121	166
16122	283
12560	503
16124	293
12561	133
22362	193
16125	332
12562	240
16126	58
22363	240
22364	262
73251	291
12564	116
27812	261
12567	153
57218	232
27815	455
12569	63
4160	858
4161	603
4162	329
4163	823
27819	231
4164	330
9610	71
113186	520
4165	714
9611	278
4166	865
9612	291
4167	374
9613	139
4168	936
4169	571
9615	50
9616	190
9617	361
185564	830
9619	172
16130	99
16132	163
16133	148
12570	305
16135	641
12571	271
12573	228
12576	90
73263	765
12577	111
63464	399
12579	176
4170	622
37627	394
4171	951
94751	2840
27827	296
68912	426
4172	370
4173	641
4174	455
27829	221
9620	106
4175	567
4176	680
9622	385
4177	475
9623	299
4178	565
9624	364
4179	777
9625	243
1100	2971
9626	117
1101	2878
1102	2781
9628	360
1103	3640
9629	75
1104	3064
1105	2487
1106	3105
1107	2617
1108	2911
16141	321
1109	2628
16142	104
22380	257
16144	170
12580	94
12581	78
16146	135
32184	194
12583	11060
16148	404
12584	143
22386	190
16149	58
67035	674
12587	345
27834	154
12589	549
4180	844
4181	962
4182	367
4183	852
4184	726
4185	659
9630	599
9631	47
4186	428
9632	405
4187	764
9633	643
4188	918
118655	1859
9634	659
4189	582
40803	226
1110	2887
40804	147
9636	136
1111	2617
40805	196
1112	2480
9638	150
1113	3110
9639	102
1114	2804
1115	3174
1116	2492
1117	3181
1118	2712
1119	2555
16151	11109
16152	92
22390	259
12590	279
12591	153
16155	171
16156	227
12592	442
32194	140
22394	117
12593	347
32196	520
12594	208
16159	71
32198	228
12596	163
12597	65
27843	167
12598	227
43882	280
12599	117
4190	272
4191	704
4192	815
4193	323
27849	513
4194	1152
9640	257
4195	39
4196	280
9641	550
68936	677
4197	511
9643	182
4198	1265
4199	585
50614	697
9645	649
1120	3088
9646	8429
1121	2689
1122	3008
9648	99
1123	2404
1124	2149
1125	2688
1126	4150
1127	2872
16160	117
1128	2710
1129	3376
16162	443
16163	176
16165	207
37651	304
16168	80
16169	95
37653	550
47455	263
73294	1325
27854	165
9651	105
9652	142
9654	361
9655	511
1130	2531
1131	2782
80029	3701
9657	270
1132	2873
1133	2843
9658	174
9659	176
1134	2239
1135	3044
1136	2523
1137	2560
16170	81
1138	2772
1139	3096
16174	461
16179	278
27862	240
13104	329
27867	291
13107	59
9660	110
9661	160
9662	307
9663	288
9664	124
1140	2712
9666	248
247981	481
1141	2612
9667	98
1142	2491
1143	2877
1144	3004
1145	2447
40838	135
1146	2852
1147	2788
16180	151
1148	2869
1149	2684
37670	371
13113	80
13114	154
13115	137
13118	139
9670	900
34602	372
24801	653
9671	326
34603	50
9672	111
9674	102
9675	206
1150	2617
9676	93
1151	2492
9677	247
1152	2827
9678	88
1153	2773
9679	163
1154	2642
6600	322
1155	3066
1156	2712
6601	365
1157	2980
6602	6
1158	2488
6603	551
6604	103
1159	1910
6605	261
6606	346
161069	7516
6607	641
6608	396
6609	509
16196	148
146916	1155
47482	1002
37682	157
27882	839
37685	298
13124	164
13127	238
24810	115
9680	253
9681	118
24811	278
78778	489
9682	157
9683	83
9684	389
9685	222
1160	2564
34617	228
9686	94
1161	3099
9687	149
40855	424
1162	2569
9688	86
1163	2869
9689	541
1164	2848
6610	304
1165	2339
6611	193
1166	2634
6612	455
1167	2673
6613	194
1168	2653
6614	359
1169	2801
6615	253
6616	447
6617	300
6618	109
6619	323
27891	241
47494	283
27894	131
13133	148
393839	9897
68984	446
13137	120
13138	76
9690	65
318296	19512
34622	203
13139	417
9692	525
40861	307
9693	485
9694	384
9695	323
1170	2826
50665	333
9696	212
1171	2885
9697	555
1172	2528
40865	968
40866	158
9698	118
1173	2483
9699	352
1174	2320
1175	2828
6620	812
6621	423
1176	2775
6622	561
1177	2508
6623	76
129009	1390
1178	2189
1179	2417
6625	404
6626	523
6627	625
6628	424
6629	259
13140	298
13143	278
13144	258
13146	107
13148	130
34636	536
1180	2944
1181	2787
1182	2838
1183	2592
24839	398
1184	2116
6630	610
1185	2496
6631	173
1186	3068
6632	274
1187	2684
6633	232
1188	2426
6634	355
1189	2996
6636	196
6637	603
6638	336
6639	453
13150	107
13151	226
13152	467
18601	299
13156	489
13157	129
18602	269
34640	266
13158	156
80082	688
18604	68
54244	334
38207	159
18605	196
18607	68
1190	2923
18609	198
1191	2635
1192	2183
1193	2602
24849	225
1194	2354
6640	191
1195	2476
6641	696
1196	2754
6642	74
1197	2654
6643	146
1198	2756
6644	129
1199	2284
6645	464
6646	358
6647	216
6648	232
6649	236
13163	570
13166	677
28413	407
13167	208
13168	149
50690	303
13169	194
18617	203
6650	127
49908	175
6651	192
6652	53
49909	441
6653	94
6654	624
6655	207
6656	182
6657	225
6658	95
6659	500
197850	14075
13171	138
13174	390
18620	166
13175	221
13176	178
44460	229
18622	755
18623	179
13178	310
48026	1062
13179	57
69511	866
10100	722
10101	273
54266	258
24863	210
28427	178
49910	236
24864	728
10102	222
54268	580
44467	372
18628	130
10105	245
10106	125
24869	382
10107	240
10108	141
6660	386
6661	482
10109	229
6662	225
65957	4589
6663	163
6664	446
6665	537
6666	522
6667	201
6668	239
176376	1782
13180	368
13181	320
13182	61
38232	260
18631	175
13186	231
44471	365
18632	130
13187	281
34672	255
24872	180
10112	134
18637	251
79325	469
18638	194
10114	88
49923	325
34678	271
59726	520
10117	376
21800	18142
6670	595
6671	316
41404	5
6672	247
119257	836
6673	659
6674	108
21805	429
6675	355
6676	90
21807	134
6677	171
6678	328
6679	346
21809	374
3600	435
3601	763
3602	752
3603	166
13191	135
3604	636
3605	419
3606	764
3607	598
13195	627
3608	494
18641	96
3609	864
13197	162
13198	203
28444	155
18643	170
13199	122
10120	251
38247	414
10121	143
10122	450
200	19001
201	18433
24885	168
202	18923
10125	155
203	18550
204	18761
24889	251
205	18513
6680	238
10128	281
206	18009
207	17503
6681	323
6682	257
208	16886
209	17671
6683	343
6684	117
6685	296
92304	623
6686	301
6687	246
21818	633
6688	381
6689	365
3610	1120
3611	654
3612	941
3613	456
3614	501
3615	987
3616	1098
3617	625
3618	635
183128	865
3619	699
18652	1208
24890	170
18653	143
28454	268
48057	260
24892	159
10130	234
54296	363
24894	248
10132	161
210	17724
18658	134
211	18754
44498	164
10134	8
24896	300
18659	264
212	17390
10135	116
213	17884
10136	190
214	17627
24899	170
215	18196
51223	351
10138	472
31621	198
61024	269
216	17656
6690	228
6691	327
21821	479
217	17436
21822	240
41424	329
218	17541
6692	473
6693	460
219	17315
21823	1313
21824	173
6694	5906
72711	443
6695	221
6696	125
6697	267
6699	177
3620	799
3621	333
3622	660
3623	975
62919	416
3624	695
3625	800
3626	861
3627	615
18660	172
3628	541
3629	504
28463	184
18662	50
18663	217
10140	207
18665	862
10141	466
38269	1821
18667	446
10142	461
220	16580
59753	288
221	17224
10144	463
222	16810
223	16799
10146	91
224	16818
61033	1449
10147	158
225	16631
21830	203
226	16192
227	15711
10149	422
228	16795
21833	133
229	16018
126012	719
224023	11129
21838	549
116215	1416
3630	535
3631	803
3632	663
112654	448
3633	772
3634	891
3635	709
3636	702
153743	667
28470	248
3637	633
3638	549
3639	651
28473	189
38275	829
18674	1590
1513992	3244
10150	115
10151	69
230	15874
10152	149
10153	365
18678	528
231	15979
232	16151
10155	694
233	15166
59765	650
10156	266
15601	216
234	15006
10157	236
15602	201
235	16045
10158	139
236	15506
237	15741
10159	87
21842	443
418772	1753
238	15556
15606	105
239	15651
15607	108
92332	574
7200	207
7201	674
7202	112
7203	150
3640	782
7204	62
7205	181
3641	1081
7206	198
3642	882
7207	262
3643	650
3644	696
7208	343
7209	107
3645	401
3646	947
28480	141
3647	693
3648	831
3649	862
10160	489
49970	444
240	15394
10162	80
10163	409
241	15172
242	15012
10164	326
10165	99
243	15057
10166	95
15611	191
244	15026
31650	215
10167	98
245	14726
10168	288
15613	397
246	15679
15614	60
25415	305
247	15271
15615	130
248	15395
31654	247
249	14647
7210	243
15619	128
41459	570
7211	479
7212	132
7213	242
3650	603
7214	560
3651	200
7215	363
7216	593
3652	920
7217	306
3653	563
7218	136
3654	949
7219	787
3655	1186
48091	275
3656	438
3657	679
48093	139
3658	969
198414	888
3659	650
18693	561
28495	349
18694	166
89183	321
10170	215
38297	1104
18695	418
10171	293
250	14568
10173	295
18698	258
251	14021
25420	184
10174	176
252	15057
15620	322
49984	617
253	14788
15621	224
254	14642
15622	251
255	14311
35225	213
21860	226
10178	419
25424	162
256	14188
15623	23
15624	329
257	14624
31663	168
258	14133
21863	710
259	14744
72751	289
15628	106
7220	236
31667	555
7221	163
7222	323
7223	62
3660	670
7225	235
3661	1286
7226	307
3662	930
7227	296
3663	608
7228	185
3664	342
7229	289
3665	992
3666	354
3667	590
3668	587
3669	501
89190	1030
10180	119
10181	320
45030	288
260	14523
10183	71
261	13883
10184	150
262	13826
263	14554
10186	116
15631	167
264	13687
41471	352
10187	394
35234	674
265	13950
10188	132
15633	193
266	14082
10189	122
15634	230
267	13287
25436	1198
268	14189
15636	176
269	13412
21874	239
15638	163
31677	148
116251	3435
15639	130
7230	536
7231	99
21878	469
46925	419
21879	145
7233	196
7234	181
3670	572
7235	61
3671	631
7236	310
3672	1147
7237	486
3673	661
7238	264
3674	271
7239	188
3675	786
3676	485
3677	588
3678	915
3679	429
10190	464
19201	164
270	13904
19202	164
10193	342
271	14272
10194	320
19203	218
272	13629
160515	599
29005	808
10195	381
15640	449
273	13729
25442	203
19205	98
45044	369
274	13513
19206	245
41481	259
275	12900
19207	166
15643	611
10198	235
276	12788
21880	427
19208	194
10199	213
35246	252
277	14157
3032791	47813
278	13100
21883	152
25447	255
279	14105
61089	494
31686	222
21885	201
7240	135
7241	501
7242	238
7243	156
7244	379
3680	931
7245	322
3681	636
7246	242
3682	873
3683	916
7247	53
3684	606
7248	874
7249	69
3685	767
3686	561
3687	982
3688	655
3689	755
29010	160
19210	26
19211	105
280	13669
281	13462
35251	385
282	13096
29015	532
283	12848
35253	299
284	12734
285	12920
286	12242
15654	357
21891	189
287	11892
15655	165
19219	387
288	12431
21893	124
15656	447
289	11651
15657	321
25459	360
51299	690
7250	471
21897	141
7251	58
7252	335
7253	561
7254	51
3690	1084
7255	399
3691	942
7256	274
3692	694
3693	831
3694	977
3695	823
7259	875
3696	508
3697	585
3698	672
3699	597
222901	1575
290	12131
291	12489
19222	234
292	11570
15660	155
29025	259
293	11734
19225	137
294	11588
25463	147
295	12587
15662	249
296	12366
297	11973
15665	102
19229	196
298	11934
25467	583
299	12133
25468	180
15668	141
7261	354
7262	229
7263	215
72796	497
7265	559
7267	423
7268	435
7269	183
113216	555
124900	620
29031	215
160541	990
19234	162
29037	212
15675	76
15676	87
15677	224
15678	129
7270	122
32201	250
7271	96
12600	417
97851	683
7272	255
42004	174
12601	228
12602	64
32204	588
7273	29
32205	448
7274	251
7275	188
22405	73
7276	125
7277	281
7278	231
12607	84
12608	216
22409	57
7279	170
4200	384
4201	613
4202	1126
4203	549
4204	383
4205	634
4206	399
29040	553
4207	530
19240	192
4208	877
19241	250
4209	681
35281	681
25482	799
19245	255
15681	124
25483	88
15682	223
19247	263
15683	174
35285	371
15684	234
19248	664
29049	244
25486	209
35288	126
15687	88
32211	4590
7280	161
7281	48
7282	530
7283	100
12612	261
7284	819
12614	193
7285	113
22416	170
7286	393
12616	592
7287	236
22419	118
12618	320
7289	125
221042	1784
12619	69
4210	607
4211	659
4212	708
4213	513
4214	874
4215	993
4216	828
4217	533
4218	164
29052	365
4219	1345
19252	383
15690	232
19254	223
15692	333
15693	231
25494	488
19258	273
35299	777
25499	210
15699	266
7290	212
22421	298
22422	66
7292	473
7293	524
12623	126
7294	350
7295	387
7296	67
12626	165
7297	569
7298	69
12627	587
7299	363
12629	881
4220	869
4221	875
4222	323
4223	4158
4224	344
53719	306
4225	714
4226	555
4227	912
29060	1253
19260	199
4228	625
19261	531
4229	665
19265	197
19266	168
32231	140
12631	69
22433	316
12632	100
12633	533
12634	165
12635	194
42038	652
53721	486
22439	199
12638	439
12639	85
4230	897
4231	387
4232	458
4233	487
4234	478
4235	467
4236	496
4237	766
29071	283
4238	770
4239	543
19273	164
144546	908
29075	234
26001	873
32241	446
26005	720
12640	370
12641	5
32243	227
22442	316
12642	72
16207	275
12643	138
22444	249
12645	195
12648	292
107024	692
4240	699
123063	5085
4241	745
4242	244
4243	757
4244	502
4245	1014
4246	463
4247	548
29081	645
4248	462
4249	404
19285	121
26012	239
32251	480
16213	128
16215	188
12652	284
12653	270
47501	558
63540	446
16218	301
12655	169
63541	315
12656	142
27903	459
12657	211
27904	154
12658	510
22459	182
47506	640
4250	895
4251	494
4252	516
4253	698
63549	346
4254	256
9700	116
4255	627
4256	748
4257	201
4258	188
9704	369
4259	554
29093	305
9705	239
19293	222
9706	205
9708	54
29097	268
19296	979
26020	164
22460	174
16224	705
16225	1387
22463	189
12663	272
22464	119
22465	111
16228	578
12665	820
53751	435
22468	105
4260	765
27916	239
4261	505
4262	210
4263	545
94843	391
4264	825
9710	63
4265	1032
4266	169
4267	461
4268	356
9713	344
4269	630
9715	250
9716	103
9717	324
9718	433
9719	32
16231	118
26033	178
16233	859
16234	408
12670	3031
