####### pagecounts-20120103-100000.gz 0 909130/21329967 0/7112482 #####
6798	120
6799	159
3720	676
3721	523
3722	79
3723	204
3724	162
3725	279
38360	184
3726	1040
3727	358
3728	582
3729	158
48166	248
320	8038
10242	635
321	7642
69655	711
322	7909
323	7747
10246	267
20047	281
324	7473
325	7839
10247	138
21930	282
10248	200
326	7647
327	7627
328	7568
329	7760
21939	151
3730	287
3731	205
3732	534
3733	394
3734	312
3735	276
3736	862
3737	516
3738	396
3739	295
18772	143
10251	68
79463	253
10252	225
330	7789
35300	514
331	7666
332	7766
333	7474
334	7274
10257	82
35304	467
335	7290
25504	133
21940	262
15703	80
336	7830
21941	1065
337	7649
10259	207
21942	187
338	7129
25507	127
339	7789
25508	169
21945	499
15709	196
7301	41
7302	269
7304	431
3740	531
7305	289
3741	414
3742	386
7306	247
3743	404
163650	788
7307	162
3744	430
7308	322
7309	110
3745	591
3746	458
3747	370
3748	282
3749	164
28584	150
10260	98
28586	129
10261	77
10262	52
340	6741
10263	121
341	7481
35311	199
10264	238
342	7539
343	6912
10266	164
344	7139
25513	455
345	7013
10268	24
346	7260
15713	88
21951	87
347	6855
15715	133
25516	100
348	6911
349	7335
101082	466
25518	125
15717	106
7310	333
7311	407
21957	158
7312	532
7313	271
7314	355
3750	209
3751	243
7315	265
7316	89
3752	278
7317	77
3753	302
7318	154
3754	481
3755	370
7319	118
3756	236
3757	365
18790	205
3758	305
3759	262
28594	252
10270	72
10271	171
350	7364
10273	328
28599	195
351	7815
352	7015
10275	369
15720	344
353	6990
15721	157
354	7068
20078	172
69688	685
355	6426
10277	226
356	6941
357	7110
358	6517
31764	167
359	7145
15726	96
21963	153
7320	199
15729	170
7322	251
7323	266
82656	313
3760	962
7325	73
3761	524
7326	56
3762	233
7327	605
3763	214
3764	330
3765	286
3766	595
3767	393
3768	433
3769	281
20080	194
10280	79
360	7160
10283	160
20084	165
361	7041
25530	633
362	7011
363	6725
10286	93
25532	91
364	6661
10287	113
365	7207
366	7276
15733	54
10289	112
367	7251
25536	403
368	6674
35338	138
369	6773
41577	350
7331	262
7332	111
7333	467
7334	166
3770	358
3771	292
7335	206
116356	333
7336	159
3772	474
7337	377
3773	457
3774	317
7339	273
3775	748
3776	361
3777	408
173486	722
3778	373
3779	475
10290	92
20092	175
370	6561
10292	163
10293	306
371	6227
29104	119
20095	151
10294	261
372	6184
373	6441
15741	418
374	6617
15742	107
375	6472
19307	266
376	6492
19308	164
21981	239
10299	140
377	6325
378	6230
21983	155
379	6618
21984	275
7340	45
7341	226
7342	468
7343	184
7344	258
3780	496
82677	331
7345	78
3781	563
7346	216
3782	231
7347	195
3783	549
7348	41
3784	331
7349	28
3785	410
3786	184
3787	506
3788	318
3789	112
29111	242
380	6962
381	6443
382	6135
383	6270
41590	560
35353	163
29116	111
384	6395
385	6358
386	6831
387	5719
15755	99
21992	164
45158	426
388	6808
389	6569
21994	141
35359	167
15758	660
7351	369
31798	498
7352	53
21998	153
7353	63
7354	276
3790	444
7355	107
3791	565
7356	172
3792	583
327644	13407
7357	111
3793	314
7358	239
3794	379
7359	86
3795	152
3796	418
3797	338
3798	3474
3799	815
19320	387
29122	202
390	6608
19322	308
391	6616
392	6357
393	5959
394	6458
35364	273
19326	463
15762	142
395	6392
15763	252
396	6014
29129	135
397	5924
19329	192
398	6365
15765	140
25567	758
399	6270
15767	230
7360	214
7361	253
7362	67
7363	118
7364	578
7365	322
7366	119
7367	514
7368	338
7369	194
19330	83
144604	514
19337	98
19338	117
15775	128
7371	120
12701	93
7372	95
7373	362
12702	83
12703	41
7374	213
7375	98
12705	91
7376	68
22506	733
7377	171
12706	46
12707	92
7378	160
7379	36
22509	122
12709	234
4300	283
4301	224
4302	133
4303	374
4304	512
4305	170
4306	326
4307	749
4308	513
4309	553
45183	325
19344	227
19345	655
15783	93
32311	1357
86277	508
7380	355
7381	370
7382	81
22512	95
22513	237
7383	246
12713	254
7385	9
7386	97
7387	172
22517	69
7388	268
22518	161
7389	76
4310	353
4311	368
887424	1106
4312	141
4313	123
4314	350
4315	204
4316	130
4317	296
4318	201
4319	125
19352	202
25590	413
19354	219
15791	233
19357	113
35397	277
15797	87
22520	176
7391	131
7392	57
7393	51
97973	882
22525	175
7395	226
22526	149
7396	246
12725	326
12727	118
7398	210
22528	137
12728	375
507668	3565
7399	272
12729	66
4320	679
4321	441
4322	390
4323	570
4324	412
221156	457
4325	160
4326	207
4327	256
4328	119
4329	350
19362	243
19363	162
19365	405
19366	200
76490	351
96095	2994
12730	122
12731	438
12732	112
12734	336
22535	160
32338	226
12736	145
12738	405
12739	11
4330	412
4331	433
4332	305
4333	130
4334	347
4335	222
4336	49
4337	279
19370	252
4338	295
160682	619
4339	63
19375	115
22540	128
16303	486
12741	114
22543	227
12742	113
16306	104
12743	863
12747	157
83236	529
12748	122
4340	566
4341	109
4342	194
4343	515
4344	454
4345	294
4346	199
4347	105
4348	312
4349	423
19381	484
19384	149
19389	139
16310	310
12750	199
22553	128
83242	1165
26119	165
12755	428
12756	83
4350	260
4351	106
73448	335
4352	311
4353	354
4354	287
9800	128
4355	245
4356	273
29190	299
4357	194
9803	201
4358	401
4359	327
19395	96
29197	322
9809	30
16322	34
12763	210
12764	48
22565	355
32367	113
42168	184
47615	217
22569	176
4360	114
4361	597
4362	348
4363	273
4364	400
4365	590
4366	229
9812	307
4367	293
9813	440
4368	405
4369	530
9815	133
9816	271
9818	165
9819	213
100515	816
26130	172
16335	212
12772	120
16339	793
42179	275
12776	100
22578	211
12778	160
47627	426
12779	76
4370	124
4371	329
4372	803
37829	896
4373	533
4374	856
4375	158
9821	296
4376	448
4377	209
4378	437
9824	40
4379	347
9825	144
1300	1609
169733	1607
1301	1489
9827	108
1302	1374
9828	125
1303	1342
9829	258
1304	1920
1305	1778
1306	2033
1307	1923
1308	1515
1309	1556
16342	178
16343	275
26144	168
12780	27
12782	115
12783	148
16348	140
47632	539
22585	155
12785	158
32389	193
37834	415
67237	1284
12787	159
12789	492
4380	437
4381	241
4382	205
4383	354
78925	572
4384	214
4385	209
9831	59
4386	216
4387	70
9833	128
4388	395
4389	354
9834	224
1310	1553
9836	174
1311	1343
9837	168
1312	1730
60608	480
1313	1374
9838	260
9839	224
1314	1383
50809	666
1315	1958
1316	1732
1317	1400
16350	422
1318	1266
1319	1590
22592	90
12791	233
12793	50
16359	376
12797	148
4390	162
4391	366
4392	300
4393	414
4394	580
9840	192
4395	137
9841	181
4396	245
4397	497
9843	149
4398	335
4399	153
1320	1300
1321	2528
1322	1556
9848	182
1323	1192
1324	1059
9849	392
1325	1891
1326	1148
1327	1733
1328	1524
1329	1405
26163	233
16362	143
47650	674
16367	206
16368	182
9851	156
9852	208
9854	60
9855	73
1330	1676
####### pagecounts-20120103-100000.gz done #####
