####### pagecounts-20120102-200000.gz 0 1293401/29022211 0/7459325 #####
153	23070
10075	90
10076	277
154	23010
10077	106
155	22860
15522	968
21760	90
156	22142
10079	284
157	22800
11961	163
158	21983
11962	123
159	21238
25328	865
21764	297
11963	202
31566	186
21765	657
7120	300
11965	224
21766	762
11966	73
7121	250
31569	140
7122	330
7123	102
11968	254
7124	225
3560	1025
7125	394
3561	882
7126	283
3562	225
7127	52
3563	733
7128	366
3564	793
7129	400
3565	235
3566	940
3567	292
3568	932
3569	869
10080	89
10082	225
160	21388
10083	435
161	21814
10084	105
162	21736
10085	84
15530	155
163	21913
10086	594
164	21893
15532	264
25333	315
165	21456
10088	103
166	21618
15534	133
10089	162
167	21251
21772	425
168	21053
169	20342
11973	311
35139	213
21775	230
11974	199
56623	771
31577	182
11975	538
7130	585
15539	130
7131	250
11976	228
11977	47
7132	95
11978	217
7133	570
11979	143
7134	401
3570	678
3571	455
7135	646
7136	328
3572	866
3573	278
7138	143
3574	448
3575	652
7139	114
3576	559
3577	748
3578	406
3579	348
10091	90
170	20542
171	20219
10093	453
10094	325
172	20009
10095	270
19104	173
15540	563
173	20226
174	19390
175	19873
19107	207
10098	158
176	19729
19108	661
10099	114
11980	180
177	19979
19109	316
11981	419
178	19271
15545	510
11982	623
179	20023
11983	185
7140	194
11986	156
7141	105
7142	32
31589	414
21788	946
7143	84
11988	608
7144	311
3580	667
3581	641
3582	682
7146	292
3583	1025
7148	306
3584	1240
7149	204
3585	618
3586	374
3587	556
3588	853
3589	962
180	19771
181	19736
182	18953
183	19340
15551	152
184	18806
15552	116
185	17563
41392	175
186	18746
21791	140
19118	290
11990	212
187	19094
15555	86
11991	144
188	18550
11992	364
189	18556
21794	464
11994	289
15559	216
7150	653
7151	184
7152	350
7154	365
3590	489
11999	45
3591	835
7155	160
3592	1119
7156	659
7157	170
3593	502
7158	126
3594	550
3595	359
204389	1669
554751	6094
3596	602
3597	523
3598	386
3599	1076
190	19078
191	17723
192	18270
15560	95
193	17007
194	17716
15562	382
195	18049
86051	3990
15563	116
196	17952
25365	233
197	17857
25366	174
35167	633
198	17245
15566	83
199	17076
7160	196
7161	91
7162	544
7163	93
7164	207
7165	98
7166	386
7167	225
7168	210
7169	738
19132	84
25373	255
35176	457
15574	108
19139	366
15576	175
15577	185
25379	289
7170	434
22301	468
7171	581
7172	237
12502	310
7173	171
12503	300
7174	268
7175	225
7176	819
12506	309
7177	317
7178	130
7179	145
4100	51
12509	417
4101	595
4102	292
4103	678
4104	1082
4105	405
154212	1608
4106	688
4107	375
19140	249
4108	514
19141	231
4109	725
19144	87
15582	94
35185	273
15584	155
25386	407
15586	184
46871	434
15588	99
25389	182
7180	384
15589	219
12510	141
7182	359
7184	311
22314	556
7185	299
12515	82
32117	570
83003	1298
7186	419
7187	336
22318	231
7188	191
97768	1785
7189	161
12519	115
4110	484
4111	319
4112	591
4113	330
4114	563
4115	712
4116	557
4117	416
19150	194
4118	332
4119	458
15590	251
15593	146
25395	318
19159	224
25396	238
15596	234
15597	2890
56683	517
32120	159
7190	147
22321	221
7191	249
12521	111
7192	138
7193	221
7194	333
97774	1479
7195	981
7196	101
22326	171
32128	290
7197	1138
12527	352
7198	513
22329	914
4120	180
4121	761
4122	874
43816	2770
4123	502
4124	785
53619	410
4125	367
4126	217
4127	357
19160	191
4128	386
4129	522
46893	430
22332	364
22333	177
12532	110
12533	49
32136	5367
12534	103
22338	165
43822	350
53624	362
4130	1303
4131	652
4132	677
4133	916
4134	885
4135	714
4136	261
4137	814
19170	538
4138	430
4139	319
19175	231
19177	58
19179	95
16100	220
16101	229
16103	209
16104	179
16105	140
16106	218
32144	351
12545	98
12546	195
22347	164
12549	75
4140	775
4141	590
4142	913
4143	421
4144	228
94724	1918
4145	270
4146	425
4147	506
4148	735
4149	1185
19182	369
19185	357
16110	111
16111	207
16112	827
22350	952
16113	990
22351	68
16118	144
12554	396
27800	545
4686851	139719
12555	290
27801	738
16119	341
57204	1195
53641	702
43840	431
12556	234
12558	546
4150	353
4151	408
4152	288
4153	591
4154	868
4155	631
9600	296
4156	882
9602	179
4157	189
9603	84
4158	310
9604	3257
4159	200
9605	361
19192	445
9606	482
9607	72
9608	191
9609	217
19197	290
19198	254
19199	460
32162	332
22362	358
12562	86
32164	554
32165	303
12564	376
57213	283
12565	138
12566	42
27812	568
4160	669
4161	610
27816	279
4162	676
4163	448
27819	565
4164	505
9610	213
4165	413
9611	71
4166	621
9612	206
4167	446
9613	158
4168	1282
9614	167
4169	380
9615	490
9616	193
9617	156
9618	563
9619	182
16133	528
16135	319
12573	261
53660	303
12575	237
16139	1115
22376	263
12577	510
37624	244
22379	606
12578	103
4170	728
27826	521
4171	649
68911	3941
4172	726
4173	809
63469	302
4174	411
9620	184
4175	253
9621	324
4176	652
4177	307
9622	95
4178	760
9624	86
4179	309
277342	1603
9625	301
1100	2757
9626	77
1101	2859
9627	258
1102	2654
9628	182
1103	2941
1104	2186
1105	2671
1106	2355
1107	2369
1108	3508
1109	3067
32180	211
16143	512
12580	90
16145	221
47430	662
12582	114
16146	230
16147	649
12584	251
22386	239
12585	364
16149	717
12587	422
27833	712
12588	42
27835	623
73276	435
4180	505
4181	324
4182	334
4183	267
80001	1364
4184	906
9630	98
4185	923
9631	720
4186	289
50601	475
9632	54
4187	396
4188	513
9633	360
4189	238
1110	2543
9636	278
1111	2728
1112	2682
9638	120
1113	3456
40807	420
9639	155
1114	2932
1115	2747
1116	2760
1117	3275
1118	2476
1119	3045
16154	1186
16155	167
172714	943
16157	464
12595	250
22397	605
12596	166
12597	218
27844	257
12598	60
4190	671
4191	405
4192	769
37649	593
73289	1007
4193	582
4194	677
9640	586
4195	233
9641	538
4196	493
40810	230
4197	630
9642	613
9643	685
4198	429
4199	661
9645	1492
1120	2892
1121	3573
1122	2504
100343	540
1123	2614
1124	2860
9649	115
1125	2679
1126	2136
1127	2423
16160	217
1128	3023
16161	532
1129	2736
16165	259
57251	308
16167	356
16168	29
37651	418
43893	529
43895	318
9651	54
9655	234
1130	2712
9656	139
40824	257
1131	2459
9657	168
1132	2875
1133	2877
9659	287
1134	2931
1135	2360
1136	3239
1137	3161
1138	2915
16170	103
16171	93
1139	2884
141447	2575
16175	169
13102	176
37669	342
13106	142
13107	346
27869	193
9660	209
13108	134
13109	174
9662	336
9663	110
9664	410
9665	393
1140	2666
9666	100
1141	2721
1142	2279
9668	958
1143	2150
9669	74
1144	2447
1145	3169
341035	11497
1146	2063
1147	2935
1148	2586
16181	125
1149	2449
16182	910
16183	146
16188	223
27871	316
13112	102
13115	67
27878	879
13117	142
9670	167
80043	522
9671	376
9674	136
54207	171
9675	259
946633	1563
1150	2846
9676	89
1151	2498
34608	639
1152	2482
9678	155
1153	2481
9679	264
1154	2520
1155	2330
6600	15
6601	167
1156	2785
1157	1865
6602	498
6603	427
1158	2492
16191	276
1159	2699
6604	412
6605	167
6606	403
6607	96
6608	164
6609	227
16196	376
16197	331
37680	968
16198	612
37681	735
27883	248
13121	506
13123	194
47487	826
27886	360
13126	68
98377	613
34610	673
13128	78
13129	160
9681	202
9682	932
50652	413
9684	95
9685	26
34616	226
24815	897
1160	2483
9686	113
85503	491
1161	2549
9687	162
1162	2368
1163	2576
9688	586
40857	649
1164	2013
9689	64
6610	174
1165	2370
1166	1898
6611	343
6612	191
1167	2393
6613	138
1168	2035
6614	260
1169	1933
6615	411
6616	272
6617	450
6618	420
6619	122
27890	192
260975	1125
27893	397
13133	304
13135	148
13138	195
9690	254
9691	418
13139	335
9692	184
9693	149
24825	336
1170	2403
9696	254
1171	2706
44429	547
1172	2624
9698	195
1173	2136
9699	74
1174	2862
1175	1998
6620	436
6621	592
1176	2337
1177	2709
6622	678
1178	2610
6623	410
135247	795
6624	284
1179	2280
6626	219
6629	57
13141	141
13142	141
13143	226
13147	472
13148	262
78797	498
34633	1318
1180	2853
1181	2480
1182	2481
34639	1575
40876	174
1183	2516
1184	2785
1185	1999
6631	352
1186	2401
6632	71
1187	2591
6633	168
1188	2639
6634	393
1189	2599
115656	940
105855	1064
6635	488
6636	44
6637	634
6638	152
182584	772
13153	269
48001	519
2737766	43187
13154	193
13155	142
24840	677
13158	529
1190	2781
1191	2355
1192	2435
1193	2778
1194	2346
1195	2431
6640	744
6641	395
1196	2843
6642	472
1197	3028
6643	142
1198	2388
6644	224
1199	2164
6645	216
6646	133
6647	206
6648	327
6649	368
13160	475
13161	110
13162	161
13163	157
13164	163
13165	286
18611	151
24850	400
13168	318
18614	177
13169	138
44455	584
59701	1416
59702	1532
18619	216
6650	309
40899	653
6652	144
6653	574
6654	293
6655	16
6656	203
6657	701
6658	270
6659	311
13170	475
13171	336
69636719	1798583
13172	170
13175	130
13177	91
18625	65
10100	21
10101	108
24864	804
54267	292
10102	39
18628	1488
10104	139
10105	112
79317	1124
10106	254
10107	627
6660	355
6661	193
95359	641
6662	721
129049	1546
6663	236
6664	326
6665	432
6666	129
6667	742
6668	171
6669	127
13180	261
13181	123
13182	161
13183	108
13184	91
28430	91
18630	59
13186	711
18632	190
18633	65
54274	309
13189	750
10110	364
18635	424
10111	209
18637	220
18638	128
10113	89
10114	193
10115	60
10116	57
41401	279
10117	639
10118	482
10119	184
6671	262
6672	121
6673	307
6674	288
6675	117
464176	16186
6676	975
6677	712
6678	295
6679	376
3600	579
3601	402
3602	876
13190	155
3603	695
13191	184
3604	499
48040	337
3605	355
13192	98
3606	516
28440	128
3607	506
13195	333
3608	466
3609	315
13197	321
13198	128
18644	196
28445	335
10120	344
28447	328
10121	342
59732	545
10122	419
28448	171
200	16818
10123	74
18648	342
201	17613
24886	126
18649	663
202	16988
203	16837
10125	256
204	16778
10127	209
205	16425
10128	265
6680	76
206	16410
10129	205
207	17032
6681	596
6682	203
208	16876
21813	338
209	16400
6683	383
6684	180
41417	471
21815	389
6685	263
6686	243
6687	47
6688	242
21819	189
6689	263
3610	490
3611	585
3612	633
3613	649
3614	546
3615	281
3616	1148
3617	673
3618	214
18651	277
3619	334
18653	117
10130	213
10131	122
18656	367
10132	123
210	16436
10133	102
18658	125
211	15989
10134	76
212	15898
213	15966
129074	1790
214	15866
10136	91
10137	133
215	16194
10138	111
6690	855
216	16486
10139	229
6691	518
217	15898
21822	324
6692	36
218	15707
6693	344
219	15745
6694	82
31626	583
6695	707
72711	578
41427	253
21826	122
6696	554
6697	202
6698	140
6699	205
3620	1003
3621	1144
3622	908
3623	392
3624	414
3625	289
3626	424
3627	401
28461	133
3628	169
3629	313
18662	168
18665	229
10141	82
18666	344
18667	219
79354	671
220	16000
10142	200
221	15831
10144	80
222	14840
10145	187
223	15687
10146	252
224	15103
225	15679
226	15377
21831	306
227	15183
10149	525
228	14344
21832	149
21833	541
229	15353
51237	297
3630	511
157301	1255
3631	700
3632	929
3633	676
3634	532
3635	410
3636	740
3637	763
28471	371
225915	1410
3638	912
3639	647
18672	784
28476	361
10150	136
230	14221
18678	387
231	15056
10153	176
232	14528
10154	280
233	14829
10155	218
234	14465
15602	136
235	14584
10157	511
236	14171
10159	38
31642	619
237	14933
15604	130
25406	55
31643	980
238	14042
35208	502
239	13914
25408	200
31645	277
15609	276
7200	207
7201	145
21847	113
7202	323
7204	573
3640	558
62936	131
3641	308
7205	389
7206	489
3642	725
3643	530
7207	391
62938	458
7208	250
3644	820
3645	528
7209	743
3646	560
28480	247
3647	673
38281	465
18680	461
3648	353
18681	228
3649	772
240	14024
10163	247
241	13652
10164	114
242	14035
243	13408
49975	445
10166	669
244	13808
25413	132
245	13535
10168	264
246	13227
10169	363
247	13994
248	14162
249	13984
15618	91
21857	137
66506	431
7211	144
7212	430
7213	128
7214	354
3650	238
7215	238
3651	790
7216	485
3652	1196
3653	610
7218	73
3654	512
3655	244
7219	63
3656	726
48092	387
3657	815
3658	503
18691	410
3659	516
10172	122
250	14219
59783	438
251	13402
10173	677
10174	107
252	13299
69586	3517
25421	167
253	13584
254	13138
10176	117
255	13116
15623	114
256	13156
10179	85
15624	124
257	13484
258	13402
45029	442
259	13285
31665	263
25429	151
15629	145
7220	106
7221	71
7222	52
7223	317
3660	358
7225	459
3661	705
7226	180
3662	1340
7227	81
3663	742
3664	914
7228	593
3665	564
7229	341
3666	642
3667	374
3668	598
3669	817
10180	76
10181	102
45030	474
10182	517
260	13618
261	12863
262	12977
10185	148
263	12921
45034	254
15631	112
264	13568
15632	208
265	12877
10187	113
15633	137
10188	292
266	12605
15634	200
267	12533
15635	845
49999	622
268	12343
269	12189
15638	49
25439	286
72761	1520
7230	96
21876	148
7231	99
7232	767
21879	208
7233	425
62965	395
7234	296
3670	832
7235	97
3671	553
7236	536
3672	489
112694	2655
3673	521
7237	494
7238	259
3674	540
3675	325
7239	408
3676	642
3677	1211
3678	606
3679	734
10190	204
10191	147
10192	362
270	12622
29003	362
271	12808
10193	624
272	12668
10195	156
15640	150
273	12441
19205	502
29006	274
15641	115
274	12523
10197	160
275	12286
19206	1073
31681	342
276	12051
31682	307
277	12276
278	12099
19209	340
46930	173
15646	140
279	12150
21884	289
51287	439
15649	71
7240	166
7241	228
7242	302
21889	198
7243	200
7244	77
3680	752
7245	43
3681	841
72778	874
7246	154
3682	273
3683	344
7247	91
3684	930
7248	297
7249	90
3685	786
3686	502
3687	596
3688	900
3689	687
29011	412
280	12410
281	12075
35251	810
45052	526
282	12041
283	12237
284	12135
25453	185
285	11774
15652	368
21890	580
286	11968
15654	155
287	11939
15655	209
288	11983
66542	352
31694	212
35258	239
289	11629
15657	167
7250	171
31698	225
7251	503
7252	116
7253	143
7254	273
3690	424
7255	56
3691	810
7256	188
3692	945
62988	257
3693	1058
7257	602
7258	320
3694	1657
7259	214
3695	221
3696	534
3697	760
3698	409
3699	756
286665	1795
290	11366
291	11511
292	11117
293	10715
15661	168
294	11065
295	11047
19227	160
25464	94
296	11246
297	12101
35267	374
56750	486
298	11498
92391	724
299	11053
15668	115
7260	81
15669	294
92395	372
97840	2046
7261	385
7262	289
56757	327
7263	132
97842	542
7264	176
7265	106
7266	94
7267	313
7268	334
178861	10730
19232	416
15670	98
15671	220
35273	445
29036	270
15672	199
35274	449
15675	199
15676	212
86165	412
32201	239
15679	304
7270	211
7271	157
22401	106
12601	149
7272	189
12602	222
7273	824
7274	118
12603	130
147580	764
7275	260
12605	193
7276	350
22407	1708
7277	454
7278	227
12607	107
7279	261
12608	124
229556	3366
4200	493
4201	708
4202	500
4203	690
4204	403
4205	585
4206	464
4207	1192
4208	804
4209	353
35281	264
25481	170
15680	177
25483	295
25485	121
19248	272
15686	4
15687	463
32210	350
15689	74
42012	314
7280	232
7281	177
12610	518
12611	132
46975	338
76378	300
7282	502
12612	131
22414	417
12613	187
7284	250
7285	455
7286	277
12615	84
32218	184
7287	307
7288	501
12617	325
22419	410
7289	220
12618	122
4210	643
4211	429
4212	313
4213	903
4214	502
53709	444
4215	958
4216	242
4217	520
4218	336
19251	434
4219	522
25491	155
15691	480
29056	585
35294	240
19256	147
29058	152
25494	118
15693	342
19258	284
19259	128
15696	413
56782	681
15698	193
76385	556
46983	189
7290	156
22421	366
7292	432
7293	175
22423	190
12622	236
7294	179
12623	168
7295	174
42027	297
7296	426
7297	76
7298	315
7299	197
63515	233
4220	424
63516	385
4221	805
4222	222
4223	504
43917	276
4224	428
4225	315
4226	371
4227	373
4228	607
19260	223
4229	411
19265	177
12633	245
42038	361
22437	215
12636	262
12637	164
22439	428
12639	192
4230	229
4231	300
4232	469
4233	627
4234	720
4235	599
4236	900
4237	427
4238	413
4239	645
29072	189
29076	337
29077	220
29079	271
16201	119
26003	671
16203	201
16205	125
22442	174
12643	111
16207	138
16208	482
12644	231
22446	182
53730	3667
12646	176
12647	164
12649	227
4240	351
53735	154
4241	722
4242	1077
4243	440
4244	310
4245	302
4246	239
4247	577
4248	405
4249	454
19284	340
535809	32664
16210	171
26012	561
22450	289
32252	266
12650	222
12651	579
12652	293
16217	248
42056	1091
47502	480
12654	430
27901	274
12657	100
57307	899
12658	389
27905	1011
37706	345
67109	1852
4250	388
4251	404
37708	612
4252	1260
4253	370
4254	472
43948	447
9700	791
4255	807
4256	309
9701	373
4257	1003
9702	543
9703	598
4258	668
19290	284
4259	539
9706	149
134765	655
9707	174
9708	284
9709	364
19297	522
16220	287
32262	222
16225	340
16226	132
12662	108
22464	254
16227	154
12665	1072
12666	132
22468	302
22469	258
4260	314
12669	62
4261	505
4262	628
4263	1014
4264	431
4265	828
9711	74
4266	522
9712	100
4267	1040
9713	184
4268	413
9714	180
4269	378
9715	1448
9716	259
118737	881
128539	618
9717	122
9718	140
9719	224
26030	148
26032	861
16232	248
16235	199
12671	109
12672	109
22473	162
26037	153
12673	383
22475	904
26039	443
16238	103
12674	323
37722	305
12678	74
4270	626
4271	1096
4272	2043
4273	466
4274	615
9720	208
4275	471
4276	761
4277	409
4278	745
9724	58
4279	396
9725	306
1200	2344
9726	127
1201	2269
9727	142
1202	2222
9728	156
1203	3013
9729	390
1204	2175
1205	2675
1206	2945
1207	2268
16240	351
1208	1896
1209	2679
32280	199
16242	156
26044	178
22480	448
22481	159
26045	342
12680	246
83170	784
16246	417
67132	568
53770	296
12687	86
12688	111
4280	361
4281	522
4282	216
4283	321
27939	564
4284	920
4285	269
4286	176
50701	748
432385	3657
4287	792
9733	344
70304	361
4288	974
4289	183
9734	647
9735	96
60505	326
1210	1956
9736	154
1211	2389
9737	417
1212	2686
1213	2520
1214	2886
1215	2317
1216	2258
1217	2319
1218	3255
1219	3476
22490	159
22491	180
16254	176
16257	162
27940	188
32296	244
16259	221
12696	180
22497	148
12697	521
22499	223
63584	781
12699	327
4290	212
4291	459
4292	350
4293	376
4294	739
4295	369
9741	603
4296	148
9742	328
4297	224
4298	642
9744	115
4299	461
9745	237
1220	2380
9746	426
1221	2244
1222	2277
1223	1997
9749	337
1224	1652
1225	2297
1226	2395
1227	2027
16260	83
151334	1897
1228	2495
1229	2843
26064	26
16265	497
26067	245
16267	165
16268	294
57355	417
98444	1052
43994	493
27957	343
9750	467
9751	186
9752	135
9753	218
1230	1763
1231	2021
9756	563
1232	2022
9757	123
1233	2187
9758	363
9759	267
1234	3145
125501	759
1235	2060
1236	2481
1237	2512
16270	201
1238	2509
1239	2487
16274	419
47560	757
47561	488
37762	290
27961	1710
13203	719
13204	474
9760	411
9762	201
1240	2247
9766	437
1241	2949
50735	314
1242	2414
1243	2595
9769	226
1244	2890
1245	2876
1246	2293
1247	1938
1248	2247
26082	459
1249	3086
26086	316
16285	614
16286	304
57373	686
16288	145
13211	166
13214	123
13215	155
27977	266
37779	188
9770	587
13219	195
9771	752
9772	307
9773	315
9774	126
9775	498
1250	1669
9776	949
1251	2179
1252	2722
9777	140
9778	160
1253	1864
9779	449
1254	2130
6700	69
1255	2628
6701	152
1256	1939
6702	127
1257	2324
6703	679
1258	2720
6704	244
1259	2025
26092	1518
26093	361
6705	489
16293	335
6706	104
6707	405
6708	448
16296	382
6709	172
197900	864
13220	347
13221	415
27984	192
13223	83
37786	274
13225	99
13226	117
9780	140
9781	208
34713	299
9782	457
9784	151
657068	31627
1260	2279
1261	2407
9787	406
1262	2334
1263	1941
1264	2449
9789	55
40958	191
6710	74
1265	2276
1266	2081
6712	279
1267	2523
6713	16
1268	2845
6714	251
1269	1963
6715	391
6716	191
125539	1247
6717	251
6718	440
6719	422
27991	404
37793	515
37794	137
23033	303
13233	144
23035	300
13234	75
13235	433
24920	262
13238	128
9791	112
9792	87
80165	842
9794	375
34725	410
1270	2657
1271	2504
9797	825
1272	2241
1273	2390
1274	2259
6720	392
1275	2385
6721	87
1276	2250
6722	67
100497	476
1277	2201
110299	553
6723	149
1278	3223
1279	2471
6724	864
6725	255
6727	113
6728	780
6729	457
1624892	88191
13243	134
13244	44
13247	115
13248	100
13249	203
34733	169
44536	4
1280	2809
1281	2434
44539	504
1282	2397
40976	541
1283	2156
1284	1662
6730	333
1285	1978
6731	631
1286	2536
6732	185
1287	2620
6733	53
1288	3056
6734	346
1289	2110
6735	161
6736	399
6737	151
6738	30
6739	219
13250	126
13252	702
13253	58
38301	358
23058	65
28503	247
13257	370
23059	335
28504	271
28506	251
28507	947
24943	371
34746	357
1290	2705
18709	163
1291	1955
1292	2022
1293	2507
1294	2316
6740	110
1295	1610
6741	416
1296	2083
1297	2133
6742	292
6743	278
1298	2294
6744	412
1299	2382
6745	93
556019	3663
6746	193
6747	305
6748	296
6749	66
13261	583
13262	178
13263	420
23064	315
64150	1159
13265	293
13266	162
28512	553
48115	394
18713	195
13269	434
18715	190
18716	432
24955	176
60597	659
44559	359
6750	72
6751	456
75849	597
6753	342
6754	367
6755	460
6756	708
6757	88
6758	256
6759	763
23071	346
13271	42
13272	84
38320	5083
13275	236
13276	179
23077	140
13278	129
18724	599
24961	952
13279	455
24962	1025
79412	425
10200	140
10201	317
24964	435
10203	384
24965	189
18729	587
10204	176
10205	57
10206	471
20007	157
10207	506
20009	120
6760	248
10208	810
10209	423
6762	251
6763	182
6764	465
6765	307
6766	185
6767	467
6768	289
6769	207
23080	378
13280	724
23081	98
13283	168
13285	256
18731	545
44571	675
13288	182
10210	103
95461	1345
10213	89
18738	83
18739	147
69626	955
10216	64
85666	507
10217	90
10218	146
31701	1133
6770	290
31702	316
6771	621
6772	304
6773	435
31704	1129
6775	164
6776	143
6777	249
6778	679
6779	107
3700	805
3701	478
3702	310
3703	586
3704	379
3705	461
13293	188
3706	388
13294	98
28540	114
3707	186
18740	84
13295	144
3708	835
13296	299
18741	503
3709	659
13297	169
13298	246
28544	238
13299	258
10220	124
18745	209
38347	470
18746	269
10221	382
20023	278
34785	349
10222	206
300	11489
10223	268
20024	214
301	11121
18749	91
10224	602
302	11361
59835	1758
303	11077
304	10836
59837	295
24989	258
10227	323
305	11456
6780	834
306	11011
6781	307
307	10661
6782	75
308	10841
6783	125
309	10531
6784	362
6785	125
6786	360
6787	101
6788	72
336876	1300
72805	5127
6789	177
3710	476
3711	1133
3712	414
3713	478
3714	593
3715	499
48151	1496
3716	670
48152	356
3717	386
28551	237
3718	437
3719	298
18754	315
20031	265
18755	128
69641	428
10230	289
10231	150
18757	214
24994	667
10232	77
310	10750
18758	257
311	11059
10234	254
20035	236
312	11408
18759	130
10235	52
313	11379
10236	293
314	11445
20038	289
24999	138
315	10507
6790	142
316	11060
10239	206
317	10558
6791	458
6792	289
318	10671
6793	638
319	10436
6794	290
51327	293
61128	904
82611	499
72810	587
6795	322
6796	323
6797	427
6798	363
6799	323
3720	861
3721	239
3722	664
3723	1456
3724	327
3725	961
3726	370
3727	634
18760	301
3728	578
3729	812
18762	210
18764	240
10240	233
18766	419
79454	3254
320	10376
10243	84
321	10574
10244	462
20045	420
75892	496
322	10598
10245	418
323	10104
10246	268
324	10452
10247	320
325	9882
326	9968
10249	282
327	9890
328	10618
329	10148
21935	210
101068	448
21939	75
3730	719
3731	538
3732	740
3733	572
3734	916
3735	213
48170	221
3736	412
3737	777
48173	263
3738	751
3739	759
10250	387
10251	375
330	10592
10252	441
10253	154
99067	420
20054	186
331	9461
10254	255
332	9703
333	9980
10255	369
10256	971
334	10418
41540	365
15702	220
335	10150
10257	309
10258	88
336	9889
10259	65
337	9793
15704	417
338	9467
31743	292
339	10563
15708	206
7300	51
15709	249
7301	260
7302	121
248697	1588
7303	416
7304	318
3740	580
7305	129
3741	556
3742	779
7307	93
3743	484
7308	613
3744	457
7309	316
3745	279
3746	316
3747	312
3748	538
28582	258
48184	323
3749	645
18783	124
10260	256
340	9701
18788	462
341	10219
10263	213
25510	422
10264	50
342	10847
20066	196
343	10124
20067	329
344	10083
345	9377
15713	312
346	8980
45117	708
10269	153
347	9216
21952	514
15715	443
348	9864
349	9401
25518	247
31755	253
15718	200
15719	233
7310	384
7312	464
116334	950
7313	272
7314	180
3750	502
3751	542
7315	562
3752	611
7316	899
7317	502
3753	588
3754	411
3755	610
3756	890
3757	801
3758	484
28592	886
3759	264
18794	87
79481	804
10270	113
20072	108
10271	235
10272	86
350	10065
18798	69
351	9859
352	9213
353	9431
20076	180
69687	1756
354	9890
355	9391
10278	79
356	8695
25525	171
357	8859
35326	358
358	9224
359	9605
15728	318
15729	186
7320	420
86218	686
7321	528
7322	414
7323	735
7324	153
3760	779
7325	651
3761	920
7326	77
3762	512
3763	348
7327	335
7328	72
3764	940
7329	93
3765	424
3766	352
3767	609
3768	436
3769	321
20081	141
10280	215
10281	93
20083	42
10282	255
360	9617
20084	209
10283	118
361	9079
362	8908
35331	172
363	9579
15731	549
20087	183
364	9224
10286	436
25533	323
20088	166
10287	133
365	8949
10288	74
15733	210
366	9623
367	9433
368	8843
15735	129
369	9342
45139	423
21974	81
15738	597
15739	329
31777	644
7330	174
21977	285
7331	216
7332	408
7333	311
7334	78
3770	347
7335	229
3771	92
7336	226
3772	744
7337	196
3773	344
7338	112
3774	437
3775	612
7339	129
3776	411
3777	540
3778	748
3779	469
20090	233
10290	601
10291	117
20092	250
20093	343
370	8892
20094	149
29103	199
371	8330
372	9171
373	9366
29105	90
19305	313
374	8690
19306	217
31780	202
35344	248
375	8873
51383	136
29108	400
15743	218
376	8728
35346	67
15744	182
377	8350
10299	94
378	8808
379	8716
31784	240
21984	196
15748	147
7340	111
41588	318
7342	739
7343	348
7344	240
3780	304
7345	271
3781	1039
7346	198
3782	537
7347	283
3783	506
3784	321
7348	120
7349	306
3785	563
3786	900
3787	512
3788	501
3789	548
19311	462
380	8800
19312	629
381	8339
45152	216
19313	220
25550	115
382	8061
25551	221
15750	337
383	9187
384	8674
25553	251
19316	193
385	8142
386	8477
21991	163
387	8154
21992	246
15755	383
388	8665
31794	172
389	8731
15757	196
21996	199
7350	557
7351	487
7352	697
7353	44
3790	698
7354	447
7355	264
3791	313
82689	719
3792	930
7356	362
3793	531
7357	673
123100	617
3794	374
7359	146
3795	544
3796	480
147666	614
3797	455
3798	433
3799	324
390	9100
391	8916
35361	316
25560	258
392	8351
15760	62
393	7822
394	7684
19326	142
15762	200
395	7917
396	8513
397	7680
29129	451
398	7758
399	7995
15767	259
15769	596
7360	184
7361	292
7362	243
72894	419
7363	625
82696	340
7364	739
7365	561
7366	239
7367	339
204597	10585
7368	241
7369	387
350423	1691
29130	276
19331	395
15770	363
35372	273
15772	231
19338	292
35377	273
15776	712
15778	96
7370	776
12700	188
7371	347
7372	339
12701	187
7373	603
12703	118
7374	236
42107	265
7375	194
12704	147
7376	228
12705	240
7377	120
7378	400
12708	635
7379	159
4300	558
12709	461
4301	546
4302	395
4303	248
4304	188
4305	761
4306	555
4307	452
4308	611
19340	703
4309	327
29143	473
25581	199
19344	237
15781	315
19346	85
15786	87
25587	214
15788	569
7380	308
22511	189
12710	102
7381	343
7382	143
12712	364
93001	711
7383	335
42116	357
7384	514
22515	167
7385	107
7386	97
12716	127
7387	168
22519	142
12718	421
4310	359
4311	592
4312	455
53807	262
4313	510
4314	223
4315	607
4316	483
144622	2686
4317	581
4318	210
4319	651
15793	150
25599	189
7390	197
7391	103
7392	282
22523	133
7393	133
12722	330
7394	67
7395	185
12724	222
7396	499
32328	369
22527	669
12727	50
22529	279
7399	493
4320	769
4321	255
4322	831
4323	897
4324	452
4325	822
4326	577
4327	148
4328	1269
19361	220
4329	182
29163	198
19364	88
19365	227
19367	409
19369	120
32332	245
12730	103
22532	316
12733	106
42136	554
12734	495
12735	77
12736	197
113350	2420
97989	484
12739	347
4330	830
4331	343
4332	612
4333	111
4334	319
4335	465
4336	679
4337	813
4338	364
4339	701
375514	2084
19374	167
29178	307
19378	202
19379	13115
16300	425
16303	285
12742	146
12743	236
16308	76
32346	1383
12745	660
12746	120
12747	371
4340	28
4341	496
4342	162
4343	656
4344	314
4345	279
4346	177
4347	687
29181	361
4348	910
19381	468
4349	480
19382	688
