####### pagecounts-20120106-020000.gz 0 936650/22682341 0/6789938 #####
212	11513
10135	126
24897	251
213	11389
214	11632
10137	138
215	10874
6690	111
10138	450
216	11106
6691	320
217	11273
218	10879
6692	70
219	11311
6694	226
21824	192
6695	29
21826	105
6696	78
6697	328
6698	904
6699	159
3620	475
82517	962
3621	411
3622	396
3623	987
3624	239
48060	2720
3625	332
3626	104
3627	469
3628	737
38262	733
3629	423
18665	185
10141	38
18667	879
10142	63
220	10404
49952	3534
221	10982
10144	105
222	9942
223	10765
224	10425
10146	235
41431	424
31630	278
225	10665
10147	488
10148	116
226	10631
10149	60
41433	4
227	10240
228	10371
229	9903
420040	706
21835	220
82522	644
31638	249
21839	144
3630	392
3631	301
3632	395
3633	462
3634	402
3635	663
3636	448
3637	467
18670	94
3638	483
18671	173
3639	156
18675	142
10150	131
10151	405
48079	389
230	10324
10153	25
231	10070
232	9867
35202	209
10155	74
233	10104
25402	419
35203	299
15601	140
234	9880
10157	114
235	9935
51243	267
35205	177
236	10370
237	9777
238	9922
15606	68
239	9968
15607	345
15608	178
21845	434
21846	168
15609	94
7200	96
7201	327
7202	41
21848	263
116223	2205
7204	50
3640	176
7205	146
3641	541
7206	158
3642	353
7207	142
3643	228
7208	17
3644	1060
3645	445
3646	129
3647	508
3648	610
3649	709
18682	360
10160	185
10161	420
10162	191
240	10170
28489	5283
241	9795
25410	402
18689	220
242	9518
10165	126
243	10023
25412	207
59776	301
10166	229
244	10206
10167	70
61053	359
245	9660
15612	441
15613	249
246	9898
25414	134
31652	473
10169	234
247	9279
21852	61
15615	296
248	9417
249	9595
7210	155
15619	805
21858	79
7212	346
7213	357
3650	522
3651	677
7216	357
3652	636
7217	183
3653	575
7218	545
3654	638
7219	314
3655	135
3656	225
3657	303
3658	593
18691	214
3659	424
28496	240
18695	577
18696	1092
10171	149
10172	61
250	9456
18697	161
35220	367
18698	198
251	9488
10173	196
28499	438
10174	21
252	9332
15620	194
253	9031
49985	377
15621	77
254	9271
255	8804
10177	211
256	9150
25424	119
25425	113
21861	142
15624	131
10179	512
257	8884
21862	207
258	9243
15625	252
15626	208
259	8993
25428	892
15629	264
7220	190
41469	521
7221	259
21867	172
239300	1157
7223	201
7224	276
3660	150
3661	140
7225	405
7226	133
116247	870
3662	667
3663	292
3664	182
7228	181
3665	143
7229	214
3666	676
3667	536
3668	1043
3669	522
10180	75
10181	70
10182	61
260	9215
261	9005
10184	165
262	8898
263	9293
264	8691
15632	218
10187	114
265	8928
41472	465
10188	196
45036	729
266	8933
267	8953
15635	300
268	7966
679074	29890
269	8793
15637	142
15639	93
56724	335
31677	188
7230	165
7231	181
7232	64
7233	225
3670	833
7235	46
3671	457
7236	498
3672	817
7237	48
3673	299
7238	280
3674	507
3675	737
7239	117
3676	499
3677	570
3678	345
3679	481
19200	372
10191	417
270	8837
19202	258
271	8645
272	8671
10195	232
19204	220
273	8442
10196	30
274	8687
10197	156
275	8561
276	8641
10199	375
277	8469
15644	209
21882	280
45048	230
278	8223
279	8114
15647	401
15649	242
76336	350
7242	186
7243	537
7244	162
3680	248
3681	1062
7246	244
3682	668
7247	82
3683	629
7248	917
3684	408
7249	242
3685	314
3686	488
3687	355
3688	844
3689	434
19210	162
280	8248
281	7967
282	8292
283	8349
19214	321
35253	332
25452	200
284	8191
19216	166
285	8469
286	8324
287	7886
19219	127
21892	190
288	7800
289	8864
15656	898
15657	386
15658	186
7250	350
7251	161
7252	287
7253	215
3690	549
7254	239
7255	101
3691	364
7256	106
3692	276
7257	63
3693	1498
137762	1883
7258	331
3694	591
7259	189
3695	507
3696	362
558416	2100
3697	158
3698	308
3699	508
290	7538
19222	140
291	7811
292	8340
25461	261
15660	447
293	8361
15661	133
19225	175
294	7949
15662	58
295	7991
19227	200
296	7716
15664	119
297	7773
15665	456
298	8108
66552	525
299	7558
7260	149
7261	136
7262	312
7263	55
7264	208
7265	195
7266	141
7267	38
7268	225
7269	234
29036	334
19235	279
15675	341
15676	280
7270	431
7271	595
7272	34
22404	437
32205	272
7274	258
32206	369
22405	293
7275	323
7276	174
7277	102
12606	666
7278	322
7279	30
12608	834
4200	288
4201	463
4202	113
4203	216
4204	158
4205	129
4206	402
4207	492
4208	265
4209	562
35280	199
29043	1468
35282	287
15680	207
15681	338
45084	210
29047	323
15683	165
25484	351
35288	251
15687	79
25489	383
32210	131
7280	712
22411	268
7281	300
7282	583
22413	429
12612	863
7283	151
12613	268
7284	283
7285	113
22415	913
12614	188
7286	105
63501	296
7287	194
7288	161
22418	226
7289	27
12618	69
4210	786
4211	553
4212	791
4213	500
4214	492
4215	196
4216	359
4217	26
4218	192
4219	123
29054	129
19254	115
15691	182
19257	1088
19258	172
45097	590
15694	118
25497	142
15697	215
7290	242
7291	190
12620	456
7292	10
12621	310
7293	229
7295	436
12625	61
7296	384
12626	74
22427	1163
7297	493
7299	188
12629	281
63515	534
4220	323
4221	483
4222	412
4223	690
4224	196
43918	298
4225	114
4226	389
4227	327
19260	157
4228	348
4229	321
19265	286
19266	256
19267	438
46994	252
12632	79
12634	378
53720	467
22437	1641
32239	270
12637	288
4230	524
4231	494
4232	793
4233	241
4234	485
4235	483
4236	915
4237	489
4238	207
29071	116
4239	247
19275	113
19276	234
16205	250
16206	27
22443	111
26007	296
16208	223
12644	186
32247	174
4240	216
4241	479
4242	630
4243	663
4244	217
4245	318
4246	331
4247	249
4248	908
4249	388
29083	242
19282	172
144557	807
29086	173
29089	218
16211	318
16213	157
22451	121
32252	233
16215	151
22453	116
16216	203
16217	368
12654	56
26019	155
12656	99
12657	92
47505	491
12658	92
12659	155
4250	752
57308	490
43944	612
4251	95
4252	363
4253	666
4254	725
4255	514
9701	173
4256	497
4257	223
9702	135
29091	712
4258	240
29092	281
4259	315
9704	116
29093	78
9706	613
9707	120
9708	281
29097	324
19299	255
12660	157
16224	72
12661	326
22463	206
12662	104
12663	244
16227	198
67114	504
12665	186
12668	180
12669	256
4260	250
4261	440
43955	343
4262	181
4263	495
4264	583
4265	305
9711	166
4266	465
4267	1107
9713	83
4268	290
4269	439
9717	142
12670	9
16234	129
22472	299
47520	237
26037	219
67122	348
22475	244
37722	355
16239	516
22477	328
73363	317
12678	246
12679	73
4270	180
53765	738
4271	112
4272	248
4273	253
4274	680
4275	605
94854	548
9720	174
4276	292
4277	108
9722	156
9723	323
4278	356
4279	449
9724	317
1200	1470
9725	116
9726	264
1201	1942
1202	1904
1203	1469
9728	413
1204	1460
9729	310
1205	1630
1206	1745
1207	1556
26041	455
1208	1966
16241	221
26042	114
1209	2056
22480	126
16243	212
12680	310
67130	518
12681	383
16246	216
26047	302
12684	83
32289	341
22488	458
12689	121
4280	284
4281	318
27937	215
4282	613
4283	461
27939	312
4284	686
4285	607
9731	320
4286	420
9732	313
4287	251
9733	304
4288	180
9734	498
40902	176
4289	411
1210	1966
1211	1517
1212	2135
1213	1906
9738	675
1214	1232
1215	1474
1216	2114
1217	1782
1218	2256
16251	275
1219	1882
16253	245
22491	121
16254	269
22492	342
22494	106
37740	269
27940	269
22496	428
37743	350
43980	828
27943	516
32299	354
12698	274
4290	379
4291	210
63587	569
4292	910
4293	611
4294	200
4295	218
9740	137
9741	639
4296	153
4297	363
4298	399
9744	372
4299	770
9745	488
1220	1707
9746	46
1221	1478
1222	1752
1223	1519
9749	37
1224	1543
1225	1291
1226	1758
1227	1581
1228	1721
1229	1298
26065	87
26067	265
26068	287
43990	2802
63593	7252
57357	724
27954	230
37757	344
27956	93
43997	384
107088	1737
9750	73
9751	141
9752	270
1230	1863
50725	337
9756	79
1231	1617
9757	132
1232	1836
9758	188
1233	1866
9759	398
1234	1503
1235	1469
1236	2002
40929	397
1237	2137
1238	1624
16271	263
1239	1500
26075	234
16276	149
16277	217
16278	158
16279	75
27961	304
13201	88
13202	264
13204	286
9760	33
98458	417
9761	46
9762	79
40931	226
9763	304
9765	395
1240	1769
50735	482
1241	1748
9767	103
1242	1644
9768	67
1243	1776
9769	365
1244	1895
50739	356
1245	1646
1246	1560
1247	1534
1248	1603
1249	1644
16282	121
26083	253
16283	202
67170	382
16285	579
16288	184
26089	237
16289	519
13210	191
13212	380
13213	153
27976	401
13215	101
64101	684
37779	444
13217	66
54303	297
13219	44
9771	228
24901	443
9773	159
9774	309
24905	232
1250	1983
9775	338
9776	118
1251	1565
9777	136
1252	1759
1253	1591
9779	65
24909	308
1254	1588
6700	251
1255	1489
6701	4
1256	3081
1257	1482
6702	764
1258	1578
6703	196
6704	41
16291	142
1259	1443
6705	318
6706	109
6707	98
6708	325
13220	221
13221	110
13222	184
88672	426
13223	563
13224	237
27986	233
23025	607
23026	1109
23027	282
44510	378
13227	120
9781	132
13229	344
9782	68
44515	300
9783	51
9784	106
9785	154
1260	1602
100480	647
9786	155
1261	1762
34717	170
60557	616
1262	2963
1263	1908
75804	545
9789	175
1264	1990
6710	209
1265	1910
6711	133
1266	1648
6712	518
1267	1034
6713	454
1268	1449
6714	492
1269	1725
6716	179
6717	367
6718	112
6719	358
57396	379
23034	286
23037	323
9790	136
13238	217
44523	7
9791	131
24921	175
9792	94
40960	374
9793	339
64127	1883
9794	165
9795	55
70366	954
60565	455
1270	2149
9796	93
1271	973
1272	2303
1273	1901
60569	334
9799	83
1274	1517
1275	2072
6720	460
6721	230
1276	2166
6722	465
1277	1694
1278	1416
6723	358
1279	2101
6725	653
6726	115
6727	244
166634	763
6728	143
6729	210
13240	92
13241	449
13243	69
23044	871
13244	219
24930	295
23049	328
60572	527
24935	244
1280	1686
75821	696
1281	1745
24937	299
1282	1306
1283	2757
1284	1676
1285	1317
105950	533
6731	179
1286	1497
6732	501
1287	1492
1288	1580
6733	345
6734	226
1289	1337
6735	441
6736	84
6738	340
6739	429
13251	279
38303	45
23057	460
64143	713
13258	148
24941	104
18704	135
50781	305
40980	686
48109	370
1290	1761
1291	1424
34748	416
1292	1499
1293	2792
1294	1546
1295	1437
1296	1603
6741	162
6742	178
1297	1449
6743	819
1298	1963
1299	1349
6744	149
6745	228
6746	262
6747	116
6748	85
6749	109
64150	444
13264	132
23066	390
54350	254
38315	292
18714	340
28515	352
18715	156
24953	177
18716	472
40992	2787
24954	736
18718	181
75842	673
18719	100
24956	176
50796	298
50799	244
6751	101
6752	112
91888	605
6754	186
6755	199
6756	46
6757	436
6758	326
6759	341
13270	279
38320	702
13274	259
18721	506
13277	277
24960	444
24961	184
13279	88
28525	236
18725	272
20002	184
18726	568
20003	493
10202	272
18728	69
10203	238
10204	170
18729	175
10205	126
59815	502
10206	56
34769	643
10207	610
20009	560
6760	160
10208	80
196071	3388
6761	407
10209	242
6763	349
6764	247
6765	41
6766	318
6767	112
6768	904
6769	278
13281	282
13282	430
13284	306
13285	227
13286	111
64174	331
20011	155
48139	237
10212	146
10214	312
24977	228
20016	344
10215	114
20017	418
10216	694
24979	408
31701	190
10218	158
6770	710
105991	1269
10219	306
6772	274
21903	305
6773	384
21904	225
6774	248
6775	189
6776	1979
6777	135
6778	211
6779	423
3700	230
3701	88
23090	157
3702	271
3703	688
13291	137
3704	745
13292	162
3705	755
13293	159
3706	392
13294	127
3707	405
28541	199
18740	254
3708	752
13296	381
28542	223
23097	600
3709	353
18741	238
18743	296
10220	237
34783	150
300	8374
54388	1031
10223	122
301	8265
10224	356
302	7688
24987	1169
10225	240
303	7699
10226	51
304	7138
305	7984
6780	82
10228	66
306	7472
196091	1229
307	7563
6781	45
10229	639
51315	234
6782	475
308	7073
6783	256
309	7839
82601	399
6784	136
41516	289
6785	66
21915	204
6786	149
6787	249
21918	164
6788	259
3710	355
3711	243
3712	427
3713	559
3714	508
3715	314
3716	829
3717	161
3718	546
3719	430
38355	1465
10230	121
309152	8644
10232	198
34795	343
310	7058
10233	52
28559	436
18758	186
311	7671
312	7255
44599	414
313	7103
20037	229
314	7345
10236	241
10237	287
315	6999
10238	128
6790	500
316	7328
317	7701
6791	186
21921	296
6792	160
318	7593
319	7653
6795	174
6796	246
82613	783
92415	503
6797	140
6798	285
21929	205
3720	786
106505	561
3721	468
3722	707
3723	895
3724	349
3725	749
461227	7189
3726	676
38361	116
3727	399
3728	222
48164	199
18761	190
3729	405
28564	229
48168	596
10241	110
10242	407
320	7084
10243	190
321	6544
322	6980
323	7704
10246	319
324	6708
20047	504
325	7223
10248	191
326	7061
327	7426
31733	48
328	6845
21932	127
329	6709
31737	398
3730	347
3731	470
3732	402
3733	588
112755	1208
3734	632
3735	712
38370	168
3736	521
3737	457
3738	445
3739	435
28572	209
18773	302
48177	1128
10250	265
18775	186
10251	305
18777	58
330	7411
69664	882
331	6895
18779	164
10254	220
332	6970
10255	146
333	6796
10256	63
15701	185
334	7373
10257	416
335	6608
15703	377
20059	501
336	6649
10259	359
337	6859
15705	378
338	6639
31744	284
339	7223
15706	247
7300	157
7301	135
21947	170
7302	207
31749	259
21948	225
7303	87
7304	135
3740	248
7305	225
3741	291
7306	684
3742	650
3743	805
7307	294
3744	522
3745	713
7309	467
3746	312
3747	463
18780	257
3748	678
3749	329
18785	126
10260	450
10262	371
340	6587
341	6706
20064	189
28589	355
10264	170
342	6669
15710	284
343	6431
10266	316
344	6487
15711	167
10267	111
345	6753
10268	120
346	6479
31751	288
15713	481
15714	103
347	6350
348	6847
349	6199
15716	462
35319	127
56802	299
15718	203
7310	483
66606	264
7311	169
7312	438
7313	385
3750	280
82647	441
7315	301
3751	785
7316	455
3752	692
7317	91
3753	845
3754	907
7319	1383
3755	839
3756	885
3757	1312
3758	504
3759	625
18793	56
20070	113
10270	143
10271	136
350	6355
18798	101
10273	172
351	6956
10274	171
352	6704
10275	110
15720	103
353	6548
20076	238
354	6401
25523	211
355	6256
10278	77
20079	110
356	6241
21960	99
10279	63
357	6455
25526	281
31763	242
35327	389
358	6591
359	6557
15728	225
15729	46
7320	137
7321	115
7322	382
7323	107
7324	187
3760	924
3761	285
7325	293
3762	3124
7327	601
3763	437
3764	246
7328	315
3765	687
3766	380
3767	683
3768	424
3769	428
10280	11
10281	111
360	6719
361	6263
10283	225
362	6293
20085	216
10285	60
363	6034
15731	53
364	6656
10287	688
365	6557
366	5884
15733	338
10288	300
367	6180
368	6019
369	6382
15739	639
7331	322
21978	263
7332	231
7333	163
7334	162
56828	1095
3770	334
7335	76
3771	716
106556	765
193082	2910
3772	192
7336	370
3773	249
7337	414
3774	209
7338	201
3775	241
3776	127
3777	764
3778	700
3779	400
10291	130
370	6036
19302	243
371	5956
10294	209
372	6431
10295	108
373	6333
25541	118
20097	21
15741	237
35343	233
374	6019
10296	496
25543	718
15742	77
20098	331
375	6586
21980	211
376	5704
10298	73
25545	167
10299	131
377	6206
19309	837
378	6145
379	5926
15747	140
15748	119
7340	412
7341	103
31788	385
7342	124
7343	326
7344	230
3780	462
7345	446
3781	339
7346	135
3782	288
3783	121
7347	118
7348	108
3784	252
7349	299
3785	373
3786	882
3787	225
3788	337
3789	419
19310	179
19311	213
380	6119
19312	247
381	6072
382	6096
29115	120
383	5989
384	6274
15752	462
29117	296
385	5970
25554	121
19317	236
386	5965
19318	127
15754	441
387	6424
51395	236
388	5672
31794	367
389	5715
15758	361
7350	496
21996	194
7351	45
7352	461
21999	171
7353	164
7354	61
3790	457
3791	404
3792	894
7357	126
3793	285
7358	86
3794	484
3795	219
7359	74
3796	436
3797	342
3798	188
170432	495
390	5554
391	5028
392	5937
15760	163
393	5866
15761	675
394	5472
19326	156
395	5632
15763	173
396	6253
15764	225
397	6196
398	5575
399	5620
15766	131
15767	266
7361	26
7362	210
7363	263
7364	71
157471	3946
7365	263
7366	218
7367	515
7368	81
7369	192
19331	139
29133	117
15773	151
15774	305
15776	364
15778	344
7370	160
7371	56
7372	352
7373	96
22504	225
7374	170
12703	226
7375	181
7377	568
7378	501
12708	246
12709	195
4300	382
4301	528
4302	358
4303	302
4304	265
4305	773
4306	568
4307	188
29140	394
4308	393
4309	246
25580	218
19345	390
15783	6
15784	479
15786	237
7380	73
15789	150
7381	65
86279	644
7382	251
22514	60
12714	266
7385	153
12715	198
7386	108
7387	561
7388	269
7389	130
12718	131
22519	120
12719	136
4310	241
4311	558
4312	354
4313	341
4314	306
4315	293
4316	807
4317	322
113339	476
4318	336
19351	500
4319	825
19354	231
25592	177
29157	177
7390	292
12720	134
22521	260
7391	206
7392	214
12721	589
7393	310
7394	115
7396	517
12725	115
7397	233
12726	457
7398	177
7399	333
4320	221
4321	792
4322	525
4323	477
4324	21
4325	402
4326	560
4327	435
4328	243
4329	203
19363	927
86290	472
86296	1341
22530	54
42132	344
22531	1058
12733	137
12735	142
12736	168
12737	102
12738	338
4330	967
12739	233
4331	855
4332	346
4333	247
4334	379
4335	593
4336	354
4337	313
19370	284
4338	489
4339	166
277503	15592
29177	133
19376	179
29179	175
19378	560
16303	282
16304	82
26105	106
12741	186
22542	388
16306	131
12744	468
32346	201
32347	377
12746	66
22547	290
12747	248
4340	289
12749	738
4341	264
4342	219
4343	148
4344	767
4345	262
4346	364
4347	1013
4348	489
4349	602
19384	126
19385	257
19386	711
19389	72
16312	73
12751	160
22553	820
16317	435
57402	518
12754	207
67205	1010
37803	255
12757	137
4350	244
57409	559
4351	436
4352	412
4353	389
4354	365
4355	439
9800	254
4356	510
9802	236
29190	279
4357	324
4358	503
4359	297
19393	95
9806	374
9807	114
9808	106
9809	109
26125	240
12760	920
16326	226
12762	436
12763	183
22565	168
47614	744
12768	35
83256	1290
12769	249
53854	191
4360	222
4361	168
4362	233
4363	258
4364	55
4365	502
9811	381
4366	444
4367	240
4368	229
9813	198
4369	595
9815	113
9818	74
16332	206
12770	663
12771	773
16336	1751
12772	322
12774	133
22575	1399
16339	125
22576	100
47624	228
32379	257
12778	116
4370	304
4371	487
78913	1164
4372	360
4373	253
4374	860
4375	326
9820	173
4376	439
9822	275
4377	609
9823	237
4378	523
4379	291
9824	321
9825	160
1300	1088
9826	114
1301	1888
1302	1926
9828	63
1303	1502
1304	1833
9829	84
1305	1495
1306	1900
26140	199
1307	1863
1308	1523
16340	64
1309	1476
16341	449
16343	402
32382	264
12780	606
12781	148
32383	103
16345	136
26148	239
26149	672
22585	188
16349	112
47633	465
57434	635
12786	37
4380	472
4381	639
98524	992
4382	499
4383	345
4384	344
4385	190
9830	82
4386	390
4387	373
118854	1523
4388	470
9833	256
4389	208
9834	78
1310	1648
9835	292
128658	1175
1311	1584
1312	1614
9838	70
1313	1487
1314	2036
1315	1534
1316	1725
1317	1714
16350	263
1318	1633
26152	678
1319	1975
16352	202
16354	140
12793	37
22594	441
22595	588
12795	523
12796	79
12798	204
12799	120
63685	343
4390	659
4391	298
4392	555
4393	135
4394	320
9840	126
4395	385
4396	195
9842	557
4397	466
4398	201
9844	153
4399	733
1320	1420
9845	84
9846	305
1321	1329
1322	1185
1323	2802
9849	101
1324	1798
1325	1678
1326	1803
1327	1534
1328	1909
1329	1522
16362	468
37851	90
63690	308
37858	231
9850	42
9852	241
9853	81
9854	101
1330	1783
9855	165
####### pagecounts-20120106-020000.gz done #####
