####### pagecounts-20120106-140000.gz 0 1054328/27494614 0/7635883 #####
10010	475
14971	85
18535	213
34573	279
10011	224
10012	69
14973	260
38139	410
28339	236
10013	139
18539	202
10014	95
24776	177
10015	74
10016	977
10017	118
14979	126
31501	306
10018	168
11900	88
31502	164
21701	289
6571	179
10019	134
11901	180
6572	530
21703	186
6575	281
11905	140
21706	133
31507	193
6576	251
6577	414
11906	304
6578	183
11907	178
6579	73
11909	143
3500	706
3501	243
3502	461
3503	741
13091	128
461005	17184
3504	964
13092	312
3505	1071
3506	431
38141	270
13094	185
3507	453
13095	205
3508	472
18541	76
3509	729
13097	68
44381	240
18543	110
14980	434
28345	518
18545	793
18546	104
44385	235
18547	88
14983	133
100	35929
10023	308
101	36928
14985	63
102	36504
10025	183
14986	233
103	36152
10026	124
14987	110
24788	260
104	36290
10027	335
14988	117
51112	309
105	35426
6580	62
106	34633
10028	427
14989	343
6581	328
107	34393
11911	283
6582	125
108	33585
21713	175
109	32869
11912	229
6585	316
11914	398
41317	326
41318	315
6586	446
11916	148
21717	186
11917	196
6588	390
6589	109
3510	250
3511	614
3512	1080
3513	936
3514	770
3515	463
3516	274
38151	853
3517	619
18550	255
3518	908
3519	728
14990	115
34593	294
14991	389
10031	164
24794	163
34595	152
18557	584
110	33754
10033	101
111	35115
18558	184
10034	93
14995	182
18559	173
112	34600
10035	108
113	32185
114	32096
14997	197
14998	219
115	32315
14999	251
116	31455
10038	632
6590	297
41323	1019
31522	347
6591	445
117	31661
11920	282
10039	246
21722	281
6592	317
11921	209
41324	317
118	30771
6593	159
119	30622
11922	308
6595	340
11924	490
6596	38
6597	365
11926	258
11927	227
6598	96
6599	436
3520	649
11929	289
3521	500
3522	396
3523	1089
106308	467
3524	660
163432	444
3525	717
3526	792
3527	524
3528	811
18561	144
38163	218
3529	636
18562	169
18563	248
79251	409
10040	598
18567	176
10042	225
120	29813
10043	29
18568	70
121	29984
10044	122
75692	219
122	30116
10045	166
123	30352
124	29347
10046	226
31530	192
125	29239
75696	437
10048	69
126	28364
11930	398
10049	210
127	28803
11931	114
128	28560
31534	163
129	27933
11934	150
11935	262
11938	54
11939	74
72626	503
3530	629
72627	390
3531	530
72628	1256
3532	557
3533	382
3534	593
3535	569
3536	894
28370	233
3537	412
3538	210
3539	782
38175	277
10051	74
18576	266
10052	54
130	27640
10053	148
131	27667
18579	268
132	27390
49864	338
25301	123
15500	152
133	26993
10055	181
15501	126
51141	400
134	27033
49865	489
10057	54
135	26433
10058	220
136	26103
35105	328
31542	277
10059	188
11940	313
137	26193
25306	57
11941	433
138	26452
15505	84
11942	140
139	25160
15506	253
11944	104
11945	168
312141	1509
7100	104
7101	203
11947	83
21748	56
7103	99
11948	286
7104	502
11949	62
3540	623
7105	290
3541	871
7106	395
3542	625
3543	448
7107	163
3544	716
7108	432
3545	457
7109	127
38180	951
147415	513
3546	338
3547	520
3548	527
18581	141
28382	149
3549	545
18583	76
143857	607
28385	130
10060	232
10061	414
18586	131
140	25921
10062	252
141	25479
49873	320
10064	165
18589	297
142	25440
10065	67
143	25170
35113	332
144	25231
145	24336
10067	166
31551	343
21750	77
10068	510
146	24548
51153	226
21751	159
10069	149
147	23396
148	23980
11952	158
15516	78
21753	103
41355	503
149	23542
21754	186
11954	260
7110	499
11955	163
15519	107
31557	145
7111	244
11956	87
7112	151
11957	475
7113	298
3550	921
11959	528
7114	580
3551	632
7115	375
7116	86
3552	433
7117	46
3553	770
7118	48
3554	869
7119	23
3555	782
3556	479
28390	1105
3557	487
18590	109
3558	637
3559	942
18592	298
18593	203
18594	96
10070	227
10071	78
10072	223
150	23436
37133999	986447
10073	91
151	23283
152	23044
10074	197
15520	123
153	22846
10075	137
154	22803
15521	104
155	22627
10078	294
156	22924
11960	176
10079	116
157	21738
15525	100
11961	69
158	23003
11962	114
159	22011
46811	288
25328	280
11964	268
7120	377
11965	248
7121	43
11967	46
21768	194
86019	462
7122	178
21769	515
11968	97
7123	229
11969	214
3560	763
7124	357
7125	108
3561	952
7126	255
3562	660
3563	824
7127	533
3564	462
7129	301
3565	807
3566	545
3567	542
3568	536
3569	800
10080	121
10081	269
10082	186
79294	452
160	22031
35130	491
10083	39
161	21411
162	22212
15530	474
69496	1355
163	21508
10086	103
164	22107
15532	70
10087	509
165	21919
15533	214
166	21859
11970	145
21771	210
10089	211
167	21254
11971	82
168	20740
11972	193
169	20402
11973	296
15537	321
11974	222
11975	116
7130	147
7131	284
7132	153
11977	663
21779	120
11978	449
66428	441
7133	356
3570	539
11979	396
7135	161
3571	310
3572	401
7136	430
7137	172
3573	370
7138	109
3574	518
7139	198
3575	685
3576	690
3577	807
3578	525
3579	517
10091	87
19100	78
10092	55
170	21218
171	20019
172	20738
10095	90
173	20255
19105	127
10096	69
15541	96
174	20326
175	19981
10097	513
21780	575
15543	217
10098	622
176	19392
11980	338
19108	125
177	20152
10099	195
178	19951
15546	197
179	19598
31585	446
11983	132
15548	159
11984	268
15549	92
7140	105
7141	688
7142	180
56636	260
11987	135
7143	36
7144	109
3580	706
3581	539
7145	625
7146	102
3582	636
7147	184
72679	97
3583	630
7148	44
3584	706
7149	151
3585	883
3586	268
3587	343
3588	599
3589	514
180	19451
19112	204
181	19851
19113	86
182	19068
15550	136
183	19676
35153	246
19115	404
184	18597
15552	132
19116	113
185	18418
15553	254
186	18814
19118	250
35156	205
187	18649
35157	285
188	18435
15556	178
189	18719
15557	325
21794	509
11994	145
15559	132
86047	730
7150	504
31599	94
11997	238
7153	359
62884	300
11998	80
3590	450
11999	175
7155	138
3591	450
7156	558
3592	3714
7157	275
3593	843
7158	315
3594	731
7159	200
3595	772
3596	71
3597	297
3598	382
3599	673
190	17716
19122	118
191	18045
19123	174
192	17909
193	18196
19125	365
194	17923
15561	269
195	16915
19127	168
196	16960
15564	915
197	17413
198	17447
199	17538
15567	187
25369	165
7160	347
7161	103
7162	229
7163	262
46858	569
7165	284
7166	153
7167	402
7168	175
87946	2423
7169	297
222810	175365
19130	155
19131	124
35170	269
19134	224
19135	734
15572	76
35174	387
35175	612
15573	230
15574	129
15575	82
35178	323
25379	142
32100	644
7170	448
76266	1245
12500	213
7171	142
12501	115
7172	120
7173	318
46866	230
12503	149
7174	421
12504	120
7175	180
7177	86
7178	250
12507	77
12508	163
7179	325
4100	557
4101	631
4102	458
4103	801
4104	472
4105	710
4106	656
4107	386
4108	302
4109	439
19141	670
19142	123
25383	668
15583	127
19149	60
15586	308
46870	253
15587	112
7180	274
7181	124
12510	111
12511	77
7182	331
7183	246
56677	275
12512	334
7184	445
32115	153
12514	134
7185	405
12515	92
7186	433
7187	202
12516	402
22318	144
12517	245
7188	323
12518	80
7189	139
4110	698
4111	403
4112	480
4113	664
4114	322
4115	570
170260	2369
4116	592
4117	545
4118	486
266996	2810
4119	399
15590	60
19154	668
15591	187
19155	78
19156	335
35196	534
25399	118
15599	195
22321	152
12520	71
7191	114
7192	467
12522	339
7193	151
22324	428
83011	792
7194	170
12524	224
7195	420
12525	378
7196	563
7197	58
7198	429
12527	188
12528	111
7199	217
4120	365
12529	131
4121	139
53616	174
4122	625
4123	397
4124	478
4125	651
4126	383
4127	627
19160	156
4128	429
19161	411
4129	443
12532	145
4130	678
4131	520
4132	428
4133	867
4134	574
4135	538
4136	302
4137	262
19170	386
4138	879
4139	493
19174	169
19176	161
19178	302
16102	65
16105	195
12542	167
16106	150
22343	166
22344	147
12544	106
22345	1487
16109	180
63432	285
12546	440
43831	233
12548	329
12549	192
4140	642
4141	377
4142	322
4143	525
4144	261
4145	613
4146	791
4147	352
19180	126
4148	52
4149	140
19184	348
19186	126
16111	260
16113	87
67000	314
16114	402
16115	647
12552	251
12553	429
47402	705
16118	118
12554	107
47403	196
12555	441
16119	135
12557	118
12558	88
27804	100
12559	133
4150	421
4151	637
4152	407
4153	544
4154	634
4155	320
9600	386
189110	1712
4156	785
9601	271
4157	662
9602	324
4158	456
19191	178
9604	717
4159	371
19192	213
9605	132
9606	250
9608	72
19196	400
9609	213
16120	110
32163	224
12563	131
16128	134
22366	259
12565	61
16129	342
27812	916
47415	320
12567	230
4160	580
4161	391
4162	305
4163	531
4164	634
9610	46
4165	759
4166	567
9612	92
4167	559
4168	64
9613	186
4169	548
9614	79
9616	265
108836	584
9617	540
165964	990
16130	137
16131	400
22371	352
16134	121
12572	412
47420	176
22374	1454
16137	107
12573	819
12574	124
53661	256
22377	194
12577	262
12578	310
4170	572
4171	310
4172	537
27827	408
4173	396
43867	396
4174	199
4175	338
9621	95
4176	401
9622	378
4177	177
9623	61
4178	677
9624	261
369115	4298
4179	692
9625	45
1100	2396
1101	2424
9627	158
1102	2291
9628	182
1103	2559
9629	92
1104	2846
1105	2505
1106	3070
1107	2729
1108	2760
16141	156
1109	2613
16143	110
12580	132
12581	80
16145	250
12582	63
12583	87
37631	511
16148	161
12584	282
12586	47
43870	657
22387	64
32189	153
12587	842
12588	109
47437	323
4180	628
12589	696
4181	446
4182	396
4183	349
68924	429
4184	482
9630	198
4185	533
4186	636
4187	550
4188	272
9634	80
4189	476
50604	238
1110	3240
9636	155
1111	2551
9637	44
1112	2636
9638	99
1113	2462
9639	446
1114	2643
40808	267
1115	2744
1116	2797
1117	2732
1118	2013
1119	2475
263998	989
12590	89
16155	104
12592	1944
12593	438
16157	67
192316	960
16158	592
12595	375
12596	315
32198	131
22398	202
12597	138
12598	186
4190	769
37646	205
4191	655
4192	199
4193	382
4194	290
4195	301
9641	76
4196	581
4197	452
4198	932
50612	312
4199	133
50613	356
9644	124
9645	156
1120	2348
1121	2198
1122	2647
9647	159
1123	2588
1124	2744
1125	1979
1126	2683
1127	2344
1128	2663
16161	302
1129	2499
16163	424
16165	1095
4737586	31194
47451	299
16167	139
16168	224
37652	751
83095	608
67058	357
60421	932
9651	321
9652	167
50622	383
9653	200
70225	512
70226	375
1130	2356
9655	499
9656	149
1131	2474
1132	1983
9658	208
70229	291
1133	2151
9659	201
1134	2426
1135	2079
1136	2238
1137	2132
1138	2472
1139	2592
16176	67
37660	231
13102	148
13105	181
27867	612
13108	130
9661	283
9663	125
60433	398
9664	218
1140	2246
9666	214
1141	2165
70238	266
9667	604
1142	2832
9668	113
1143	3591
50638	261
1144	2540
1145	3383
1146	2612
1147	2104
1148	2829
1149	2344
16183	76
16184	105
47470	1131
16186	73
121857	1164
16188	141
16189	284
13113	114
13114	116
13115	112
13116	183
54202	478
9670	278
24801	186
13119	217
9671	110
9673	167
9674	112
24804	336
9675	102
1150	2312
44408	300
1151	2598
1152	2800
1153	2284
9679	133
1154	2627
6600	616
1155	2688
1156	2112
6601	226
6602	304
1157	2006
6603	268
1158	3578
16191	525
6604	316
1159	2878
6605	632
6606	247
16193	112
6607	333
16195	85
6608	249
573802	18435
6609	345
16198	115
16199	138
27881	259
13121	104
13123	70
13124	125
13125	100
27887	163
13126	245
34610	346
13127	209
9680	118
13128	162
519751	1374
34612	262
9682	84
9683	119
44416	305
9684	275
1160	2267
9686	151
1161	2724
1162	2494
9688	108
1163	2179
9689	131
1164	2624
6610	342
1165	2094
75707	396
6611	75
1166	2261
6612	323
1167	2733
1168	2374
6613	374
6614	92
1169	2848
6615	416
121875	759
6617	413
6618	223
6619	28
13130	227
13131	170
13132	86
13134	266
13136	134
13137	95
9690	193
9691	149
13139	316
9692	183
9693	104
34626	217
9695	236
1170	2465
34627	373
9696	174
1171	2393
9697	92
1172	1694
24827	143
9698	1058
1173	2071
24829	167
40867	231
1174	2706
6620	96
1175	2761
6621	183
1176	2259
1177	2207
6622	371
1178	2319
6623	629
6624	55
1179	2522
6625	94
6626	461
6627	325
6628	699
6629	92
13141	147
13142	429
78791	445
13143	236
13144	438
13145	95
13146	50
13147	113
13149	256
1180	2190
1181	2539
44439	207
1182	1934
1183	2439
75725	525
1184	2898
6630	82
1185	2326
6631	78
1186	2852
1187	2438
6632	216
6633	76
1188	2511
1189	2675
6634	136
6636	353
6637	184
6638	227
6639	397
13150	155
13151	352
13152	142
13154	88
13156	40
18601	209
18602	222
44441	408
38207	130
18606	91
44447	256
18608	153
1190	2424
1191	2190
24847	178
1192	2486
24848	223
1193	2389
1194	2279
75736	405
6640	429
1195	2329
1196	2184
6641	124
85539	2007
6642	298
1197	2221
6643	60
1198	2241
6644	200
1199	2224
6645	212
6647	108
6648	210
6649	122
13160	115
13161	180
13163	82
13164	391
28411	194
38214	390
13169	59
24852	200
18615	163
24853	41
69502	374
18617	468
49903	295
18619	80
125471	6320
85546	578
6650	85
6652	88
115674	550
6653	364
105874	576
6654	362
6655	107
6656	284
6657	331
6658	449
6659	766
13172	134
13174	200
28420	133
13175	317
13176	552
13177	297
18622	312
38227	739
10101	44
10102	110
10104	96
44469	589
10106	153
10108	196
6660	64
10109	78
6661	334
6662	349
6663	343
1052901	722
6664	341
6665	188
6667	402
6668	206
6669	82
13181	220
48030	541
102818	1951
13186	192
13187	79
13188	106
13189	76
10110	86
34676	288
10113	204
24875	478
10115	349
227064	3945
10117	498
10118	88
526541	1067
6671	147
6672	361
41405	515
6674	181
6675	272
6676	333
526548	2233
6677	487
6678	166
6679	169
3600	664
3601	482
3602	343
3603	208
13191	254
3604	531
3605	1156
13193	176
3606	506
13194	263
3607	685
18640	89
3608	514
3609	412
18641	129
34681	224
24880	140
34683	153
10121	82
200	16836
10122	9289
10123	84
201	17318
28449	1290
18649	251
202	17953
10124	271
10125	65
203	16979
10126	299
204	17290
31610	652
10127	743
205	16423
6680	49
206	17249
10129	346
6681	327
207	17021
6682	432
21812	91
208	17153
109467	585
6683	269
209	16328
6684	92
6685	513
21816	145
6686	72
6687	125
6688	118
31619	259
21819	137
6689	355
3610	900
3611	365
3612	604
62908	228
3613	370
3614	803
3615	296
3616	283
3617	1041
28451	242
3618	380
18651	209
3619	550
28453	200
44491	279
38255	290
18653	186
10130	72
28457	116
34694	277
24894	371
10132	259
210	16434
211	15952
10133	110
212	16853
213	15907
61022	279
214	15666
24899	205
215	15993
10138	342
6690	418
216	15982
10139	145
6691	142
65986	531
217	16276
6692	154
21822	58
218	15836
219	15647
6693	323
6694	148
6695	90
6696	222
6697	367
31628	468
6698	79
21828	363
6699	531
3620	715
126007	448
3621	379
3622	463
126009	2873
3623	340
3624	986
3625	465
3626	610
3627	589
3628	747
18661	96
3629	626
28463	436
18664	108
18665	403
48068	329
59750	743
79352	265
10141	100
18666	144
10142	357
220	15675
28469	215
221	15466
18669	227
222	15574
10144	210
223	15119
10146	42
224	15857
41431	4
10147	419
31630	231
225	14996
10148	56
41432	1607
226	15091
10149	47
227	15275
21832	134
228	16089
229	14453
21836	160
21839	174
3630	739
3631	229
3632	394
62928	442
3633	500
3634	498
3635	686
3636	446
3637	524
18670	121
3638	316
3639	607
18672	98
10150	238
230	14743
10153	137
231	14269
18679	853
232	14903
15600	141
10155	169
233	15530
25402	256
10156	514
15601	298
35203	442
234	14523
25403	124
15602	66
235	14836
25404	120
10158	292
236	14737
35206	558
237	14321
10159	132
15605	892
238	14285
239	13443
21845	373
15608	30
15609	46
7200	148
7201	405
21847	266
7203	121
21849	172
7204	187
3640	297
7205	238
3641	269
3642	355
7207	69
3643	950
3644	730
7208	352
3645	393
3646	854
3647	542
28481	213
18680	146
3648	341
255329	1068
3649	410
38284	281
18683	292
18685	361
10161	115
28487	196
240	14524
10162	571
10163	70
35210	177
241	13797
10164	202
242	15013
10165	46
243	14218
25411	171
10166	162
244	13634
51252	274
15612	87
245	14010
10167	210
246	13223
10168	249
15614	98
247	13563
15615	105
248	13749
249	13060
25418	3999
7210	357
21857	167
7211	300
21858	93
31659	333
7212	356
21859	152
7213	703
7214	540
3650	742
7215	137
3651	384
7216	168
3652	1272
7217	141
3653	585
3654	329
3655	906
3656	501
3657	1196
3658	346
18690	491
3659	608
10170	120
48099	875
10171	399
10172	226
38299	616
250	13955
18698	789
28499	205
10173	343
251	14475
18699	209
252	13021
10174	489
25421	507
35222	193
253	13458
15620	730
35223	204
10176	129
25422	308
254	13165
10177	1
255	13164
25423	88
45026	607
256	13021
25425	251
257	12799
15624	314
61066	286
25426	1441
31663	162
258	13052
15626	371
21863	337
35228	239
259	13195
15627	163
25429	517
7220	152
7221	276
7222	266
7223	203
7224	210
3660	717
56719	343
3661	681
7225	192
142086	521
3662	486
7227	147
3663	190
127930	3126
3664	1040
7229	122
3665	551
3666	516
3667	651
3668	476
3669	527
241987	901
10180	101
10181	4
10182	503
260	13039
45031	403
261	13003
10184	357
262	12684
10185	119
15630	152
263	13233
10186	154
264	12828
10187	165
265	12428
25433	110
21870	175
266	12407
10188	98
41473	262
267	12966
31673	767
21872	177
268	12569
49999	315
269	13379
15637	621
15639	157
7230	597
31678	160
7231	46
41479	474
7232	57
7233	135
7234	175
3670	388
3671	902
7235	160
7236	191
3672	487
7237	87
3673	650
132297	488
3674	526
7238	21
7239	177
3675	434
3676	559
3677	492
3678	636
3679	658
10190	363
10191	128
19200	972
10192	200
270	11949
10193	106
35240	160
271	12686
272	13003
10195	135
273	12246
25442	216
10196	194
29006	212
274	12662
10197	282
15642	187
29007	201
275	12113
86131	922
276	12315
15644	243
10199	29
277	12142
15645	117
278	12490
25447	134
279	11497
15647	77
21884	198
15648	112
21885	668
7240	212
7241	529
7242	48
7243	451
3680	387
7244	307
3681	429
7246	243
3682	352
605526	3289
7247	135
3683	469
3684	822
7248	257
3685	326
7249	523
3686	698
3687	578
3688	1054
3689	387
19210	92
280	12643
19212	190
281	12058
25450	527
282	11329
283	11710
15651	48
19215	88
284	11557
19216	86
285	11684
45056	301
19217	135
286	12353
15654	139
287	11906
19219	476
45058	345
21892	42
15655	112
288	11851
15656	63
45059	617
289	11340
15657	153
25459	180
7250	178
7251	364
21898	545
7252	65
7254	396
3690	890
3691	569
7255	401
3692	572
7256	185
7257	202
3693	459
7258	287
3694	736
3695	438
3696	460
3697	671
3698	568
3699	688
290	11354
178859	713
291	11493
29024	217
292	12049
29025	244
15660	205
293	11456
15661	119
19225	124
294	11503
295	11351
19227	478
15663	365
296	11079
15664	145
25465	159
35266	222
297	11233
15665	99
35267	160
298	11449
25467	763
299	11226
15667	159
7260	3686
7261	571
7262	41
7263	186
7265	196
7266	416
7267	210
7268	111
7269	149
29032	501
29034	302
19234	114
15670	141
25471	78
15671	394
76360	1803
15673	291
66560	206
29039	347
19239	47
66562	247
15676	72
25478	175
46961	278
56763	404
46962	202
7270	127
15679	87
7271	417
12600	100
7272	58
12601	84
12602	222
7273	244
7274	535
7275	278
7276	100
7277	164
22407	243
12606	61
7278	161
12608	78
7279	25
12609	152
4200	541
4201	389
4202	883
4203	433
4204	316
4205	367
4206	150
4207	732
19240	200
4208	432
4209	530
35282	230
25483	234
19246	184
15683	287
45087	270
19249	189
15686	56
15687	122
22410	193
7280	676
56775	386
7281	415
7282	260
7283	140
7284	65
12614	176
22415	159
7285	113
7286	199
7287	36
7288	80
12618	372
7289	156
12619	117
4210	485
4211	740
4212	249
4213	816
4214	378
4215	285
4216	495
4217	232
4218	331
4219	302
15690	83
15691	323
15693	168
15694	173
45098	425
35297	290
191855	533
15696	105
7290	7
22420	422
15699	97
7291	58
7292	80
12621	89
22422	211
22423	81
7293	203
7294	411
12624	194
7295	370
7296	145
42029	308
7297	370
7298	143
22429	305
7299	721
12628	369
12629	1449
4220	400
4221	444
4222	309
4223	310
4224	662
4225	268
4226	344
4227	360
4228	661
29062	76
19261	146
4229	371
29063	507
19264	82
144537	1064
29066	1799
473416	8632
29068	176
56791	299
22430	157
12630	118
22431	282
12631	123
12632	135
12633	556
12634	213
46998	284
12635	160
43921	1489
97887	516
12637	109
12638	154
12639	206
4230	209
4231	901
4232	618
4233	502
4234	420
4235	350
43929	422
4236	544
4237	237
19270	693
113259	458
4238	579
29072	98
4239	1057
19273	314
19274	159
19277	116
124949	434
16203	169
26004	807
12640	171
32242	159
26009	132
16208	190
12646	483
22448	298
12648	141
107023	387
4240	658
12649	373
4241	279
4242	638
4243	956
4244	568
4245	1065
4246	274
4247	621
29081	609
19280	208
4248	517
4249	319
19282	365
19283	166
267614	2524
154359	482
19286	235
42051	183
12651	212
26016	540
12652	339
22454	128
32256	532
27900	205
16218	646
12655	137
22457	232
27902	773
37705	215
4250	268
12659	226
4251	651
4252	970
4253	566
4254	530
9700	42
4255	430
9701	123
4256	415
4257	172
108923	2683
4258	430
9704	49
4259	576
19292	175
189214	688
9705	152
9706	219
9707	128
9708	413
29096	259
124966	1059
9709	323
19296	142
26020	355
26021	481
32262	340
12662	181
16227	107
12664	969
22465	96
12665	138
73353	281
12666	103
22468	725
12667	76
27914	348
12668	85
4260	123
4261	261
4262	376
4263	311
4264	557
9710	556
4265	229
4266	440
4267	396
9712	276
9713	168
78809	750
4268	390
4269	725
9715	92
9716	569
110213	795
9717	182
9719	57
124977	440
16232	219
22470	517
16233	433
26034	149
16234	155
16236	233
22473	113
12674	103
16238	125
22476	495
12675	273
12676	140
12677	310
27923	308
22479	165
12678	143
4270	491
4271	631
4272	467
4273	752
4274	509
9720	50
4275	349
9721	33
4276	173
9722	62
4277	632
9723	141
4278	349
9724	60
4279	715
1200	2043
9725	200
9726	270
1201	2536
9727	103
1202	2219
9728	62
1203	2181
1204	2350
9729	115
1205	1962
1206	2590
1207	2565
1208	2140
26042	157
1209	2246
12681	79
32283	188
16245	122
22483	204
12682	120
12683	189
12684	530
37733	276
12687	175
12688	90
22489	350
12689	120
4280	597
4281	460
47539	405
4282	241
4283	247
4284	117
9730	93
4285	303
9731	38
4286	279
9732	562
4287	200
4288	474
9734	69
4289	227
9735	98
1210	2202
1211	2246
9737	83
1212	2015
9738	65
1213	2222
9739	73
1214	2364
1215	2626
1216	2111
331305	4052
1217	2142
26051	354
1218	2655
16251	227
42090	290
1219	1908
12690	181
12692	461
57341	408
26058	231
12694	150
32296	367
12695	82
27943	230
12698	199
4290	571
4291	292
94870	352
4292	691
4293	324
27948	83
4294	211
9740	169
4295	628
9741	63
4296	183
9742	130
4297	813
9743	314
4298	256
4299	618
9745	220
1220	2548
1221	2125
40915	251
1222	1934
9748	254
1223	1824
9749	157
1224	2150
1225	2222
1226	2438
1227	2169
1228	2290
1229	1961
16262	203
26066	275
27955	270
37757	310
9752	232
169660	4831
9754	263
9755	131
1230	2247
9756	93
1231	2409
1232	2111
9758	257
1233	2203
9759	224
1234	2060
1235	2045
1236	2153
1237	1444
1238	2098
1239	2166
1438630	34464
16275	135
67161	289
26077	142
37760	155
16278	117
13201	99
13203	86
13204	119
23007	136
13207	213
9760	82
13209	299
9762	251
9763	295
9764	174
1240	2009
9765	232
1241	2740
1242	2146
40936	144
1243	1686
1244	2192
1245	2214
1246	2213
26080	365
1247	2137
1248	2406
1249	2159
16282	141
26083	346
16284	39
121957	545
16287	242
13210	129
13213	115
37777	105
27976	186
64101	384
37778	389
13215	306
13216	90
44502	247
9771	861
9772	853
9773	173
9774	214
9775	57
1250	2179
1251	2082
9777	71
1252	2031
9778	66
34709	202
1253	1746
9779	111
1254	3185
1255	2167
6700	295
6701	177
1256	2539
6702	549
1257	2526
6703	70
16290	130
1258	2351
6704	58
1259	2056
16292	122
6705	166
26094	287
6706	537
6707	242
6708	58
16296	232
6709	498
16297	237
16298	281
16299	399
57384	201
13221	324
13222	127
13225	103
13228	132
9780	69
23029	95
24911	916
9782	94
9783	632
9784	286
9785	177
1260	2432
9786	217
1261	1873
44519	320
9787	269
1262	1863
9788	358
1263	2003
9789	128
1264	2006
6710	118
1265	2001
6711	192
1266	1839
6712	204
1267	2023
6713	158
1268	2178
1269	2073
6714	103
6715	95
6716	159
6717	330
6718	519
6719	437
37792	183
27991	214
27992	194
13231	200
23032	252
13232	134
13233	283
47598	336
13234	223
13236	282
13238	155
23039	218
9790	176
34722	295
13239	277
9791	456
54325	724
9792	156
34724	232
9793	108
9794	82
9795	149
44527	283
1270	2084
9796	122
1271	2838
9797	63
1272	2422
9798	91
1273	1652
9799	213
1274	2865
6720	286
1275	3092
6721	96
1276	2385
6722	131
1277	2107
1278	1900
6724	236
1279	2690
6725	314
6726	634
6727	96
6728	345
172874	627
23042	241
13241	142
13242	117
13243	85
78893	317
64132	275
13247	25
24930	334
54336	334
1280	2172
1281	2575
44539	480
1282	1968
1283	3298
1284	1898
6730	177
1285	1611
1286	2056
6731	302
6732	40
1287	1907
6733	130
1288	2068
6734	545
1289	1991
6736	96
6737	397
6738	352
6739	74
23051	246
13250	247
23052	169
23053	218
13254	141
13256	129
18701	111
38304	214
23059	244
18706	249
18707	120
1290	2045
18708	275
1291	1987
1292	2044
1293	1947
1294	1538
1295	1776
6740	376
6741	47
1296	2135
6742	48
119327	1429
1297	2410
6743	679
1298	2100
6744	298
1299	1726
6745	521
6746	67
6747	459
2706583	40715
6748	264
176459	691
23062	98
13262	186
13263	432
200906	436
23065	947
38312	423
28511	171
13266	180
48115	189
18712	1068
18713	105
23069	280
38315	200
13269	308
24952	906
40991	207
24953	230
59803	533
18718	80
18719	151
40997	543
24959	123
6750	323
6751	125
6752	268
6753	102
6754	217
6755	177
6756	439
6757	514
6758	449
6759	187
377934	21918
23071	103
13270	233
13272	109
23075	43
13274	233
13275	264
13276	298
38324	193
18723	207
10200	232
10201	132
20004	95
18728	1689
10203	80
20005	309
10204	162
10205	62
10207	178
20009	221
6760	243
10209	60
6761	306
6762	384
6763	320
6764	38
6765	193
6766	225
6767	504
6768	156
6769	134
13280	242
13281	159
13283	107
13284	197
13286	65
18732	169
13288	157
13289	197
20010	13942
59820	400
34774	460
20012	98
10211	143
24974	377
10213	90
28539	374
20016	113
24977	366
10215	450
20017	267
10216	490
10217	466
10218	103
21900	270
6770	141
10219	186
6771	425
6772	510
6773	390
6774	171
21904	157
6775	276
6776	153
6777	501
6778	623
6779	54
3700	507
3701	540
3702	3756
3703	480
3704	624
13292	136
3705	308
3706	393
38340	202
23095	122
3707	544
3708	356
18741	142
261626	1663
28542	162
3709	711
13297	87
18742	165
13298	103
38345	284
24982	394
10220	469
10221	126
28547	374
10222	57
300	10897
301	10908
20024	83
302	10628
10225	66
303	10702
304	10766
10227	359
305	10669
6780	46
20029	384
306	10891
10228	197
10229	186
6781	225
307	10869
6782	55
41514	440
308	10346
6783	237
61117	338
309	11692
6784	44
51317	677
6785	190
6786	148
6787	289
6788	197
6789	128
3710	425
3711	423
3712	384
3713	330
3714	220
3715	511
38350	520
3716	683
3717	472
3718	559
102939	775
18751	89
3719	476
44590	225
18752	83
64194	2210
24991	275
24992	966
20032	562
18756	227
10231	84
10232	265
310	9931
311	10759
64199	483
10234	190
312	10947
20036	370
10235	391
313	11136
10236	222
314	11053
24999	149
315	9816
10238	123
6790	528
316	10245
6791	259
10239	79
317	10721
6792	102
318	9886
6793	755
319	9748
72810	944
6794	108
6795	234
6797	70
21928	134
6798	143
6799	284
21929	561
3720	370
3721	616
3722	364
3723	392
3724	376
48160	286
3725	313
3726	442
3727	3688
3728	289
38363	399
3729	503
20041	78
18765	164
89253	336
10240	584
10241	197
18767	286
28568	260
320	10007
10243	403
321	10549
20045	457
10244	182
322	10156
323	10354
10246	367
324	9924
10247	278
20048	113
325	9975
10248	256
326	9857
10249	158
327	10119
328	9631
329	9840
21938	137
3730	687
3731	287
3732	92
3733	595
3734	239
3735	795
3736	3315
3737	688
3738	788
28572	228
3739	250
10250	89
20052	113
10251	220
48179	277
18777	302
38379	257
10252	205
330	9828
10253	106
331	10133
20055	236
18779	245
10254	172
332	9554
15700	80
10255	185
333	10075
35303	2210
334	10334
10256	278
20058	252
335	8883
21940	249
336	9535
21941	361
10259	135
337	9719
338	9155
31744	251
339	10220
15706	96
25508	215
21944	276
51348	307
15708	99
7300	227
72833	344
7301	575
7302	204
7303	601
7304	244
3740	449
3741	3418
7306	26
3742	902
3743	304
7307	178
7308	537
3744	750
