####### pagecounts-20120106-040000.gz 0 950409/22100196 0/6718465 #####
65993	977
224	10251
10147	934
225	10511
10148	111
226	9331
21830	179
227	9692
21832	194
228	9536
229	9912
21837	182
21838	129
3630	1028
3631	324
3632	306
3633	400
3634	184
3635	57
3636	509
3637	434
3638	658
3639	424
18672	399
28475	83
18674	77
18675	189
230	9260
18678	130
10153	111
231	9901
79366	830
232	9480
10155	219
233	9730
15601	260
10156	324
234	9393
235	9356
10158	301
236	9265
237	9186
10159	278
238	9102
25407	265
239	9540
7200	90
21846	330
7201	135
21848	518
7202	69
7203	156
3640	588
7204	183
7205	307
3641	662
7206	109
3642	503
7207	195
3643	617
7208	30
3644	395
7209	335
3645	595
3646	745
3647	174
18680	325
3648	473
3649	502
18683	606
10161	130
240	8634
18688	291
241	9048
10164	321
18689	1077
242	8438
25411	702
10165	396
243	9004
79378	245
244	9239
10167	107
245	9065
246	8774
21851	150
15614	194
247	8768
15615	179
248	8686
249	8553
15617	101
31655	199
31656	272
76305	175
15618	1105
7210	137
7211	334
7212	83
46907	319
7214	65
3650	470
3651	760
7215	73
7216	535
3652	792
7217	304
3653	453
3654	469
7218	451
3655	373
3656	219
3657	510
18690	254
3658	412
28492	268
18691	157
3659	269
28495	494
18694	472
10172	508
250	8411
251	9410
10174	45
252	9514
253	8583
10176	219
254	8763
255	9003
10177	276
21860	661
256	8555
10179	125
21861	346
15624	763
257	8406
25425	219
258	8715
15626	27
259	8008
21864	62
31665	245
21865	312
15629	138
7220	598
21866	368
7221	233
7222	266
7223	142
7224	170
3660	1012
7225	349
503930	4320
3661	268
7226	113
3662	3538
7227	110
3663	661
3664	316
7228	429
62959	240
3665	632
3666	658
3667	771
3668	919
3669	427
10182	109
260	8676
10183	277
261	8461
10184	101
262	8192
10185	261
263	8294
10186	521
264	8421
25432	139
15632	285
69598	777
265	8451
266	7858
15633	143
267	8323
10189	95
268	8170
25436	582
25437	192
269	8240
15638	286
46923	197
86128	364
7231	27
7232	182
21879	336
7233	209
3670	288
7235	278
3671	473
7236	102
3672	481
7237	143
3673	344
3674	819
7238	413
7239	84
3675	635
3676	262
3677	765
3678	353
3679	374
10190	238
19201	129
10192	284
270	7873
271	8340
29004	530
19203	267
272	8080
35241	666
10194	375
15640	195
273	8261
10196	110
274	7867
10197	80
15642	176
19206	134
275	8084
51283	385
276	8336
15643	181
25445	234
10199	454
277	7975
45048	224
278	7735
41485	297
279	7533
15646	210
31685	104
7240	92
7241	405
7242	367
7244	171
3680	725
62976	273
3681	268
7245	253
3682	493
7246	351
7247	284
3683	465
7248	112
3684	292
7249	395
3685	757
3686	826
3687	433
3688	898
3689	150
29010	160
280	7806
281	7634
282	7489
283	7358
284	7536
41491	209
15652	101
29017	194
285	7100
15653	138
286	7147
287	7325
15654	146
288	6983
15656	173
289	7860
15658	131
15659	209
7251	329
7252	241
7253	344
72786	673
3690	423
7254	298
7255	226
3691	694
3692	402
7256	490
3693	93
7257	284
7258	77
3694	176
7259	236
3695	498
3696	408
3697	466
3698	3331
3699	383
29021	627
19220	113
19221	110
290	7505
291	7090
292	7365
15660	113
293	7687
294	7110
29026	370
295	7304
15663	167
296	7109
19228	137
297	7271
25466	275
15665	201
298	7462
299	6922
15667	140
25469	292
7260	109
7262	243
7266	44
7268	50
7269	60
19231	117
19232	106
19234	135
25471	91
15672	111
45075	2942
25477	231
25478	1791
7270	102
7271	187
12600	472
12602	118
42005	204
7273	120
7274	93
12604	181
12605	65
22406	255
7276	128
7277	123
12607	60
7278	407
7279	85
4200	408
12609	182
4201	1081
4202	659
4203	702
4204	171
4205	603
4206	424
4207	342
4208	246
4209	532
19243	267
35283	274
15684	149
35287	184
15685	113
25486	241
42010	257
15688	224
7281	275
7282	84
42014	481
7283	733
7284	400
7285	379
12615	136
7286	88
22417	255
12616	483
7287	557
12617	236
7288	144
7289	124
12618	864
12619	100
720101	14984
4210	261
4211	72
4212	314
4213	629
4214	391
4215	1044
4216	256
134720	412
4217	183
19250	197
4218	419
4219	282
19252	135
19253	181
45093	384
15692	134
19258	236
15694	151
19259	224
25497	134
46981	613
7290	297
7291	106
12621	125
42025	234
7293	419
7294	105
12623	142
22424	154
7295	111
12625	139
7296	72
43910	310
7297	203
7298	83
7299	109
12629	105
4220	212
612301	8409
4221	3597
4222	295
4223	477
43917	419
4224	1047
4225	385
4226	610
4227	328
19260	786
4229	392
29063	137
12633	100
12634	47
32236	141
22435	188
12637	351
12638	101
4230	387
4231	541
4232	111
4233	780
4234	729
4235	83
4236	311
4237	99
4238	282
4239	190
19275	333
16202	95
26007	435
22443	199
32245	161
16207	116
16209	142
12645	147
12647	222
12648	369
4240	430
4241	447
4242	520
4243	245
4244	238
4245	124
164153	6323
4246	109
108912	1550
4247	477
4248	39
4249	393
19282	800
29083	153
19287	579
29089	121
26010	171
26011	172
16213	181
12652	376
16217	181
32256	536
16218	154
12655	330
16219	197
53741	787
32258	206
12658	113
22459	287
53743	3493
4250	230
27906	306
37707	427
4251	314
113273	789
4252	133
4253	260
4254	261
4255	696
9700	214
4256	108
9701	265
9702	95
4257	332
19290	203
4258	638
9703	646
4259	387
128527	1192
9705	215
9707	94
9708	87
19296	447
19297	264
16220	269
42061	2389
16222	515
16223	73
22462	454
12661	131
16227	254
47511	341
27912	247
4260	197
4261	246
73357	368
4262	737
4263	80
4264	514
4265	244
9710	256
9711	797
4266	190
4267	560
9713	67
4268	210
9714	361
4269	367
9716	270
134776	7339
9717	346
9718	66
16232	100
22470	238
16234	114
22472	145
26037	674
22473	219
12672	335
16238	128
12674	124
12675	151
27923	281
12679	76
4270	379
37727	1573
4271	237
4272	272
43966	306
4273	150
4274	383
4275	117
9720	281
53769	338
9721	85
4276	221
339810	9388
9722	71
4277	132
4278	481
9724	300
4279	575
1200	1429
9726	152
1201	1416
1202	2396
9728	475
1203	1556
9729	114
1204	1615
1205	1587
1206	1761
1207	1497
1208	1604
1209	1855
22480	280
16244	104
12681	150
16245	348
32285	989
22484	153
12683	82
12684	178
42087	340
16248	150
22487	185
47536	261
12688	312
4280	679
4281	394
4282	214
4283	610
53778	619
4284	241
9730	257
4285	637
4286	62
4287	150
4288	237
9733	253
4289	671
1210	1705
9735	284
1211	1426
9736	120
9737	97
1212	1664
9738	161
1213	1989
9739	153
1214	1391
1215	2098
1216	1326
1217	1632
16250	149
1218	1676
16251	141
1219	1242
22490	417
16254	104
22491	174
12691	325
16256	403
12693	253
16258	240
22496	383
12695	207
16259	207
27941	486
27942	309
42099	214
73384	673
12697	221
4290	19
12699	109
4291	218
4292	491
4293	265
4294	635
4295	288
4296	179
4297	525
4298	513
4299	3948
1220	1554
1221	1819
9747	122
1222	1688
9748	133
1223	1823
9749	648
1224	2053
1225	1930
1226	2086
1227	1648
1228	1744
1229	1224
16263	122
26064	116
26069	259
1963523	17324
9750	90
9751	210
9753	73
1230	1054
1231	1511
9756	299
9757	445
1232	1949
9758	383
1233	1430
1234	1471
1235	1661
1236	1857
1237	1525
26071	56
16270	87
1238	1855
1239	2201
16276	87
16278	1311
13200	128
13201	185
37767	329
27968	56
70330	639
9761	559
9762	125
9764	155
9765	198
1240	1648
9766	200
60536	351
1241	1615
9767	647
1242	1518
9768	89
1243	1761
9769	555
1244	1561
1245	1277
1246	1854
1247	1471
1248	1023
16281	99
1249	1035
16286	453
57372	281
26089	120
27970	177
27972	1252
13211	248
13212	207
47579	410
13217	88
27979	382
13218	261
9770	95
13219	511
9773	185
24903	160
9774	305
54308	666
1250	1929
1251	1841
1252	1499
9778	242
1253	1747
9779	152
1254	1487
1255	1773
6700	782
1256	1356
6702	81
1257	1530
6703	118
16290	408
1258	1882
110279	1277
1259	2366
6704	367
16292	444
6705	249
6706	162
26095	215
6707	477
16295	335
6708	237
6709	128
16297	92
26098	1204
27982	237
13220	279
13222	207
13223	391
13224	177
23026	207
13225	99
80151	331
13227	79
13228	244
9780	52
9781	243
9782	136
9783	179
9784	66
70355	573
1260	1467
1261	1659
1262	1584
1263	1458
1264	1793
1265	1286
1266	1912
6711	56
1267	1612
6712	431
6713	307
1268	1306
1269	1901
6714	262
6715	169
6716	479
6717	63
6718	192
6719	507
13231	152
23034	134
13234	513
13236	204
24920	229
13238	458
13239	324
9792	336
54326	3645
9794	265
34725	230
24925	263
75811	1160
1270	1790
9796	171
1271	2026
9797	102
1272	1494
9798	112
1273	1449
9799	443
1274	1667
6720	108
1275	1553
1276	1332
6722	208
1277	1118
6723	325
1278	1699
1279	1752
6724	528
6725	317
6726	509
6727	68
6728	53
6729	33
23040	381
23041	282
13241	161
13243	102
13245	44
88699	2732
75821	612
1280	1468
1281	1267
1282	2436
34739	187
1283	2660
24939	191
1284	1481
1285	1355
6730	46
6731	406
1286	1459
121990	2605
6732	159
1287	1463
1288	1665
6733	367
1289	1420
6734	424
6735	498
6736	326
6737	341
6738	89
6739	30
13250	351
23052	979
28500	209
13255	130
28502	215
13256	158
70380	242
38305	162
28505	276
34742	321
40983	157
1290	1464
18709	354
1291	1419
40985	170
1292	1615
1293	1629
1294	1201
1295	1532
1296	1643
6741	329
6742	87
1297	1201
1298	1790
6744	194
1299	1921
6745	195
6746	69
6747	151
6748	143
6749	368
23060	137
13260	584
13261	632
13262	88
13263	176
23064	202
13264	150
18710	185
18711	530
23067	243
34752	142
18715	302
18716	468
50792	429
64159	2528
6750	157
6751	569
6752	65
6754	412
6756	356
6757	149
6758	337
6759	54
13271	91
13272	171
13273	233
13275	174
28524	285
28526	226
10200	100
34763	200
48128	200
24963	167
10201	753
10202	243
44567	341
10205	57
6760	60
10209	187
6761	1205
6762	234
6763	41
6764	177
6765	353
6768	267
6769	142
13280	198
38332	250
13286	428
18732	507
13288	51
24970	280
18734	135
13289	425
10210	354
34773	472
20012	188
34774	297
10212	860
10214	53
10215	125
10216	352
20017	463
51302	190
10217	172
10218	96
6770	136
21901	117
10219	337
6771	215
6772	38
21902	85
51305	325
6773	385
6774	40
6775	62
6776	186
21907	218
21908	388
6778	146
6779	323
3700	289
3701	380
23090	119
3702	610
13290	150
3703	769
13291	71
3704	683
13292	151
23093	933
3705	400
3706	602
28540	95
3707	243
3708	411
13296	120
3709	614
18741	217
13297	30
38345	390
28545	370
18744	83
13299	412
10221	126
10222	83
300	7000
20024	91
10223	130
301	7399
18749	415
302	7399
10224	252
10225	249
303	7138
69637	543
10226	89
304	7612
24989	210
305	7874
10227	166
6780	46
21910	192
306	7178
51314	344
6781	275
307	7113
75878	448
308	6933
6782	182
6783	213
309	7342
6784	190
6785	52
6786	298
6787	20
6788	280
6789	151
3710	313
3711	344
3712	368
3713	712
3714	497
3715	493
3716	267
3717	546
3718	299
3719	208
18753	173
44593	210
18755	49
10230	57
10232	195
310	6935
18758	331
311	7199
10233	164
69645	368
312	6901
10234	123
18759	62
10235	94
313	6780
10236	585
314	7328
20038	159
315	6704
20039	229
51323	373
6790	377
316	6854
10238	377
51324	145
10239	461
6791	391
317	7493
31723	193
6792	694
318	6484
6793	180
319	6514
325199	10683
6795	541
6796	59
6797	138
6798	44
6799	90
3720	291
3721	674
3722	442
3723	562
3724	765
3725	590
3726	430
3727	551
3728	585
3729	391
38364	178
18765	309
10241	144
10242	284
320	6436
28569	188
10243	206
321	6492
20045	132
322	6638
323	6462
10246	109
20047	1763
324	6346
10247	79
325	7282
95498	649
10248	174
326	6740
10249	28
327	6224
328	6791
329	6474
31735	518
51338	3604
21936	82
31737	387
41538	256
21937	206
3730	621
3731	486
3732	225
3733	546
3734	526
3735	433
3736	374
3737	529
3738	494
18771	179
3739	127
18774	161
10250	246
18776	302
20052	473
10251	118
330	6586
20054	136
331	6698
10254	54
129192	851
332	6177
20056	293
15700	226
333	6083
10256	242
15701	334
334	6321
10257	47
335	6188
10258	133
21940	173
336	6257
10259	222
337	6222
21941	337
15705	170
338	6064
339	6557
21943	318
15709	190
7300	69
21948	99
7302	167
7303	294
7304	75
3740	324
7305	202
3741	946
7306	184
3742	367
7307	55
3743	164
7308	110
3744	398
3745	829
7309	361
3746	570
3747	260
3748	413
3749	572
18784	267
18785	242
10260	80
20061	305
79473	266
20062	261
10261	481
18787	124
340	6292
20063	535
10263	176
20064	567
341	5795
25510	239
20065	253
342	6132
343	6379
10265	212
10266	87
20067	484
344	6169
10267	125
31750	175
345	6145
346	5775
25515	130
347	6413
348	6146
349	5936
21953	232
21954	837
25518	379
15717	214
21956	165
15719	180
7310	264
7311	488
56805	113
7312	230
21959	176
7313	111
3750	542
7314	159
3751	390
7315	311
7316	318
3752	741
3753	717
7317	207
7318	55
3754	520
7319	474
3755	490
3756	287
3757	377
3758	507
38393	759
3759	345
18794	334
10271	207
350	6023
351	5697
10273	338
18799	367
352	6614
353	6038
354	5741
10277	83
25523	348
355	6002
356	6284
10279	86
357	5277
25526	195
358	6258
15725	805
359	6022
15727	193
15728	214
7320	89
15729	386
7321	756
7322	109
7323	50
3760	269
7324	178
7325	196
3761	728
3762	549
7327	10
3763	359
3764	780
7328	317
3765	426
7329	192
3766	575
3767	297
3768	652
3769	578
10280	232
10282	277
360	6663
10283	22
361	5645
20084	559
99098	449
362	5539
10285	123
35332	286
20086	144
363	5968
10286	91
41570	481
59896	453
364	5817
41571	383
365	6129
15733	177
10288	224
366	6184
35336	456
10289	201
367	5374
15735	480
368	5967
369	5674
15737	546
7330	398
21977	225
7331	6
31779	601
21978	184
7332	189
3770	324
7335	306
3771	269
3772	846
7336	91
3773	292
7337	373
3774	402
3775	627
7339	210
3776	460
3777	398
3778	228
3779	587
20091	188
10291	35
370	5840
10292	563
10293	118
371	5583
10294	106
372	5719
25540	380
373	5665
10296	175
374	5939
45145	535
375	5622
20099	221
10298	103
376	5702
21981	157
10299	113
377	5798
25546	248
378	5500
15745	428
15746	123
379	5859
7340	547
7341	917
21987	318
7342	42
7343	237
56838	552
3780	105
7345	179
3781	507
7346	56
3782	617
7347	152
3783	342
7348	211
3784	287
7349	393
3785	298
3786	324
3787	691
3788	433
3789	552
340604	1762
380	6043
381	5662
382	5562
19314	119
383	6091
384	5288
31790	279
385	5141
15752	106
386	5237
19318	1119
387	5326
41593	1055
388	5077
15756	111
389	5783
31795	154
21995	757
7350	92
15759	257
7351	149
7352	379
7353	207
7354	273
3790	489
7355	379
3791	550
3792	358
7357	432
3793	863
3794	348
7358	131
7359	56
3795	854
3796	770
3797	515
3798	382
3799	809
19321	175
390	5534
391	5573
392	5107
19324	268
393	5336
15761	206
394	5377
395	5564
25563	149
29128	304
25564	461
396	5251
35366	443
397	5497
15765	235
398	4915
399	5756
25568	375
7361	105
7362	426
7363	119
7365	126
7366	340
7367	73
7368	32
7369	170
893640	13141
19333	108
29136	313
15771	327
15775	62
25577	215
15776	119
15778	201
15779	135
7370	259
42103	301
7371	238
12701	195
7372	385
12702	180
7374	155
7375	180
7376	178
12706	261
7378	144
7379	107
12708	183
4300	361
4301	470
4302	156
4303	373
4304	64
4305	405
4306	30
4307	515
19340	99
4308	381
19341	102
4309	319
25580	322
19344	192
29146	212
15782	138
25583	218
29147	237
29148	157
15784	167
19348	141
19349	328
15788	328
32311	325
7380	327
7381	104
7382	232
32314	301
7383	120
12713	213
7384	229
7385	182
12715	1020
7386	347
7387	727
22517	147
7388	44
12718	156
7389	81
12719	340
4310	413
4311	596
4312	310
4313	272
4314	246
123137	2145
4315	140
4316	167
4317	361
4318	54
4319	76
19355	97
15791	80
19357	541
15794	51
25596	81
19359	64
15799	166
7390	387
12720	97
7391	170
22522	365
7392	286
7393	101
12723	138
7394	227
7395	213
12725	65
7396	359
7397	61
12726	200
12727	252
123140	728
22528	169
7399	63
4320	316
4321	376
4322	738
4323	473
4324	442
144630	1170
4325	806
4326	277
29160	69
4327	316
4328	241
4329	201
19366	313
32330	367
12731	61
22535	104
56899	509
12735	133
12736	660
12737	295
4330	778
4331	116
4332	544
4333	65
4334	491
4335	166
4336	635
4337	114
4338	258
4339	258
19375	293
19376	101
19378	695
26100	283
26101	231
16300	142
42142	125
26104	198
16304	166
42145	479
12743	150
22544	153
16308	60
32346	631
12745	114
16309	322
22547	116
12747	164
4340	117
4341	424
4342	347
4343	292
4344	485
4345	395
4346	628
4347	459
29181	154
4348	273
4349	355
19386	244
29188	248
19387	123
16312	136
26114	178
12751	451
12752	47
22553	175
77003	758
67202	368
16317	265
26119	89
16318	147
22556	110
32357	270
57405	647
12757	112
12758	26
73446	1284
4350	218
12759	91
4351	113
37808	362
4352	171
53846	376
4353	142
63648	964
4354	332
9800	778
4355	485
9801	457
4356	268
4357	433
29191	385
9803	187
4358	100
4359	104
19392	128
154466	615
9805	99
19393	119
9807	162
9808	111
19395	572
19399	169
16324	205
12763	150
22564	189
12764	154
77016	432
22567	925
53851	496
22569	291
4360	113
4361	212
4362	211
4363	395
4364	731
4365	634
4366	104
4367	375
4368	127
9814	80
4369	380
9816	234
9817	314
9818	138
293576	15319
16331	117
22571	284
42173	235
26136	601
32374	220
12774	99
22575	263
16339	209
22578	316
22579	165
4370	641
4371	290
4372	149
4373	690
123195	6587
4374	478
4375	395
9821	519
4376	302
9822	100
4377	356
9823	73
4378	404
9824	271
4379	271
9825	83
1300	1559
9826	153
1301	1282
1302	1067
9827	107
9828	59
1303	1725
9829	314
1304	1339
1305	1952
1306	1285
1307	1571
1308	1965
1309	1520
16343	677
22580	164
12780	54
16344	357
16345	118
42184	478
16349	827
12786	57
12787	369
12788	56
78921	453
4380	280
4381	323
4382	304
4383	318
4384	232
4385	518
4386	246
9831	276
4387	430
9832	386
9833	23
4388	498
4389	269
9835	356
1310	1541
9836	107
1311	1217
9837	210
1312	1463
9838	48
1313	1922
1314	2002
1315	1627
1316	1288
1317	1725
1318	1280
16351	38
26152	122
1319	1768
26155	663
12791	117
12792	176
12793	141
16358	63
12794	413
12795	327
12796	195
47645	540
4390	415
4391	420
4392	645
4393	393
63688	351
4394	52
4395	4170
9841	198
4396	153
4397	318
4398	80
9844	92
4399	420
9845	768
1320	1810
9846	235
60616	294
1321	1657
1322	1670
9848	44
1323	1548
9849	137
1324	1632
1325	2090
1326	1431
1327	1631
16360	60
1328	1784
1329	1753
57451	238
67254	335
53893	300
9850	332
9852	63
9853	53
9854	141
70426	1635
9855	1051
1330	1400
####### pagecounts-20120106-040000.gz done #####
