####### pagecounts-20120103-150001.gz 0 1125973/29183756 0/7620414 #####
5963	86
9527	417
1002	3540
1003	3116
5964	508
1004	3141
5965	362
1005	3080
5966	226
5967	69
1006	3220
5968	395
1007	3438
16040	73
1008	3103
5969	252
1009	3086
16042	120
12481	392
16045	123
12483	132
12484	231
22285	190
32087	489
47333	281
16049	149
22287	375
17931	323
12486	420
37534	236
22289	115
17934	184
12489	731
4080	433
33973	347
4081	254
4082	458
4083	758
4084	515
9530	294
4085	211
9531	67
4086	706
4087	729
9533	164
4088	553
5970	416
4089	384
9535	96
5971	140
1010	2914
5972	192
9536	63
1011	3189
9537	183
5973	237
1012	3002
1013	3048
9538	195
9539	315
1014	3373
5975	503
1015	3501
5976	722
30908	177
5977	552
1016	3409
5978	763
30909	162
1017	3050
1018	2705
5979	585
16051	266
1019	2950
2900	824
32090	196
16052	122
2901	661
16053	178
2902	790
2903	613
2904	857
12492	91
57141	532
2905	560
2906	774
22295	267
111928	443
2907	558
16058	249
17940	163
2908	1163
17941	87
12496	297
2909	687
37544	211
12497	421
17943	143
12499	168
4090	750
17945	502
4091	668
4092	422
334181	994
4093	716
4094	195
9540	222
4095	360
9541	184
4096	780
4097	467
4098	364
9543	119
4099	889
9544	342
5980	315
5981	288
1020	2774
9546	308
5982	350
1021	2791
1022	3433
5983	247
9548	69
5984	439
1023	2935
9549	135
1024	3383
5985	471
5986	436
1025	3017
5987	151
1026	2571
30919	139
1027	3579
5988	477
5989	128
1028	3367
16060	150
1029	3327
2910	1167
16062	405
2911	830
2912	629
2913	1116
16065	234
2914	470
2915	1051
2916	996
2917	521
16069	149
17950	371
2918	981
37553	228
2919	802
17954	395
9550	282
9552	95
5990	221
9555	45
1030	2904
5991	382
9556	370
118577	493
1031	2962
5992	796
5993	159
9557	509
1032	2559
5994	268
9558	95
1033	2898
9559	257
1034	2920
30927	69
5996	249
1035	2830
5997	64
1036	2860
5998	297
30929	542
1037	3011
5999	625
1038	2664
2920	632
1039	2796
2921	541
2922	1325
16074	349
2923	1549
2924	703
2925	887
2926	939
2927	788
17960	316
2928	765
2929	812
13000	99
13001	71
27764	306
13002	130
13003	185
17964	100
13004	93
84890	360
13005	137
17967	126
13006	45
17968	545
17969	265
9560	201
9562	137
9564	133
9565	134
30932	714
1040	3105
1041	3582
9567	163
1042	3591
9568	688
1043	2791
189078	902
1044	2921
9569	434
1045	2516
1046	2683
1047	3169
16080	176
1048	2558
2930	998
1049	2541
16082	194
2931	1011
16083	176
2932	676
16084	709
2933	770
2934	493
2935	1579
2936	911
2937	818
27771	222
2938	743
17971	163
2939	871
17972	134
13011	214
13012	213
17973	116
13013	202
17975	185
68861	2672
13016	764
17977	223
9570	371
44302	198
9571	104
24702	308
9572	365
14902	330
9573	223
14903	195
9574	45
14904	115
9575	274
1050	3290
9576	495
1051	3181
9577	286
1052	3541
9578	235
1053	3346
1054	3237
9579	257
14909	170
6500	190
1055	3209
6501	113
1056	2974
1057	2805
6502	366
16090	189
6503	29
1058	2754
6504	143
1059	2973
2940	815
6505	284
2941	1025
6506	156
2942	866
6507	306
2943	716
6508	252
2944	1019
6509	619
2945	515
2946	1308
295712	24584
16098	270
2947	961
37582	234
27781	235
2948	816
13020	124
17981	237
2949	533
13021	63
13024	181
13026	81
9581	261
70152	411
54115	828
14911	108
9582	331
14912	226
9583	119
9584	107
1060	2877
1061	2703
14916	77
9587	350
1062	3235
75604	752
1063	2728
9588	84
1064	3652
14919	272
6510	243
30957	354
1065	2607
6511	412
1066	2759
305316	8693
1067	2472
6512	532
6513	70
1068	3071
6514	175
1069	3062
2950	1179
6515	127
2951	927
6516	519
2952	889
6517	245
2953	614
2954	1389
6518	380
2955	1033
6519	337
47391	134
2956	763
27790	92
2957	769
2958	1068
17991	239
2959	1001
13031	813
13032	398
37595	250
17993	494
88481	374
17994	134
13033	112
17996	85
13038	390
9590	1015
9591	6481
34522	245
13039	243
14921	183
9592	463
30960	229
9593	560
9594	322
9595	606
24725	367
1070	3094
14924	382
30962	237
1071	2924
1072	3057
9597	360
14927	154
9598	118
1073	3183
1074	2373
50569	334
6520	181
14929	344
1075	2858
1076	3224
6521	377
6522	135
1077	2992
6523	525
1078	3764
6524	273
1079	3204
2960	1073
6525	73
2961	643
6526	255
2962	724
6527	229
2963	747
6528	292
2964	678
6529	159
2965	643
2966	712
2967	985
2968	447
13040	50
2969	1161
13042	126
68891	917
13045	154
13046	79
54131	580
13048	157
13049	184
14930	156
14931	138
30970	111
14932	227
40773	192
1080	2935
30972	326
14935	211
1081	2945
14936	168
1082	2995
70179	503
1083	3422
30976	912
1084	2779
14938	243
14939	128
6530	112
30977	341
1085	2594
1086	2319
6531	322
6532	421
1087	2610
6533	280
1088	3349
1089	2988
6534	356
2970	1019
2971	848
6535	420
6536	243
2972	472
6537	323
2973	386
6538	237
2974	1112
2975	671
6539	376
2976	240
2977	610
2978	1105
13050	185
2979	1213
13051	71
13053	403
13054	226
24740	290
18503	142
13059	301
18504	129
24745	263
1090	2969
24746	191
34547	669
1091	3585
75633	355
30984	691
50586	239
1092	3063
14947	182
1093	2565
24748	188
14948	301
1094	2447
14949	179
1095	2484
6540	215
6541	268
1096	2665
1097	2452
6543	40
1098	2833
1099	2603
6544	362
2980	1218
182490	736
6545	271
2981	738
6546	292
2982	691
6547	52
2983	1116
6548	117
2984	480
6549	127
2985	792
2986	887
2987	1134
2988	787
2989	1038
13060	183
13061	293
13065	112
13067	66
34550	408
13068	91
13069	402
14950	349
60392	728
18515	120
14951	258
14952	94
18516	167
70195	283
14953	128
44357	181
34557	230
75642	677
49804	1228
34558	167
14958	106
14959	102
6550	778
6551	207
6552	390
6553	338
6554	1157
2990	456
2991	1260
2992	956
6556	260
6557	209
2993	1054
6558	233
2994	757
6559	191
2995	806
2996	904
2997	1299
2998	1029
13070	263
2999	718
13071	181
13072	116
13073	166
28321	112
13077	105
34561	408
18523	315
13079	130
14960	129
18525	1002
10001	87
14962	163
18526	313
10002	250
10003	183
10004	140
10005	270
14967	129
10007	118
95257	325
6560	112
14969	350
10008	324
6561	268
10009	246
6562	201
6563	505
6564	223
6565	354
6566	533
6567	469
6568	260
6569	206
13080	307
13081	310
28331	220
38132	505
13086	44
13087	249
54172	480
18534	137
14970	179
10010	60
18535	556
10012	120
34576	130
10013	82
10014	588
14976	350
10015	484
10016	84
14977	215
31500	171
10017	82
85467	343
10018	136
6570	435
6571	531
11900	868
10019	426
11901	72
6572	320
21703	224
6573	280
11903	287
6574	615
6575	423
31507	307
6576	275
11905	75
11906	140
6577	612
11907	137
6578	178
132122	667
6579	101
3500	830
3501	586
3502	699
3503	883
3504	976
3505	702
3506	334
13093	327
3507	995
3508	472
28342	189
3509	873
18542	157
13097	244
13098	76
18544	246
14981	171
28346	204
10020	221
14982	297
10021	205
38148	265
28348	146
10022	426
100	39054
10023	65
28349	117
101	40375
44388	667
10024	138
18549	372
102	39654
14986	149
24787	238
103	38433
10026	34
104	38157
10027	93
105	37112
10028	158
106	37526
6580	273
65876	299
107	35296
11910	221
6581	383
31513	274
108	35741
6582	543
109	35387
6583	430
11913	101
6584	48
6586	811
11916	103
6587	208
11917	293
6588	623
6589	113
11919	186
3510	597
3511	369
3512	987
3513	448
3514	598
3515	719
3516	788
3517	738
3518	465
3519	707
18552	263
10030	106
14993	141
18557	191
10032	171
110	34951
10033	138
111	36188
14995	149
10034	207
112	36572
10035	141
113	34192
10036	38
14997	245
114	33772
10037	183
115	34152
31521	78
14999	110
116	34370
6590	255
11920	153
6591	136
117	33723
6592	95
118	33439
6593	446
119	32805
31524	310
6594	725
11924	267
6595	400
11925	94
6596	280
11926	196
6597	550
11927	141
21728	241
6598	202
11928	153
6599	128
3520	1333
3521	642
3522	374
3523	564
3524	571
3525	1154
3526	474
3527	997
3528	567
3529	401
38165	178
28364	321
18564	187
18565	341
10042	154
18567	983
120	33068
10043	421
121	32810
10044	38
122	31794
123	31722
10046	570
124	31213
125	31922
21730	399
126	30720
10048	341
127	29942
11931	140
128	30889
41335	396
129	30163
21734	628
11933	93
11935	242
41339	4
11936	104
21738	337
11937	72
11938	86
11939	304
3530	572
3531	887
3532	837
3533	373
3534	827
3535	943
3536	681
157207	461
3537	531
3538	731
38172	481
3539	691
89060	617
18572	100
10050	185
18576	338
28378	161
130	30070
131	29453
10053	30
10054	117
59664	918
132	29418
15500	371
49864	307
10055	108
133	28488
10056	298
134	28791
10057	83
15502	202
135	28603
25304	243
10058	104
15503	364
136	28121
11940	93
10059	269
137	27725
138	27840
139	27542
11943	93
15508	242
11944	256
15509	153
11945	195
7100	408
7101	332
11947	131
7102	137
7103	475
7104	178
3540	431
7105	541
102761	895
3541	820
3542	982
7106	410
7107	599
3543	966
7108	114
3544	737
3545	830
3546	859
3547	276
3548	1113
3549	726
18582	301
18583	231
18586	307
10061	165
28387	259
10062	377
140	26974
10063	150
141	27033
25310	179
10064	584
142	26601
143	26908
10065	9301
15511	91
144	26383
10066	335
10067	212
145	26005
10068	69
59678	1224
41352	244
146	25517
10069	575
31552	565
147	25815
148	25784
11951	390
11952	384
21753	186
149	25886
25318	184
11953	147
21755	376
7110	185
11956	170
7111	95
46805	232
7112	134
11957	191
7113	67
11958	197
7114	228
11959	475
3550	852
7115	125
3551	608
122374	640
3552	437
7116	391
3553	929
7117	502
7118	226
3554	808
7119	315
3555	503
3556	1138
3557	830
200788	577
3558	463
18591	112
3559	405
28394	267
10070	218
10071	137
28398	291
150	25286
10072	465
18598	253
10073	717
151	26033
18599	136
10074	153
152	25540
25321	407
49884	360
15520	210
153	24935
10075	292
10076	396
154	24044
10077	100
155	25245
21760	224
10078	274
156	24216
35126	50
11960	654
157	24078
31563	148
158	23747
15526	142
25327	234
11962	93
159	24067
11963	303
31567	705
7120	642
11966	110
7121	178
86019	1383
7122	282
11968	479
7123	283
21769	1193
3560	518
7124	222
7125	321
3561	551
7126	235
3562	801
7127	408
3563	753
7128	270
3564	846
7129	98
3565	589
3566	565
3567	242
3568	1196
3569	563
10080	189
10081	379
160	23585
161	23190
10084	95
162	23700
618281	3548
10085	253
163	23897
164	23068
10087	271
15532	159
165	23446
31571	312
15533	169
10088	411
166	22625
10089	278
2226325	73501
11970	123
167	22848
11971	82
168	22846
15535	516
11972	20
15536	120
169	22061
25338	339
11974	546
15538	702
7130	558
15539	54
21776	104
7131	84
11976	898
7132	252
11978	286
46826	440
7133	219
72666	1092
11979	150
7134	235
3570	320
3571	619
7136	302
3572	799
3573	748
7137	99
3574	485
7138	510
7139	454
3575	1166
3576	799
3577	679
3578	610
3579	677
10090	242
19100	158
19101	126
10092	114
170	22358
10093	854
171	21881
19103	434
10094	250
172	21603
35142	546
10095	312
173	21788
19105	222
174	21764
10096	261
35144	209
175	21291
10097	86
10098	185
176	21957
10099	212
177	20925
11981	199
25346	188
178	20956
46830	283
179	20817
11983	197
25348	79
15547	245
35149	603
66433	300
7140	253
7141	303
11986	145
7142	390
11987	393
82475	662
7143	229
11988	92
11989	72
7144	180
3580	695
7145	94
3581	476
7146	452
3582	1407
7147	624
3583	491
3584	358
7148	175
3585	781
3586	675
3587	249
3588	464
3589	953
19110	84
180	20931
19112	113
181	21192
182	20870
183	20674
19114	315
25352	434
184	20946
41391	243
185	20061
15553	119
186	19807
35155	349
11990	124
187	20921
188	20604
189	19355
15556	382
15557	57
11994	179
31596	220
7150	39
11995	171
41398	489
11996	239
7151	375
7152	273
11997	106
21799	273
7153	408
11999	85
3590	405
7154	187
7155	187
3591	901
7156	140
3592	881
7157	118
3593	773
1596619	62639
7158	359
3594	623
113100	1796
7159	89
3595	679
3596	502
3597	720
147467	1961
3598	885
3599	263
190	19397
191	20024
192	19450
15560	298
193	19444
194	19080
25363	227
195	18452
196	19263
197	19228
25366	220
198	17856
25367	185
199	18315
92294	760
15569	84
7160	164
7161	110
7162	333
7163	1485
7164	618
7165	70
7166	476
7167	25
7168	94
7169	212
164006	791
19132	373
25371	223
15571	50
19135	147
15572	153
19137	327
15573	404
25376	492
15576	235
46861	376
25378	213
7170	382
12500	197
7171	278
12501	290
22303	400
7173	238
12502	21
7174	43
32105	568
12503	38
12504	290
7175	374
22305	198
22306	134
7176	628
32108	182
12506	456
7177	472
147483	5578
7178	242
12507	321
12508	176
7179	262
4100	142
4101	656
4102	626
4103	429
4104	595
4105	394
4106	816
4107	636
4108	660
4109	737
15580	752
15582	86
35184	317
25383	107
15583	194
19147	360
15585	194
19149	181
15586	102
15587	58
15589	90
7180	111
7181	380
7182	545
12512	143
7183	202
7184	476
22314	276
7185	548
7186	443
46879	248
32118	414
12516	132
7187	399
7188	265
12517	165
22318	184
7189	192
4110	437
4111	501
4112	369
4113	331
4114	446
4115	302
4116	752
4117	212
4118	856
4119	972
25390	202
19153	201
25391	272
25392	226
19156	176
15592	132
25393	298
46880	461
15596	150
7190	209
12520	242
7191	106
7192	436
7193	161
12522	292
7194	329
7195	153
22326	373
7196	206
32128	249
7197	156
12527	120
7198	383
12528	304
7199	400
4120	561
4121	1002
4122	743
43816	761
4123	795
4124	398
144430	657
4125	230
4126	517
4127	651
19160	169
4128	662
4129	430
19162	144
19163	213
19165	401
46890	271
12530	221
46894	237
87981	339
12533	213
12534	171
12535	223
43821	294
12537	512
53623	1173
12538	138
239287	1249
12539	274
4130	275
4131	488
4132	579
4133	940
4134	480
4135	375
4136	490
4137	574
19170	145
4138	592
19171	106
4139	765
19174	253
16101	112
32143	205
22342	244
12543	124
63430	389
12546	86
22348	188
12548	117
4140	443
4141	502
4142	439
4143	556
4144	1078
4145	378
4146	502
4147	437
4148	735
19181	189
4149	798
19187	78
181985	785
16111	102
22350	178
22351	425
12551	115
16116	249
12552	287
32155	125
16118	89
12555	257
53641	375
12556	375
22357	165
32158	421
12557	178
12559	269
4150	553
4151	482
4152	470
73249	544
4153	744
154260	794
4154	750
9600	410
4155	418
9601	333
4156	435
9602	343
4157	741
4158	855
19191	180
9604	169
4159	658
9605	144
19192	147
9608	136
9609	364
19197	138
16122	69
22361	3105
12560	41
16125	68
16126	133
16129	154
12565	125
22367	599
98301	1861
37614	273
37615	431
12568	115
12569	183
4160	391
4161	727
57219	38
43855	580
4162	616
27818	185
4163	261
4164	383
4165	829
9610	673
4166	343
4167	442
4168	346
9613	308
144474	405
4169	710
9616	59
9617	187
9618	451
9619	729
16130	680
16134	833
22371	256
12571	90
16136	278
22373	154
12572	206
16138	661
12574	413
12575	135
12576	91
37624	172
22379	266
4170	912
4171	618
47428	453
4172	689
4173	724
4174	653
9620	87
4175	766
4176	652
9622	286
4177	415
4178	464
9623	546
4179	554
1100	2766
100321	468
9626	337
110122	574
1101	2655
9627	131
1102	2599
9628	83
1103	2660
9629	317
1104	2607
1105	2348
1106	2526
1107	2735
16140	232
1108	3217
1109	2841
12580	120
22382	204
16145	162
12582	173
57232	559
12584	262
83072	402
16148	171
22385	164
27831	437
16149	153
32187	106
12586	206
12587	134
4180	519
4181	1097
4182	790
432281	3089
4183	399
4184	599
9630	95
4185	538
4186	224
9631	1246
9632	87
4187	844
9633	118
4188	1087
9634	79
4189	919
9635	357
1110	2250
9636	289
1111	3860
9637	536
1112	3027
9638	453
1113	3542
9639	163
1114	2977
40808	397
1115	3190
1116	2606
1117	2614
1118	3104
1119	3204
16152	386
121824	1422
67040	1271
12590	165
12591	364
22393	441
16158	167
22396	297
12599	315
4190	257
4191	505
68932	432
4192	530
43886	172
4193	332
4194	610
9640	283
53689	679
4195	758
4196	316
9641	882
4197	97
9643	98
4198	656
70215	2668
9644	158
4199	752
9645	343
1120	2596
1121	2387
9646	177
9647	144
1122	2573
9648	74
1123	2831
1124	2184
9649	157
1125	3155
1126	3121
1127	2731
16160	156
1128	2906
854839	16221
16161	840
1129	2851
488639	2246
16163	144
16169	160
63493	238
27855	453
27856	154
9650	349
9651	373
9652	126
9653	184
9654	441
9655	210
1130	2844
9656	579
60426	293
1131	2646
1132	2767
9657	513
1133	2941
9658	89
9659	279
1134	3225
1135	3023
1136	2526
1137	2617
1138	2541
16171	225
1139	2808
16175	433
27861	146
13101	382
13104	111
13105	168
27867	266
70231	958
9660	499
50630	515
13109	150
9662	711
9663	65
9664	178
1140	2415
9666	184
60436	837
1141	2530
1142	2776
9667	334
9668	159
1143	3684
1144	2631
1145	2854
1146	2235
1147	2269
16180	95
1148	2432
16181	283
1149	2989
16185	82
16187	99
13110	93
13111	111
13114	662
27878	265
13116	210
13119	293
9672	111
24802	241
44404	277
40841	936
9673	288
9674	245
1150	3032
9675	323
60445	6934
9676	154
1151	2588
9677	95
1152	3028
9678	92
1153	2625
9679	155
1154	2865
6600	218
1155	2510
6601	134
1156	2891
6602	106
274320	5988
1157	2966
16190	174
6603	240
1158	2138
16191	162
6604	414
1159	2713
6605	342
6606	17
6607	38
16195	105
6608	116
6609	767
16197	287
16198	304
57283	283
37682	172
13121	231
27883	198
13122	163
27884	508
13124	169
13126	260
9680	199
13129	71
1333910	33285
9681	154
9682	353
9683	247
24813	265
9684	62
24815	229
1160	2891
9685	423
1161	2144
9686	211
9687	262
1162	2414
1163	2664
1164	2618
1165	2692
6610	57
100386	1984
1166	2645
6611	412
1167	2850
1168	2177
6613	512
1169	2682
6614	341
6615	165
6616	654
115638	572
6617	534
6618	406
6619	922
13130	62
13132	142
27896	189
13135	371
13136	41
13137	160
27899	189
78787	828
9691	87
54225	276
9692	157
9693	394
9694	30
1170	2336
9696	114
1171	2612
9697	230
1172	3047
1173	2577
9698	334
9699	326
1174	2237
1175	2221
6620	301
6621	337
1176	3242
6622	130
1177	2406
6623	41
1178	2517
6624	352
1179	2683
6625	459
6626	170
6627	290
6628	155
6629	275
13141	20
13142	130
13143	407
13144	268
13145	705
13148	96
24830	210
34631	1847
13149	173
80075	532
34634	630
1180	2524
1181	2856
34638	329
1182	3652
1183	2283
1184	2289
6630	496
1185	2813
1186	2581
6631	294
6632	428
1187	2432
6633	257
1188	2030
6634	284
1189	4214
6635	77
6636	178
6637	216
6638	36
6639	289
13150	167
13152	257
28400	291
13154	135
13157	119
54243	1036
13158	512
38206	190
18605	369
50683	380
28408	368
34646	79
1190	2491
1191	3235
34648	316
60487	395
1192	2760
24848	244
1193	2720
24849	419
1194	2845
6640	57
1195	2519
6641	233
1196	2302
6642	273
1197	3310
6643	336
1198	2692
6644	199
1199	2581
6645	151
6646	437
6647	155
6648	254
6649	167
13162	112
13165	133
13166	165
13168	665
34652	211
18615	192
18616	155
34655	199
75742	566
91780	586
24858	267
40896	164
24859	501
6650	345
6651	135
6652	335
6653	532
6654	311
6655	314
81989	378
6656	865
6657	308
6658	70
6659	539
13170	140
13171	1284
28420	198
13175	173
18620	114
18621	296
13176	211
18622	280
24861	3322
13179	67
18625	103
24862	126
10100	243
10101	194
10102	71
10103	374
34667	217
10105	466
10107	229
6660	100
10108	259
10109	249
6661	276
6662	85
6664	500
6665	34
6666	148
6667	490
6668	396
6669	362
13181	222
48030	35
13184	47
13185	487
28431	415
18631	409
28432	668
13187	175
44472	172
38236	305
13189	232
10110	168
64077	554
18637	161
10112	233
24875	238
75762	441
18639	133
24877	851
119254	133
10117	181
6670	463
10119	254
6671	463
6672	199
6673	45
6674	36
6675	497
21806	306
6676	333
6677	373
6678	513
6679	377
3600	403
3601	882
3602	978
3603	344
13190	145
13191	157
3604	534
3605	689
3606	616
28440	775
3607	750
3608	854
13196	154
3609	1252
18642	134
13198	70
24881	171
13199	311
10120	261
18645	215
10121	129
49931	196
18647	571
10122	210
200	18451
24885	249
10123	1133
201	18524
10124	115
202	18118
24886	192
10125	71
203	17875
10126	105
204	17935
79339	293
129065	3590
10127	194
205	18383
24889	307
6680	154
206	17855
10129	178
6681	705
207	17751
21811	124
6682	350
208	17315
21813	101
6683	234
209	17690
31615	245
51217	255
6684	207
6686	214
6687	78
62902	409
6688	224
21819	237
6689	107
3610	760
3611	1009
3612	427
3613	953
3614	819
3615	1907
3616	769
3617	617
54290	1388
3618	592
3619	1307
18651	118
18653	57
10130	226
95381	1811
34694	171
18657	686
38259	255
59742	276
210	18116
59743	787
18658	155
211	17629
18659	138
10134	157
212	17208
213	16972
10135	263
10136	71
214	16760
129075	747
10137	323
215	17108
216	17584
6690	93
75787	494
6691	281
217	16246
6692	609
218	17567
6693	76
219	16995
6694	566
31625	277
6695	254
41428	201
6696	415
6697	575
6698	286
6699	146
3620	694
3621	613
62916	233
3622	665
3623	909
102844	770
3624	746
3625	494
3626	403
3627	999
28461	573
3628	777
3629	1053
18662	209
18664	336
18665	128
10140	176
38268	279
18667	170
10142	172
220	16564
10143	127
221	17587
222	16398
223	17082
10146	160
224	16601
10147	79
225	16327
10148	165
226	16393
10149	1014
227	16080
228	16180
229	16212
109487	452
31636	181
21835	301
3630	538
343520	24539
3631	831
3632	801
3633	970
3634	632
3635	602
3636	899
3637	1307
3638	646
28472	117
3639	575
276803	1693
18673	126
18675	715
10150	34
18676	383
49961	300
28478	266
230	16039
10153	246
231	16346
10154	92
232	15593
233	15688
15601	187
234	15723
15602	101
45005	410
10157	476
235	16010
10158	81
31641	187
236	15206
31642	231
237	15448
25406	308
238	15140
45009	1636
239	15090
21846	210
7200	183
7201	274
7202	235
21848	348
7203	196
7204	237
3640	424
7205	314
3641	581
62937	3865
7206	54
3642	473
7207	124
3643	818
3644	592
3645	760
7209	658
3646	686
48082	362
3647	740
18680	499
3648	780
28482	177
18681	701
3649	197
28484	279
69570	238
10160	195
10161	348
10162	289
240	15389
18687	198
35210	526
10163	104
18688	170
241	15840
10164	64
242	15517
243	14776
10166	325
244	14608
35214	213
245	15071
15613	287
246	14925
15614	143
10169	293
247	15625
15615	105
248	14568
249	15983
25419	169
31656	158
15618	101
7210	50
15619	2
31657	292
7211	111
7212	105
7213	140
7214	75
3650	887
7215	529
3651	733
46909	236
7216	73
3652	664
7217	51
3653	595
3654	330
7218	436
7219	402
3655	775
48091	324
3656	594
3657	1117
3658	197
18691	141
3659	588
28493	87
48095	238
18692	60
10170	267
10171	211
250	14658
28499	171
10173	264
251	14858
10174	81
252	14094
51260	558
59785	430
10175	3325
253	14694
15621	167
10176	123
254	14643
35224	167
15622	264
255	14044
10177	411
59788	838
31661	431
256	14881
15623	172
10179	80
15624	301
257	14536
258	14585
259	14733
25428	513
15628	255
15629	234
31667	114
7220	211
21867	116
31668	160
7221	368
7222	255
46916	633
7223	162
7224	146
3660	652
62955	2142
7225	104
3661	479
3662	916
7226	145
3663	467
7227	355
7228	491
3664	530
7229	488
3665	638
3666	672
3667	866
3668	914
3669	705
10180	503
260	14402
261	14310
10183	83
25430	310
262	13967
10185	102
263	13096
15631	94
10186	241
264	14176
10187	77
61073	415
265	13629
35235	77
266	13823
10188	381
15634	254
267	14045
31673	329
268	13867
15636	400
269	14098
15637	96
31676	279
21875	212
15639	108
51279	146
7230	152
31678	603
7231	263
21878	614
7232	729
7233	343
66529	1412
7234	347
3670	907
7235	213
3671	625
7236	199
3672	465
7237	113
3673	590
7238	12
3674	339
7239	799
3675	567
3676	852
3677	737
3678	452
3679	796
209919	1174
10190	187
10191	373
19201	274
270	13592
10193	144
271	13599
10194	90
272	14119
25441	168
10195	156
273	12512
10196	204
15641	62
274	13288
10197	226
275	14005
10198	27
21880	210
276	13753
21881	424
277	12846
10199	667
25446	1051
76332	400
15645	39
278	12810
15646	503
279	13719
41486	516
31685	1345
15648	60
7240	74
66535	790
7241	186
7242	349
21888	289
7243	433
3680	747
3681	426
7245	412
7246	557
3682	827
3683	446
7247	322
7248	162
3684	575
3685	663
7249	533
3686	659
3687	799
3688	725
3689	596
280	13642
281	12963
25450	176
282	13158
19214	181
283	12988
284	13245
35254	147
19216	285
285	12816
286	12630
25454	541
287	12958
19218	205
288	13344
289	11816
15658	407
7250	213
7251	99
7252	366
7253	387
7254	269
3690	583
3691	251
7255	188
7256	254
3692	585
62988	524
3693	804
7257	215
7258	211
3694	684
7259	24
3695	689
3696	682
3697	770
3698	939
3699	787
296465	1040
290	13213
19222	137
291	12800
292	13412
15660	207
293	12317
25462	175
294	12070
45065	345
295	11779
15662	182
15663	330
19227	105
45066	246
296	12783
35266	830
297	11573
298	11970
15665	142
25467	380
299	11964
15666	833
15668	84
15669	176
7260	271
76358	327
7262	228
7263	77
46957	36
7264	39
7265	138
7267	568
7268	320
7269	103
113212	581
19232	338
29033	312
19233	355
29035	159
25471	657
25473	330
15673	110
19237	113
15677	232
7270	325
7271	157
7272	171
12601	90
12602	401
7273	312
7274	432
12604	331
7275	637
32207	221
42008	397
7276	509
12606	186
7277	1399
7278	782
7279	361
12608	93
12609	632
4200	467
4201	638
4202	444
4203	814
4204	412
4205	495
4206	463
4207	446
4208	412
4209	373
29045	315
29046	138
15681	99
25482	187
19245	80
15683	24
25485	252
56770	306
25488	141
15687	204
32210	148
25489	153
7280	552
12610	247
7281	197
12611	345
7282	538
7283	250
12613	105
22414	156
7284	169
42016	1842
7285	255
12614	77
22416	340
7286	313
42019	234
7287	192
22417	392
12617	291
7289	233
12619	207
4210	794
4211	919
4212	392
4213	573
4214	619
53709	242
4215	192
4216	323
4217	340
579935	4187
4218	606
19251	335
4219	718
29055	434
15690	239
19255	182
15693	293
15694	420
15695	178
25499	161
15698	46
7290	217
22421	317
7291	570
7292	496
32224	278
7293	21
7294	185
22424	176
7295	89
7296	177
12625	133
7297	242
7298	354
53713	421
7299	276
12629	121
4220	257
4221	719
4222	551
4223	694
4224	297
4225	856
4226	433
4227	512
150770	779
4228	573
19261	144
4229	812
19262	169
29064	546
29066	209
56791	257
32232	161
22431	212
32233	149
56796	534
22433	154
12632	1201
22434	118
83123	523
22437	124
53722	3634
12638	67
22439	174
4230	444
4231	530
63527	285
4232	355
4233	294
4234	481
4235	357
4236	215
4237	337
29071	187
118704	4466
19270	197
4238	328
4239	258
29074	160
19273	672
29079	143
26001	166
16204	222
12640	145
22444	143
16207	124
12644	241
12645	156
16209	263
22447	92
12646	456
12647	177
12648	70
12649	91
4240	780
4241	725
4242	418
4243	899
4244	783
53739	495
4245	636
4246	432
4247	364
19280	93
29081	162
4248	325
4249	1058
29082	271
175845	1673
16211	274
26015	210
12650	65
16215	429
12651	108
26016	730
26017	161
16216	216
37700	217
12653	64
16217	997
12654	477
27900	178
22457	162
12656	286
22459	47
12659	155
4250	525
4251	601
37708	427
4252	526
27908	235
4253	581
4254	602
9700	598
4255	651
9701	77
4256	516
9702	90
4257	767
29091	253
4258	574
9703	402
4259	645
9705	829
19292	561
9706	144
9707	370
9708	96
19295	238
19296	193
9709	437
19298	107
26021	316
26023	184
12660	130
22462	165
26026	240
12662	74
32265	129
12663	43
26029	221
12664	302
16229	181
73352	503
12665	653
12666	134
12669	51
4260	530
67119	313
123082	589
4261	313
4262	545
4263	546
63559	400
4264	284
4265	244
9710	493
9711	175
4266	535
4267	232
9713	175
4268	641
9714	54
4269	469
9715	94
9716	421
22470	200
26034	292
32272	344
12671	119
26036	196
26037	175
16236	190
22473	162
12672	82
42075	258
22474	115
37721	307
16238	106
12674	256
53760	536
12675	157
16239	162
12676	80
32278	178
37723	481
12677	91
4270	349
4271	754
47529	250
4272	665
4273	480
4274	608
4275	98
9720	68
9721	162
4276	664
4277	329
4278	521
9724	115
4279	576
9725	167
1200	2340
1201	2535
9727	332
1202	2842
1203	2642
9729	98
1204	2839
1205	2149
1206	2441
1207	1901
16240	285
1208	2370
1209	2602
26043	217
16243	106
26044	177
12680	509
26046	425
16245	414
12682	200
16246	125
16247	81
16248	99
22486	353
12685	81
43971	292
63573	285
12687	102
27934	182
12688	56
4280	278
4281	272
47539	381
4282	620
4283	858
4284	572
9730	110
4285	463
43979	210
9731	396
4286	500
9732	288
4287	353
9733	97
4288	887
40902	177
4289	523
1210	2330
9735	73
9736	289
1211	2144
9737	121
1212	2648
1213	2806
