####### pagecounts-20120107-190000.gz 0 1194165/28452332 0/7724716 #####
4171	304
4172	308
4173	474
4174	639
9620	61
4175	675
9621	74
4176	962
9622	85
4177	266
9623	56
4178	401
4179	385
9625	273
1100	2411
9626	433
1101	2856
9627	213
1102	2240
1103	2300
9629	134
1104	2975
1105	2666
1106	2550
1107	2811
1108	2562
16141	183
1109	2920
16142	189
22380	313
12580	295
12583	621
22388	418
4180	717
4181	121
63476	303
4182	377
4183	1219
4184	762
4185	646
9630	242
4186	754
148056	1551
4187	304
9632	159
4188	397
9633	206
9634	132
4189	602
1110	2533
40804	217
1111	2516
9637	159
1112	2333
1113	2607
9639	381
1114	3233
1115	2425
1116	3111
1117	2353
1118	2403
1119	2674
16152	480
32191	755
32192	121
16154	199
121826	1545
12592	218
47440	350
16156	198
22393	757
12593	22
22394	266
12595	44
12596	156
47444	253
12597	291
43881	268
12598	343
4190	1053
4191	626
4192	260
4193	657
422490	12490
4194	1112
70211	2803
4195	245
9640	222
4196	490
9642	55
4197	526
9643	299
4198	491
9644	123
4199	349
9645	125
1120	3213
1121	2507
1122	3100
108868	752
9648	84
1123	2412
9649	121
1124	2638
1125	2668
1126	2524
1127	2733
1128	2913
1129	2309
16168	108
53691	525
43892	909
57259	221
27857	185
9650	177
9651	308
9652	697
9655	509
1130	2321
257772	1676
1131	2434
1132	2665
9658	49
1133	2571
81912	658
1134	2385
1135	2243
1136	2658
1137	2506
16170	116
1138	2116
16171	223
1139	2670
16172	105
16174	177
16176	153
37660	173
13100	270
13101	222
13104	203
94793	841
13107	110
9660	284
13109	207
9661	357
9662	127
9663	61
1140	2735
9665	212
1141	2321
9667	114
1142	2167
1143	2192
9669	247
1144	2001
1145	2568
149975	10607
1146	2625
1147	2630
1148	2366
16181	189
1149	2784
16186	205
27871	365
13112	258
57278	1520
13116	325
13118	442
9672	216
70246	501
1150	1947
91730	621
9676	123
1151	2605
9677	592
1152	2637
9678	153
1153	2332
1154	2444
6600	171
1155	2998
1156	2378
6601	852
1157	2405
6602	454
6603	244
1158	3285
121862	1862
6604	257
1159	2377
6605	191
6606	75
6607	306
6608	495
6609	403
13123	113
57289	8610
13124	662
13127	84
9680	277
60451	1168
9681	107
13129	92
9682	160
9683	149
1160	2759
1161	2165
9686	165
9687	38
1162	2479
34619	1561
1163	2237
9688	344
9689	42
1164	2715
6610	486
1165	1654
6611	202
1166	2279
6612	277
1167	2426
6613	141
1168	2780
352740	7934
1169	2103
6614	586
6615	197
6616	53
6617	419
6618	524
6619	473
47491	755
13131	701
13133	257
13135	106
13136	279
9691	134
9692	266
80064	1881
9693	84
9694	172
9695	763
1170	2683
9696	83
1171	1897
24827	625
1172	2273
1173	2414
9698	340
85516	370
9699	179
1174	2299
6620	70
1175	2704
6621	215
1176	1904
6622	127
1177	2557
6623	525
1178	2167
6624	212
1179	2067
6625	174
6626	373
6627	560
6628	366
6629	61
13143	811
13146	242
44431	906
54235	1881
50672	361
1180	2253
54239	431
1181	2306
1182	2189
24838	202
34639	463
1183	2492
1184	2705
6630	325
1185	2515
6631	61
1186	2229
6632	428
1187	2994
1188	2257
6633	916
6634	605
1189	1860
6635	862
6636	329
6637	91
6638	462
6639	396
13151	353
13154	486
18600	594
13157	396
34640	1206
28404	482
28406	267
24843	282
28408	873
34646	426
1190	2760
1191	2268
1192	2299
60488	876
1193	2014
1194	2608
1195	2041
1196	2430
6641	76
75738	578
1197	2130
6643	428
1198	2656
1199	1798
6644	853
6645	544
6646	101
6648	71
6649	587
13161	382
13162	871
220408	716
13163	301
28410	195
13164	306
18610	546
13166	100
18613	332
24850	157
13169	191
18614	447
44454	295
24856	161
24859	640
6650	198
6651	99
91787	619
6653	233
6655	208
6656	691
6657	269
6658	246
6659	288
13172	233
13174	260
18620	184
13175	76
13176	172
13177	111
18623	662
24862	1098
10100	313
10101	222
10102	414
24866	210
10104	319
24867	267
10106	86
24869	138
10108	350
6660	377
6661	201
6662	321
6663	365
6664	501
6665	544
6666	234
6667	474
6668	456
6669	58
13181	107
13182	69
13183	738
48033	642
18632	153
10110	232
10111	377
34675	180
10112	312
34676	375
10113	412
18639	575
10115	110
24878	1209
79328	665
10117	204
6670	366
10118	185
10119	96
6671	152
21802	368
6672	245
6673	748
6674	259
31606	303
6675	259
6676	242
6677	552
6678	442
6679	217
3600	852
3601	718
3602	307
3603	456
13191	91
3604	671
3605	771
3606	714
3607	825
13195	99
3608	936
3609	200
13196	297
13197	19
28443	165
28444	191
13198	385
18643	214
18645	173
10121	125
10122	120
200	17068
10123	315
201	16720
202	17503
10124	477
10125	322
119262	1947
203	17188
69537	232
10126	315
204	16779
205	17008
10128	83
206	16546
6680	530
6681	293
10129	327
207	16155
6682	231
208	16116
209	16114
6683	284
6684	872
6685	180
6686	116
6687	630
6688	654
21818	313
3610	581
3611	348
3612	213
3613	606
3614	315
3615	1016
3616	575
3617	444
3618	509
18651	139
3619	1022
34690	317
10130	304
10131	141
18656	244
210	15945
64099	1191
211	17678
10133	123
212	16866
10135	113
213	15643
214	15918
10136	423
10137	426
215	15878
6690	306
216	15602
6691	49
217	15346
218	16485
31623	442
6693	188
219	15392
6694	58
6695	719
6696	316
6697	573
6698	40
21829	173
6699	301
3620	373
3621	954
3622	586
3623	730
3624	296
3625	263
3626	452
3627	375
3628	442
451329	306
102849	649
3629	521
18662	157
28463	272
18664	158
38267	258
18666	63
10141	96
220	15682
10142	108
10143	84
221	15492
10144	264
222	15744
10145	362
223	15881
224	15434
10146	428
41431	411
225	15704
226	15398
10148	223
227	15093
75798	1632
31633	344
228	15426
229	14700
21839	133
3630	903
3631	356
3632	613
3633	1163
3634	249
137703	590
3635	685
3636	775
3637	553
28471	238
3638	596
3639	624
28473	208
18672	160
10150	367
18675	207
28478	102
230	15071
10152	653
10153	190
18678	168
231	14138
18679	187
10154	38
232	14507
15600	93
10155	240
25401	143
233	14711
15601	80
234	14529
10157	152
235	14279
236	14248
10158	123
10159	201
35206	278
237	14467
238	14096
41445	294
239	14055
15606	252
15608	220
21846	106
7200	404
7201	57
31649	118
7202	383
7203	327
7204	47
3640	1025
7205	414
3641	768
7206	266
3642	698
3643	437
7207	219
7208	506
3644	886
7209	429
3645	767
3646	1014
3647	567
3648	602
18681	105
3649	643
10160	172
10162	31
240	14162
241	14620
242	13982
10165	161
243	14315
10166	125
244	13167
45014	366
15612	256
245	13700
10167	137
10168	70
21850	113
15613	207
246	13836
247	13661
15615	112
248	13632
249	14120
21854	223
35219	300
15618	47
15619	157
7210	101
7211	42
7212	98
7213	269
7214	303
3650	1072
7215	127
3651	1089
3652	1216
7216	314
7217	77
3653	568
7218	267
3654	465
7219	67
3655	352
3656	351
3657	898
3658	788
3659	380
18693	142
28495	175
10170	214
18696	445
10171	84
10172	250
250	13507
18698	132
251	13790
252	13137
10175	292
253	12779
10176	401
254	13431
10177	99
15622	163
255	12702
10178	79
256	13336
10179	201
35226	118
257	13438
15624	191
21862	788
258	12994
15625	105
259	13701
41467	5
21866	231
7221	100
7222	216
7223	103
7224	216
3660	330
3661	820
3662	489
7226	465
7227	449
3663	667
7228	98
3664	504
7229	243
3665	822
3666	345
3667	613
3668	581
3669	1047
10181	174
260	12540
35230	342
261	13311
35231	203
10184	162
262	12944
25431	182
10185	110
263	12632
264	12718
10187	177
265	12392
25434	138
10188	135
266	11967
21871	334
15634	172
267	12877
51275	514
41474	626
268	11447
269	12951
21874	538
41478	279
7230	320
15639	257
31678	270
21877	237
46924	346
7231	49
21878	200
7232	924
7233	183
7234	31
3670	483
46928	1223
7235	451
3671	505
3672	3595
7237	66
3673	238
3674	753
7239	163
3675	566
3676	429
3677	755
3678	936
183187	856
3679	581
10190	209
19200	160
10191	142
45040	353
270	12816
10193	175
271	12236
272	12225
10194	300
15640	106
273	11456
25442	209
10196	508
274	12156
25443	206
275	12033
31681	187
276	11829
10198	267
10199	71
277	12300
15645	232
278	11862
21883	331
279	11627
46932	691
15649	184
7240	282
7241	161
41489	185
7242	501
7244	86
3680	785
7245	295
3681	597
7246	615
3682	854
3683	3692
7248	330
3684	704
3685	259
7249	477
3686	768
3687	102
3688	483
3689	760
19211	287
280	11914
281	11738
282	12321
283	11896
15651	265
284	12235
285	11728
29018	203
286	11786
35256	184
25455	209
19218	847
287	11715
288	11949
66542	643
289	10920
35259	586
21895	290
25459	124
86146	417
7250	190
15659	1073
7251	72
7252	670
7253	384
3690	3387
7254	520
3691	442
7255	347
7256	139
3692	267
3693	519
7258	156
3694	502
7259	77
3695	559
3696	850
3697	914
3698	553
3699	248
45060	388
290	11921
291	11054
292	11268
293	11061
15661	33
19225	412
294	11318
295	10907
296	10965
297	11309
298	11074
56750	297
299	10900
72790	267
15668	364
7260	218
7261	136
7262	521
7263	381
7264	100
116286	790
7265	215
7266	318
7267	146
7268	594
7269	353
103412	482
127975	753
178863	9356
19232	848
19233	142
25472	252
15672	146
15673	128
19239	684
7270	289
15679	255
12600	113
32202	1871
7271	186
7272	74
12601	53
7273	757
12602	1115
12603	110
7275	512
7276	77
12605	366
42008	1075
7277	132
7278	227
12607	161
22409	772
7279	186
12608	182
4200	865
4201	301
4202	726
4203	725
4204	1050
4205	630
4206	577
4207	989
29041	522
4208	1260
4209	736
19245	96
25482	166
15681	289
29049	251
19249	90
35288	195
25487	214
15688	400
15689	477
7280	361
12610	98
7281	307
7282	480
7283	274
12613	236
7284	263
22414	289
7285	388
7286	128
12615	195
12616	198
97866	2972
7288	481
7289	155
4210	3770
4211	314
4212	736
4213	598
4214	1007
4215	719
4216	635
4217	675
19250	699
4218	889
4219	220
29055	296
15691	144
45094	320
134728	878
76380	288
15695	108
15698	440
7290	85
7291	92
22421	230
7292	239
7293	49
12623	111
7294	417
12625	118
7296	69
12626	177
7297	191
12627	77
7298	552
7299	180
4220	292
12629	376
4221	3986
4222	431
4223	781
53718	130
4224	490
4225	515
4226	433
4227	556
4228	669
4229	364
29069	273
56792	223
56793	539
12631	135
22433	106
12633	41
22436	205
12635	183
22437	1168
63522	453
12637	329
4230	469
4231	424
6862759	202027
4232	653
4233	1038
4234	439
4235	437
4236	364
4237	791
4238	815
4239	585
19274	266
19277	201
19278	440
19279	435
16200	140
16203	641
26004	458
22442	167
16205	528
26007	647
12642	154
26008	151
22445	154
12644	171
73332	532
12645	118
12647	177
4240	533
4241	411
4242	183
4243	649
4244	567
4245	663
43939	695
4246	630
4247	94
19280	458
4248	446
4249	1114
19282	153
19283	212
26014	371
12650	233
16214	117
12651	185
12652	866
22454	191
27900	350
22455	469
12656	252
27903	365
12658	275
4250	199
12659	75
4251	642
4252	531
4253	206
4254	502
9700	189
4255	174
94835	2451
4256	375
9701	380
9702	69
4257	977
9703	161
4258	173
134763	689
9704	308
4259	617
9705	227
9708	111
19298	83
16223	140
26028	571
12663	242
12664	226
42068	423
12666	393
27913	508
73355	662
12669	1012
4260	402
4261	351
4262	824
4263	746
27919	324
4264	454
4265	296
9710	292
4266	395
9712	91
4267	213
9713	142
4268	561
9714	228
4269	513
9715	101
9716	305
9718	144
9719	2140
16230	116
26031	298
12672	99
26037	342
12674	103
47522	440
22477	187
12678	351
4270	254
4271	396
4272	544
4273	4074
4274	540
9720	146
4275	636
4276	315
9721	93
9722	95
4277	212
9723	101
4278	412
4279	341
9725	249
1200	2493
1201	2210
1202	2174
9728	79
1203	2532
1204	2298
1205	2430
1206	2351
1207	2417
26041	201
1208	1987
16241	78
1209	2489
16242	63
151316	666
12681	227
22482	177
26046	264
32284	1126
12683	45
67133	319
12684	881
26049	463
12685	131
12686	237
12687	171
22489	226
4280	589
4281	562
4282	742
4283	366
4284	478
80101	69679
4285	734
9731	182
4286	518
4287	1284
2060028	57609
402983	2302
4288	485
9733	34
9734	185
4289	191
1210	2341
9735	690
1211	2034
9737	167
1212	2233
1213	2516
9738	202
1214	2866
1215	2711
1216	2296
1217	2742
1218	2439
16250	157
1219	2465
16253	391
22491	310
16255	63
12691	85
16256	226
12692	875
32295	1053
12695	84
32299	298
12698	217
53783	596
37746	323
4290	361
4291	242
4292	749
98436	4588
4293	388
4294	408
9740	361
4295	203
9741	26
4296	303
4297	398
9743	417
4298	609
9744	218
4299	352
1220	1972
1221	2000
9747	72
1222	1803
1223	2552
9748	211
9749	478
1224	2265
1225	2276
1226	2409
1227	3377
1228	2167
1229	2169
16263	144
16267	181
47551	544
67155	868
27953	215
27957	164
9750	192
9751	72
9753	207
9755	252
1230	2099
9756	115
1231	2221
9757	84
1232	4743
9758	123
1233	2925
9759	164
1234	2237
1235	2606
91815	485
1236	2160
1237	2242
1238	2247
1239	2099
26074	172
26076	206
16276	64
16277	259
98450	598
23001	223
47567	269
13204	155
37767	353
27967	207
13205	518
47569	369
27969	225
78855	926
13207	73
9761	220
40930	278
9762	120
9764	204
1240	2379
1241	2182
1242	2242
9767	257
9768	282
1243	2419
9769	225
1244	2374
1245	1963
1246	2741
1247	1625
16280	118
1248	2274
16281	75
1249	2439
26085	160
16284	264
16285	86
16286	125
105919	890
47573	241
27972	92
13215	83
27978	124
34700	278
13217	115
23019	313
9771	268
9772	191
9773	175
24903	148
24904	244
9774	552
54308	342
9775	263
1250	2117
1251	2500
9777	122
24907	127
1252	2321
1253	1954
9778	509
9779	289
1254	1844
6700	340
1255	1918
6701	41
1256	2006
6702	65
26090	490
1257	2065
1258	2808
100478	18233
6704	182
1259	2529
125526	874
26093	305
6705	387
135328	600
16293	187
6706	310
6707	140
6708	339
6709	605
16298	221
27981	273
23023	262
13223	371
78871	349
27986	259
13225	125
13226	12
37789	265
24910	218
9781	60
13229	382
9783	108
9784	116
80156	538
9785	344
24915	364
1260	1947
1261	2124
75803	51
9787	154
1262	2267
1263	2295
1264	2304
1265	2229
6710	345
6711	480
1266	1963
6712	171
1267	1982
6713	393
1268	2154
6714	784
1269	2081
6715	87
6716	314
6717	290
6718	158
6719	373
57393	859
27991	161
13231	119
13232	343
13233	492
27995	215
23036	397
37798	254
9790	115
13239	253
9792	132
80166	955
9795	220
40963	950
1270	2153
1271	2032
1272	2742
40966	382
9798	63
85615	473
1273	1986
1274	3377
9799	392
6720	251
1275	2323
6721	135
1276	2072
125544	482
1277	2105
6722	527
1278	2149
6724	516
1279	2007
6725	41
6726	437
6727	142
6728	794
6729	271
13241	1317
13242	97
23043	113
13244	241
64130	587
44530	75
13249	78
24931	161
70375	750
1280	2239
1281	2274
1282	2286
70379	371
1283	2130
1284	2512
109514	439
135353	262
129116	646
6730	366
1285	2168
6731	56
1286	2328
6732	561
1287	2281
1288	2270
6733	206
1289	1927
6735	145
6736	495
6737	430
6738	597
6739	387
13250	278
13251	497
23052	1120
38300	218
13253	151
13258	313
18704	183
44545	469
24943	94
24945	103
40983	330
1290	1646
18709	149
1291	1846
1292	2105
24948	192
1293	1964
1294	2593
6740	254
1295	2580
6741	197
1296	2350
1297	2002
6742	111
6743	555
1298	2316
6744	473
1299	2000
6745	139
6747	227
6748	278
6749	367
13261	323
13263	126
18710	194
13265	395
13266	264
13267	710
38315	293
18714	479
24951	515
13269	179
54355	818
60592	345
24952	315
18715	111
24954	188
6750	305
6751	1082
6752	318
91887	486
6753	489
6754	408
6755	491
6756	279
6757	35
6758	258
6759	306
230314	1086
13271	615
13272	289
13274	184
28520	215
23077	725
48125	254
38325	250
38327	782
10200	113
18725	132
18728	125
10203	322
10205	142
10206	177
10208	183
6760	400
6761	259
6762	504
6763	513
6764	687
732457	41976
6765	111
6766	346
6767	474
6768	762
6769	460
13280	162
163601	1802
13282	2552
13283	468
28531	119
18732	521
13289	173
48138	109
10210	162
69622	607
10211	288
10212	236
20013	541
28539	422
10213	286
20014	213
79425	4399
18739	208
10214	250
10215	161
10218	154
6770	305
10219	123
51304	401
6771	268
6772	222
6773	300
6774	504
6775	84
61109	319
6776	93
6777	2
21908	429
6778	161
6779	634
3700	498
3701	370
3702	714
3703	517
3704	742
197976	778
3705	437
3706	700
13294	515
48142	357
23095	316
3707	655
3708	907
3709	854
13297	68
44581	6
13299	483
28546	250
10220	103
20022	164
10221	84
18747	148
20023	154
300	11853
34786	434
301	11408
10224	573
20025	515
89237	739
302	11102
10225	324
303	11374
10226	275
304	10653
10227	85
305	11159
10228	208
6780	72
129166	604
306	10794
21911	491
6781	1186
307	10752
10229	84
308	10859
21912	148
6782	301
6783	233
309	10355
21914	150
6784	531
21915	350
31716	347
6785	31
6786	40
21917	425
6787	219
21918	243
156894	1196
6788	183
6789	70
3710	893
3711	907
3712	437
3713	277
3714	668
48150	1851
3715	795
3716	679
48152	259
3717	604
3718	597
3719	874
18752	378
18753	237
20030	146
38356	558
59840	352
28557	205
20033	740
310	10195
10232	689
20034	348
10233	260
311	10467
18759	227
10234	276
312	10980
10235	150
313	10548
129174	6821
314	10495
20038	1331
10237	219
31720	226
315	10447
21920	239
10238	446
20039	646
6790	302
316	10507
31721	418
6791	192
21921	107
317	10301
6792	420
318	10120
6793	164
31724	662
319	10637
21924	459
6794	347
6795	286
21925	152
6796	350
6797	338
6798	78
6799	176
3720	344
3721	300
3722	441
3723	474
3724	585
3725	708
3726	550
38360	358
3727	759
18760	149
3728	344
18761	416
3729	510
38365	540
89251	481
18764	210
10240	152
10241	564
10242	33
320	9887
321	10180
10243	478
85693	354
18769	181
322	10045
79457	751
10245	357
323	9866
324	10096
10247	63
61133	435
325	10074
10248	79
326	10592
21930	321
327	10352
328	9607
329	10074
51337	2219
3730	795
3731	556
3732	652
3733	494
3734	926
3735	965
3736	555
3737	604
3738	1042
3739	624
18772	439
18773	95
18775	102
10250	123
10251	127
28578	208
330	10259
10252	232
10253	30
331	9297
10254	129
332	9670
10255	366
25501	252
333	10310
20057	165
334	9543
41540	352
35304	289
10257	164
335	9733
15703	137
20059	195
336	9945
337	9458
10259	639
338	9585
25507	83
339	10424
35309	169
21944	207
21945	279
7300	76
15709	131
31748	1827
7301	388
7302	409
7303	615
3740	353
7304	404
3741	605
3742	3380
7307	580
3743	518
7308	199
3744	428
7309	109
3745	517
3746	459
3747	834
3748	435
3749	432
18782	37
18783	390
10261	162
340	9753
10262	196
10263	315
341	9234
28589	197
10264	363
342	9745
15710	231
343	10086
10266	127
15711	88
344	9983
10267	410
15712	82
345	9731
31750	1237
10268	73
20069	204
346	9344
10269	541
347	9460
15715	351
31753	474
348	9712
15716	96
349	9470
21956	632
7310	267
7311	352
7312	141
7313	539
3750	28
7314	464
3751	390
7315	317
3752	723
7316	220
7317	196
3753	733
3754	463
7318	239
3755	623
7319	241
3756	719
28590	163
3757	624
18790	563
3758	460
3759	330
89281	398
10270	293
18797	103
10272	230
350	9069
59883	416
351	8832
20074	367
10274	28
352	9303
25521	599
353	9615
15721	247
10276	552
354	9319
25522	1318
10277	216
355	8713
25523	345
10278	149
41562	1321
35325	1042
356	9141
66610	686
15724	240
357	8853
21962	158
31763	183
358	9364
21963	651
359	8982
15727	332
31765	516
21965	118
31767	424
7320	504
21966	200
7321	139
7322	193
7324	631
3760	468
7325	71
3761	457
3762	631
3763	544
7328	140
3764	661
7329	274
3765	433
3766	772
3767	392
3768	562
3769	671
394547	1074
20081	288
10280	197
360	9034
10283	63
361	8979
10284	184
362	9327
10285	301
15730	122
363	9025
364	9429
10287	94
365	9570
15733	93
10288	137
366	8958
367	8839
25536	310
368	8778
21973	218
25537	243
369	8937
96026	814
7330	90
7331	479
7332	149
21978	195
7333	60
7334	371
3770	751
3771	524
7335	388
7336	662
3772	456
7337	318
3773	362
3774	412
7338	215
7339	44
3775	704
3776	478
3777	231
3778	454
3779	512
10290	73
20092	307
10291	91
29102	234
10292	79
370	8840
371	8614
10294	232
372	8548
15740	130
20096	218
373	8889
10296	63
374	8786
10297	781
375	8973
29108	283
19307	213
376	8560
10298	336
19308	145
10299	187
29109	290
377	9206
378	8724
379	8482
15747	396
31785	318
21985	144
21986	230
7340	173
7341	454
7342	48
7343	408
3780	729
56839	230
7345	89
3781	1099
7346	471
3782	790
7347	30
3783	567
3784	315
7348	442
7349	140
3785	553
3786	686
3787	269
3788	245
3789	3079
19310	357
380	8745
381	8990
382	8156
383	8298
25552	102
384	8223
385	7797
15753	108
19317	192
386	8036
35356	345
387	8527
388	8475
15756	229
389	8533
21993	649
21994	123
31795	349
15757	892
35359	149
21996	137
7350	224
15759	250
7351	460
7352	171
7353	518
106574	1948
7354	727
3790	516
3791	580
7355	381
3792	370
7356	415
7357	330
3793	336
7358	58
3794	617
7359	222
3795	445
3796	110
3797	887
3798	946
3799	283
390	8868
391	8206
392	8259
15760	166
393	8182
25562	268
394	8401
29127	492
395	7456
15763	128
29128	448
396	8619
19327	105
397	7987
398	8322
399	8462
25569	539
76455	2511
7361	4
56855	210
7362	89
7364	467
7365	286
7367	171
7368	786
7369	201
29132	668
19332	415
29138	165
15774	176
7370	135
12700	207
7371	401
7372	380
12702	151
7373	432
7374	658
12705	432
12706	157
22508	131
12707	308
7379	78
12708	355
4300	554
4301	281
4302	700
4303	233
4304	357
4305	352
4306	406
4307	178
29141	165
4308	786
4309	811
15780	134
45184	2066
15781	267
35384	334
45185	638
45186	216
15785	519
35388	1702
56872	449
15787	664
42112	262
7380	442
12710	113
7381	218
7382	325
12712	288
7383	452
12714	348
7385	278
7386	385
22517	175
32318	836
7387	352
12716	561
7388	777
7389	166
12718	135
12719	258
4310	703
4311	322
4312	582
4313	759
4314	682
103535	2340
4315	659
4316	193
4317	738
4318	229
4319	735
25591	227
45194	922
25592	277
29157	383
35396	1283
56881	1562
42120	248
15797	109
15798	373
56883	827
7390	353
15799	137
7391	90
12721	434
7392	322
12722	240
7393	181
12723	235
7394	144
12724	350
53810	289
7396	420
7397	201
12726	544
7398	469
7399	100
12728	658
4320	434
4321	492
4322	589
4323	953
4324	626
4325	821
4326	696
29160	435
4327	227
4328	787
19361	398
4329	405
19363	289
56893	544
22530	203
66695	697
12730	412
12731	86
12733	274
12734	51
12735	99
12736	182
12739	99
4330	291
4331	366
4332	632
4333	226
4334	706
4335	570
128603	1808
4336	351
4337	104
4338	506
4339	265
19376	276
19377	86
16300	180
26102	136
16302	122
22540	378
12740	125
32343	664
12741	334
16307	236
63630	636
26109	478
16308	205
16309	150
12748	467
4340	202
83238	672
4341	418
4342	318
4343	293
4344	748
4345	216
4346	634
4347	194
4348	818
4349	837
19385	626
16314	700
26116	223
12751	101
16318	792
32356	376
12754	259
16319	126
12756	394
22558	950
12759	234
4350	817
4351	555
4352	387
37809	925
4353	307
4354	638
123176	661
4355	360
9800	918
4356	435
4357	429
19390	307
9803	332
4358	293
9804	372
4359	139
29193	306
9805	305
9806	126
9809	209
267729	9086
26122	373
16323	142
12760	102
26125	283
12761	113
32363	584
22562	155
32364	76
12762	349
12763	47
47611	319
12764	475
16329	133
12767	87
53854	1840
4360	822
4361	314
4362	199
4363	222
4364	119
9810	126
4365	357
4366	268
9811	511
9812	378
4367	239
9813	47
4368	563
4369	593
9815	311
9816	671
9817	274
9818	187
9819	113
26132	160
22572	170
12772	384
12773	74
73461	1767
12774	138
37825	516
4370	183
4371	326
4372	434
4373	574
4374	364
9820	35
4375	670
9821	578
4376	493
4377	509
4378	251
4379	181
9824	105
1300	2201
9826	72
1301	1910
9827	79
1302	2044
9828	103
1303	1788
9829	135
1304	2354
1305	1982
1306	2191
1307	1836
26141	222
1308	1900
16341	91
26142	405
1309	1469
16342	747
22580	197
26145	135
12780	241
12782	164
22583	381
22585	221
47633	209
12785	368
32388	190
12786	49
93076	5967
12787	621
22589	396
12788	154
4380	248
4381	609
4382	639
90001	77426
4383	377
4384	243
4385	693
4386	390
9832	333
4387	398
9833	680
4388	523
4389	246
9835	146
1310	2225
9836	278
1311	1847
1312	2072
9838	99
1313	2518
9839	300
1314	2922
1315	1925
1316	2008
1317	2294
1318	1845
16351	200
1319	1865
16352	147
12790	50
16354	292
12791	123
16355	1017
37840	266
12793	103
22595	1413
22597	232
22599	259
12799	189
4390	577
4391	402
53886	583
4392	760
4393	465
4394	317
4395	352
4396	364
202111	10798
9842	61
4397	379
9843	76
4398	241
4399	624
9844	563
9845	220
1320	2203
9846	221
1321	2289
9847	135
1322	2776
1323	2156
1324	2122
1325	2254
1326	1715
1327	2222
16360	352
26161	163
1328	1605
1329	2401
26163	1277
57452	541
47651	310
63692	969
67257	388
53896	568
9850	230
9851	252
9852	124
70425	693
104113	2708
9854	293
1330	2277
9855	364
####### pagecounts-20120107-190000.gz done #####
