####### pagecounts-20120103-020000.gz 0 809486/21557485 0/6028609 #####
4297	357
4298	94
9743	215
9744	465
4299	790
40913	677
1220	1766
40914	494
1221	1260
50716	1706
1222	1545
9748	421
1223	1502
1224	1736
1225	1956
1226	1769
1227	1787
1228	1818
16260	189
1229	1650
161138	1520
16264	346
16265	425
16266	226
16268	411
9750	117
9753	150
9754	469
138378	976
9755	355
1230	1505
9756	164
1231	1749
1232	2609
50727	824
9758	141
1233	1740
9759	147
1234	1372
1235	1986
1236	1651
1237	1494
1238	1560
16271	578
1239	2080
16273	199
16275	425
16279	217
13200	535
37764	164
23003	1172
98455	510
13205	167
27969	533
13207	112
23009	196
13208	388
9761	308
9762	179
9764	459
9765	304
1240	1699
9766	144
1241	1441
118788	375
1242	1157
9768	81
1243	1713
1244	1256
1245	1489
1246	1713
1247	1867
16280	356
1248	1758
1249	1490
16285	166
26086	237
16286	177
172845	1391
23011	457
27972	771
37773	869
23013	187
13212	158
67179	524
37776	328
13213	161
13214	153
78863	259
44500	718
13216	264
13218	54
9771	174
9772	128
9773	305
50743	641
1250	1585
44508	354
24906	265
1251	1496
9777	252
1252	1109
1253	1224
1254	1620
6700	526
1255	1385
1256	1446
6701	282
6702	359
1257	1998
1258	1688
6704	152
1259	1467
6707	141
6708	378
6709	438
16296	101
16298	151
16299	145
23021	237
13221	43
13223	276
13225	1177
13227	210
54312	301
27989	152
44512	475
9781	435
9782	458
9783	283
9785	213
1260	1754
1261	1466
60557	545
1262	1677
9787	451
1263	1742
9789	155
151370	1327
1264	983
6710	71
1265	1531
6711	596
1266	1573
6712	236
1267	1566
1268	1492
6713	1739
6714	104
1269	1993
6715	200
6717	271
37791	254
13231	226
37795	310
23035	234
64123	322
13237	132
24920	336
9792	33
44525	4
24923	413
9794	295
9795	161
1270	1649
24926	546
1271	1683
1272	1518
9797	607
1273	1522
1274	1332
1275	1694
1276	1607
6721	176
6722	194
1277	1502
1278	1216
6723	687
6724	238
1279	1355
6725	54
6726	243
6727	157
6729	233
450865	1823
23040	177
13240	186
13242	482
13244	121
64130	498
13245	119
13246	113
13247	169
44534	368
40971	334
24934	508
34735	332
1280	1867
1281	1245
1282	1725
1283	1143
1284	1415
6730	381
1285	1286
6731	284
1286	1635
6732	103
1287	1331
6733	111
1288	1338
6734	61
1289	1439
6735	43
6736	320
6737	265
6738	60
6739	125
13252	139
18700	66
18701	435
18702	191
28504	370
13259	275
38306	675
18705	629
44544	175
1290	1225
18709	239
1291	1988
24947	199
1292	1420
1293	1873
1294	1560
1295	1150
6740	386
6741	358
1296	1309
6742	781
1297	1577
1298	1627
6743	95
6744	120
1299	1606
6745	106
6746	290
6747	354
6748	317
6749	321
23060	256
13260	106
13261	82
23064	927
23066	94
28511	296
28513	265
23069	194
18713	214
38316	709
28515	234
13269	292
34753	266
18716	215
18719	179
129134	1806
6750	457
6751	897
6752	657
6753	192
6754	43
6755	346
6756	2198
6757	204
101017	1946
6758	118
6759	341
13270	436
13271	129
13276	82
23078	286
24961	1405
10200	107
4941007	157630
10203	445
24966	219
20006	128
10206	171
6760	1088
10208	126
6761	186
6763	210
6764	109
6766	442
6767	130
6768	29
6769	82
176478	606
13280	253
13284	285
13286	185
18731	207
13287	352
20010	365
10210	591
10211	230
18737	141
10212	88
34775	628
10213	298
79426	2294
10215	123
10216	356
51302	385
10217	54
10218	67
21900	199
6771	42
105991	1329
10219	95
6772	382
6773	593
6774	24
6775	76
6776	755
387751	2878
6777	715
6778	267
3700	342
3701	983
3702	524
3703	444
3704	369
3705	247
3706	320
38341	339
28540	172
3707	317
13294	40
3708	659
3709	362
18742	377
28543	528
23099	137
20020	430
10220	362
10221	62
300	7591
10223	90
301	6807
10224	158
302	7429
59835	766
303	7556
20027	149
304	7137
24989	116
305	7213
10228	201
306	7694
6780	586
61115	352
6781	47
307	7441
6782	514
308	7171
309	6918
6784	206
31716	414
6785	1192
6786	334
21917	1003
6788	521
6789	111
3710	475
3711	593
3712	534
3713	487
3714	246
3715	669
3716	458
3717	438
3718	371
3719	216
10230	114
18755	167
18756	70
20033	164
10232	503
310	7314
10233	597
311	7833
18759	588
59844	113
312	7266
313	7043
20036	611
10236	194
314	7251
10237	314
31720	161
315	6850
41522	317
316	6962
51323	364
6790	178
317	6728
6791	596
10239	339
318	6792
6792	121
6793	165
319	7578
6794	59
6795	87
6796	144
6797	114
6798	59
6799	125
3720	665
3721	554
3722	867
3723	434
3724	423
3725	303
3726	832
3727	346
18760	162
3728	422
18761	128
3729	323
28562	278
18763	718
10241	32
20043	185
320	6906
10243	345
321	6672
10244	144
20045	182
18769	163
322	6741
10245	127
323	7235
10246	124
324	6770
10247	225
325	6736
10248	161
326	6575
10249	171
327	6351
21932	165
328	6468
329	6441
21934	187
109588	632
742299	13976
3730	209
82628	488
3731	633
3732	349
3733	483
3734	555
106519	1474
3735	448
38370	119
3736	656
3737	747
3738	601
3739	275
18771	308
10251	129
330	6778
10253	140
331	6820
332	6335
10254	229
333	6388
20057	193
10256	690
334	6663
15702	946
335	6727
15703	1131
336	6513
337	5793
834078	30207
338	6245
15706	96
339	6757
7300	351
15709	98
7301	236
21948	598
7303	227
3740	712
7304	78
3741	378
3742	585
7306	532
3743	415
7308	126
3744	399
3745	170
7309	409
3746	345
3747	680
28581	253
3748	710
3749	398
48185	499
18785	1024
18786	167
10262	52
28588	259
340	6236
341	6893
20064	484
20065	910
10264	204
342	6419
343	6003
20067	207
10266	94
15711	373
344	6004
345	6175
21950	228
31751	258
346	6488
347	6418
348	6439
349	6188
25518	469
21955	223
7310	366
7311	95
7313	288
3750	549
7314	294
106535	982
7315	164
3751	486
3752	406
7316	125
3753	298
7317	97
7318	556
3754	305
3755	192
7319	296
3756	456
3757	201
3758	300
3759	161
18794	95
18795	154
10271	151
20072	392
18797	304
350	6184
20074	507
10273	104
351	6068
10274	110
352	6703
353	6122
10275	141
10276	138
15721	261
354	6172
10277	226
355	6461
25523	104
356	6365
10278	172
10279	210
357	6209
358	5953
359	6190
76414	1217
7320	52
7321	397
7322	132
3760	864
3761	513
3762	321
7326	486
7327	44
3763	365
3764	418
3765	179
7329	838
3766	485
3767	293
3768	352
3769	1020
10282	79
360	6354
10283	187
361	5843
45132	242
10284	132
362	6776
10285	127
363	5987
364	6298
45135	292
20088	164
25533	407
365	5378
10287	907
366	5985
10288	333
21971	324
10289	337
367	5987
21972	406
368	5892
369	5950
56822	266
15738	143
7332	169
7333	92
7334	129
3770	572
249214	772
7335	218
3771	495
3772	392
7336	111
97916	239
7337	76
3773	547
7338	91
3774	417
7339	225
3775	497
3776	810
3777	406
3778	481
3779	418
10291	82
29101	240
370	6877
10292	279
371	5912
10293	767
372	5415
10295	336
373	6159
19305	183
374	6352
35344	517
375	6065
15743	246
10298	124
376	5769
10299	85
15744	144
25545	256
19308	408
377	5719
15745	330
25546	190
378	5901
61186	313
66632	578
379	5744
35348	881
126161	1637
21985	770
7340	62
7341	137
7342	564
7343	123
3780	241
7344	261
3781	740
7345	109
7346	174
3782	387
7347	219
3783	1155
3784	367
7349	724
3785	409
3786	499
3787	668
3788	636
3789	440
380	5568
29112	293
19312	259
381	5619
25550	461
382	5741
383	4945
384	5759
15752	88
31790	449
19316	197
385	5430
386	5458
387	5371
388	5764
389	5290
21993	155
21994	210
15758	556
21998	343
7352	113
7353	201
3790	624
3791	378
7355	178
7356	38
3792	879
7357	854
3793	377
3794	188
7358	6
3795	485
3796	344
3797	308
3798	421
3799	433
390	5669
391	5989
19323	227
392	5289
29125	236
393	5397
394	5406
395	5467
25564	329
396	5709
397	5608
19328	41
25566	436
398	5256
15766	585
399	5749
7360	115
7361	241
86258	1336
7362	453
7364	131
7366	142
7367	200
7368	299
7369	137
113319	655
35371	295
19335	303
25574	482
19339	321
7370	209
7371	364
12700	72
7372	54
7373	304
12702	75
7374	113
7375	135
12704	71
22506	172
7376	408
7377	45
12706	162
7378	154
12708	158
7379	142
4300	355
4301	498
4302	506
4303	416
4304	443
4305	163
4306	232
4307	234
4308	533
29142	402
4309	410
19344	164
15780	340
15782	286
19346	90
19347	366
15783	102
15787	199
15788	139
7380	123
7381	78
12711	108
22513	160
7383	216
7384	340
7385	96
7386	358
12716	60
7387	295
7389	586
12719	518
4310	297
4311	488
4312	460
4313	363
4314	269
4315	326
4316	854
4317	619
29151	155
4318	164
19351	135
4319	643
15790	209
19354	198
25591	123
15792	240
19356	409
15793	64
19358	295
185716	1333
19359	205
15797	162
66684	529
25599	376
7390	177
7391	129
7392	127
22522	229
12721	151
7393	40
12723	457
7394	273
7395	524
7396	73
12725	187
7397	160
53812	353
7399	264
12729	106
229677	1412
4320	380
4321	400
4322	352
4323	103
4324	285
4325	269
4326	143
4327	421
4328	250
4329	544
19363	546
190078	520
19365	446
97982	790
12732	570
12733	157
12735	352
517476	2484
22536	273
22537	288
4330	255
12739	128
4331	356
4332	491
4333	518
4334	428
4335	234
4336	565
4337	274
19370	437
4338	271
4339	182
19374	59
29175	166
19378	270
22542	325
12741	284
12742	173
12743	138
12745	177
12748	35
4340	362
63635	413
4341	372
4342	347
4343	256
4344	333
4345	325
4346	539
29180	223
4347	237
4348	154
4349	914
19388	177
78183435	2017552
19389	120
16313	146
12750	224
26116	266
12751	317
12752	203
16316	241
37801	379
4350	324
4351	231
53846	834
4352	226
4353	769
4354	437
4355	759
4356	449
4357	676
19390	616
9803	121
4358	154
9804	95
4359	610
9805	156
9806	153
9807	487
9808	363
42162	370
12760	137
16325	128
26126	134
16326	106
26127	147
37810	152
16327	299
22565	268
16329	530
42169	1135
12766	41
12767	115
88700	424
12769	36
67219	344
4360	527
4361	110
4362	445
37819	292
4363	610
4364	560
4365	394
9811	156
4366	114
4367	548
4368	735
4369	348
9816	203
9819	286
16331	530
16332	194
26134	377
22570	223
12770	692
16334	620
151408	5656
12771	248
12772	198
32375	348
12773	120
16338	180
22576	251
12776	127
47624	510
12777	422
4370	431
4371	477
4372	40
4373	337
4374	423
4375	443
9821	273
4377	480
9823	243
4378	496
4379	273
9824	75
9825	174
1300	1677
9826	407
1301	1542
9827	102
1302	1145
9828	593
1303	1087
9829	197
1304	1463
1305	1178
1306	1727
1307	1325
1308	1971
1309	1787
32380	396
16343	145
12780	349
16345	54
12781	114
22582	204
12782	230
12783	246
16347	867
16348	132
32386	774
12784	121
26149	582
32387	644
12786	286
12787	130
4380	318
63676	289
4381	204
4382	302
4383	93
4384	245
4385	265
9830	150
4386	230
9832	380
4387	282
4388	510
4389	596
1310	1754
1311	1680
9836	593
9837	70
1312	1189
9838	150
1313	1541
1314	1440
1315	1249
1316	1548
1317	1589
355968	15744
16350	41
1318	1372
1319	1824
16352	139
32392	553
12790	107
12791	98
12792	80
12793	181
16357	175
12794	77
26159	159
32398	172
12797	111
22598	287
53883	320
4390	558
47648	267
4391	246
4392	291
4393	576
4394	360
9840	270
4395	480
9841	88
4396	659
9842	766
4397	118
4398	529
9844	86
4399	542
9845	76
1320	1594
1321	1254
9847	217
1322	2057
9848	485
1323	1472
9849	181
1324	1749
1325	1124
1326	1214
1327	1476
1328	1527
1329	1619
16364	204
16368	151
9850	587
9853	249
9854	130
9855	228
1330	1094
####### pagecounts-20120103-020000.gz done #####
