####### pagecounts-20120104-130000.gz 0 1014399/26562417 0/7727517 #####
3562	271
7127	209
3563	212
7128	131
3564	528
7129	324
3565	462
3566	450
3567	587
3568	891
3569	209
79291	250
10080	111
10082	106
160	21458
10083	722
161	22014
10084	9355
162	22172
79297	535
10085	233
163	21474
164	21068
10087	230
31570	227
165	20748
10088	34
15533	194
166	20987
11970	65
10089	148
167	20597
11971	118
168	20526
41374	1854
11972	39
169	19663
31575	283
15537	118
21774	105
11973	31
11974	335
21776	97
11975	116
7130	470
11976	121
7131	547
11977	216
7132	303
11978	122
7133	765
7134	56
11979	386
3570	405
3571	812
7135	207
7136	122
3572	644
7137	200
3573	438
7138	108
3574	900
3575	609
7139	126
3576	529
3577	887
3578	178
3579	1209
10090	417
10091	41
10092	154
170	20214
171	20909
10093	163
10094	85
172	20323
35142	343
10095	82
173	19810
10096	48
15541	169
174	20108
175	20674
15542	179
176	19610
25345	3145
15544	297
177	19164
10099	374
11980	513
178	18981
11981	84
15545	278
11982	106
179	19632
11983	199
21784	111
66434	180
41387	786
11984	151
11985	157
7140	121
7141	101
7142	99
21789	124
7143	174
11988	77
7144	540
11989	247
3580	272
7145	82
3581	249
3582	318
7146	268
7147	182
3583	635
7148	85
3584	525
7149	57
3585	589
3586	355
3587	884
3588	396
3589	638
19110	241
180	18657
181	18823
182	18940
183	18578
35152	153
19114	236
19115	78
15551	406
184	18917
19116	100
41391	291
15552	282
185	18153
186	17980
15554	113
11990	268
187	17976
15555	100
188	19064
11992	725
51196	499
189	18383
21793	142
11993	105
15557	155
11994	345
11995	373
21796	334
7150	277
11996	204
7151	99
11997	307
7152	101
21798	515
7153	485
11998	106
7154	69
3590	437
92288	365
7155	305
3591	494
7156	187
3592	674
7157	81
3593	758
7158	131
3594	413
7159	272
3595	799
3596	706
3597	692
3598	803
3599	454
178756	5089
19120	117
190	17586
191	17390
19123	264
192	17955
15560	125
193	17468
25362	192
194	18179
195	17392
196	17383
19127	154
15564	245
197	17302
198	17336
15566	99
25367	240
199	17471
15568	96
62891	679
15569	147
7160	112
7162	364
7163	126
7164	132
7165	171
7166	96
7167	178
7168	332
19136	219
15574	257
15576	103
7170	43
15579	75
22300	214
22301	229
7171	125
7172	554
32106	787
7176	23
12506	141
7177	79
7178	234
7179	154
4100	382
4101	632
4102	569
4103	106
4104	340
4105	471
4106	457
4107	302
4108	518
4109	516
25380	588
19144	95
15582	144
19148	246
35187	335
15586	307
35188	245
25388	210
15587	235
46872	293
7180	204
12510	80
7181	427
7182	181
7183	129
12512	140
12513	94
22314	135
7184	236
56679	674
7185	322
7186	173
12515	63
87964	527
7187	241
7188	335
4110	654
4111	545
4112	764
4113	915
4114	386
4115	151
4116	568
4117	625
4118	446
4119	216
19152	436
25390	130
25395	225
15596	157
35198	181
15597	179
15598	230
15599	227
7190	453
32122	133
12520	236
22321	241
7191	83
7192	136
22322	412
22323	518
7193	113
22324	101
7194	214
12524	134
7195	187
7196	6355
7197	148
12527	215
7198	293
12528	676
22329	145
7199	155
12529	244
4120	381
4121	314
4122	221
4123	468
4124	474
4125	515
4126	365
4127	625
150670	1130
4128	309
4129	373
150674	483
19169	602
22331	140
12530	225
12531	328
12532	106
22333	114
12533	61
12534	189
12535	336
22337	61
12536	238
12538	82
22339	243
12539	219
4130	403
4131	264
4132	562
73229	303
4133	461
4134	651
4135	300
4136	344
4137	522
4138	562
4139	490
19173	137
19174	122
118608	443
19176	225
19177	74
16102	99
12540	87
32143	300
12541	293
12545	74
16109	152
43832	141
12549	210
4140	334
4141	348
4142	335
4143	233
4144	179
4145	642
4146	373
4147	264
19180	89
4148	3803
4149	282
19184	213
19186	166
19187	382
16112	255
32150	241
16113	199
57201	2695
16116	1149
12553	94
16119	228
12555	192
27801	182
1253048	49415
27803	138
22358	149
4150	532
12559	32
4151	335
4152	403
4153	797
27809	162
4154	655
9600	77
4155	107
9601	140
4156	637
9602	147
4157	374
9603	241
4158	254
19191	122
4159	4135
9605	53
128427	481
19193	158
9606	101
9607	556
9608	208
9609	98
19197	403
32160	487
16123	69
12561	94
12562	102
12563	156
47411	345
32166	210
16128	163
37614	205
12567	549
12568	121
12569	101
4160	396
4161	731
4162	385
4163	521
4164	259
4165	805
4166	297
9611	336
4167	251
9613	727
4168	304
4169	175
9616	37
9617	193
9619	287
16130	167
32170	292
12570	260
16135	347
22372	107
16136	124
12574	75
16139	55
12576	155
12577	142
22378	440
22379	111
27825	86
12579	150
4170	245
4171	54
68911	767
4172	470
4173	554
27829	235
4174	585
9620	146
4175	367
4176	543
9622	61
4177	475
9623	394
4178	440
9624	44
4179	616
1100	1968
1101	2313
1102	2462
9628	191
1103	2390
1104	2785
1105	2282
1106	2963
1107	2237
1108	2521
1109	2249
12580	55
22382	282
12582	182
12585	279
12587	110
27834	165
12588	37
43873	1595
4180	636
27836	124
4181	558
27837	307
4182	364
4183	345
4184	249
4185	348
68926	797
4186	331
9632	256
4187	583
9633	83
4188	352
4189	183
9634	141
9635	150
1110	2675
9636	129
1111	2718
1112	2473
9637	129
9638	346
1113	2458
9639	158
1114	2794
1115	2055
1116	2214
1117	2693
1118	2511
16151	119
1119	2379
22390	156
16153	117
12590	78
22392	142
12592	78
16156	111
16157	191
32195	726
22394	163
32196	320
16158	116
12595	125
22396	125
37642	206
22397	224
12596	191
47445	212
12599	195
4190	482
4191	410
4192	282
4193	326
4194	296
9640	188
4195	499
4196	261
9642	54
4197	609
9643	206
4198	550
9644	68
4199	700
138268	523
9645	371
1120	3169
9646	30
1121	2078
100342	660
1122	2396
9648	68
1123	2028
1124	2451
9649	450
1125	2497
1126	2192
1127	3209
16160	66
1128	1885
1129	2827
16162	137
16164	379
16168	192
37651	247
27852	514
37653	193
27854	393
37656	376
53697	458
9650	99
9652	214
9653	91
9654	191
9655	181
1130	1911
1131	1709
9657	130
1132	2490
1133	2695
9659	670
1134	2210
1135	2284
1136	2296
1137	2348
1138	2236
16171	134
1139	2235
321428	241
37660	223
16177	228
16179	375
13100	184
13101	122
27864	191
13104	113
13106	209
27869	57
9660	164
13108	200
318266	6340
9662	51
9663	78
40832	435
9664	134
1140	2564
9666	55
1141	1753
1142	1838
9668	87
1143	2225
50638	516
1144	2470
1145	2136
1146	2390
1147	1976
16180	301
1148	3121
16181	219
1149	2697
115617	485
121856	540
16189	136
13112	629
13113	164
27875	250
68960	310
27876	231
13114	819
78762	360
27877	393
13116	99
9670	205
60440	282
44402	294
9672	417
34603	160
9673	207
34604	160
9674	274
44406	263
9675	334
1150	2449
1151	2594
9677	269
1152	2087
9678	332
1153	1688
24809	124
1154	2161
6600	80
1155	2212
6601	226
1156	2758
6602	52
1157	3185
6603	40
1158	2455
16191	132
1159	2122
6604	222
6605	51
16193	234
81939	487
6606	218
6607	332
6608	210
6609	58
16196	102
27882	199
13121	234
13122	70
13123	147
27887	124
9680	211
80052	830
9681	268
24812	352
9682	170
24813	188
9683	72
9684	97
9685	94
1160	1988
9686	137
1161	3526
24817	265
1162	2628
9688	133
1163	2447
1164	2006
6610	242
1165	1921
6611	527
1166	2189
6612	597
1167	2000
6613	277
1168	2435
6614	263
1169	2274
6615	149
6616	140
6618	176
6619	54
13130	831
13133	108
13135	63
37699	374
9690	42
13139	119
9691	503
9692	32
34624	120
9693	442
54227	214
9695	119
24825	223
1170	2350
1171	2267
9697	225
44429	242
1172	1877
1173	2327
1174	2600
129006	1039
1175	2723
6621	92
1176	2404
121880	811
1177	2357
6622	134
1178	2477
6623	474
6624	215
1179	2184
6625	272
6626	172
6628	147
6629	458
172774	1169
13140	998
88591	716
13143	87
13146	82
34630	161
13148	224
24830	176
95320	254
1180	1901
1181	2185
1182	1850
1183	2408
34639	221
1184	1910
1185	2736
6630	161
6631	208
1186	2274
1187	2111
6632	633
1188	2407
6633	730
6634	70
1189	2000
131694	719
6635	278
6636	189
6637	461
6638	449
6639	416
18600	141
28401	241
18601	147
13156	288
28403	267
13157	211
18603	202
18604	166
40880	149
40881	212
18606	43
18608	181
28409	160
1190	1807
1191	2615
34647	211
1192	1914
1193	1780
50688	448
1194	2520
6640	118
1195	2132
1196	2024
6641	537
6642	139
1197	2222
6643	84
1198	2207
6644	202
1199	2294
6645	462
6646	331
6647	265
6648	125
6649	432
13160	210
13162	107
13165	158
13166	143
28413	105
38217	432
18616	162
18617	79
34655	284
24858	411
24859	119
6650	439
6651	425
6652	526
6653	65
6654	171
91789	1582
6655	415
6656	174
6657	419
6658	462
6659	166
13170	94
13171	117
13172	132
13173	128
13174	108
13175	523
13177	93
18623	319
13178	94
13179	47
54264	294
28425	190
38226	221
10100	308
48029	42
18628	362
10103	117
24865	239
10104	372
10106	101
10107	292
79319	645
49917	650
6660	275
10109	123
6661	162
6662	61
6663	244
6664	227
6665	69
6666	161
6667	225
6668	388
6669	143
13180	73
13181	78
13184	66
28431	133
13185	107
38233	272
13187	155
38234	286
18633	179
38235	415
13189	218
10110	61
18636	327
10112	301
18638	935
10113	191
10114	38
69525	482
34677	186
18639	108
10115	221
41400	527
24878	608
10116	318
10117	77
24879	97
59728	679
10118	192
6670	62
10119	242
6671	5219
6672	298
6673	756
6675	242
21805	379
6676	257
31608	783
6677	62
6678	771
6679	378
3600	507
3601	293
3602	202
3603	741
13191	93
3604	249
3605	369
13192	180
13193	120
3606	491
28440	177
3607	821
3608	701
18641	108
13196	93
3609	547
18642	446
13197	405
38246	275
24881	305
18644	393
10121	103
18646	114
10122	148
200	17039
10123	90
201	16545
10124	732
202	17472
18649	391
24887	104
203	16636
10126	114
204	16219
10127	117
31610	172
205	16189
49936	1415
6680	200
10128	208
206	16045
6681	505
21811	297
10129	227
207	16530
6682	198
208	15865
6683	46
209	16597
6684	229
6685	334
31617	54
6686	292
21816	393
6687	734
6688	207
6689	69
3610	608
3611	327
72707	310
3612	591
3613	556
3614	717
3615	734
3616	976
3617	200
3618	443
3619	701
28452	136
18652	196
28454	1413
34692	729
18654	533
28456	180
10131	296
10132	73
210	15834
211	16627
10134	417
212	15488
213	16067
10135	168
10136	691
61022	445
51221	413
214	15640
31620	456
10137	88
215	15665
21820	153
6690	273
216	15088
10138	200
6691	269
10139	114
217	15270
218	15048
6692	45
6693	293
219	15311
712783	13013
6694	139
31625	675
6695	193
6696	370
6697	140
21827	243
6698	274
6699	281
3620	536
3621	505
3622	645
3623	334
106408	407
3624	1068
3625	575
3626	524
3627	308
3628	357
18660	101
3629	618
18662	224
18665	135
10141	168
10142	236
220	14941
221	15011
10144	111
222	15357
223	15058
10146	226
224	15116
225	15986
10147	222
10148	58
226	14940
41433	343
227	14738
228	14606
31634	378
229	14327
41436	545
21838	140
3630	862
3631	628
3632	547
3633	474
3634	496
3635	785
3636	559
3637	618
3638	277
3639	374
28477	193
10151	69
10152	141
230	14403
231	14649
25400	996
69565	680
232	14615
10154	115
233	15202
10156	112
234	13907
10157	105
235	14363
49967	88
10158	487
236	13909
10159	114
237	14599
21842	174
238	14040
239	13823
31646	214
21845	113
31647	635
7200	151
31648	478
7201	119
7202	649
7203	19
7204	50
3640	301
7205	104
3641	935
7206	35
3642	403
7207	206
3643	532
7208	223
3644	410
7209	124
3645	540
3646	689
3647	298
3648	534
3649	355
292852	755
18685	312
10161	149
240	13995
18687	591
10163	128
18688	85
241	13983
25410	130
242	13173
10164	437
15610	197
243	14106
15611	99
10166	114
244	13567
10167	79
245	13525
21850	100
246	13420
247	13708
248	13026
21853	187
45019	405
249	12933
7210	391
56705	469
7211	128
21858	1023
7212	196
7213	182
7214	126
3650	825
7215	361
3651	678
3652	848
7216	240
7217	184
3653	668
132277	2890
3654	279
7219	7
3655	250
3656	452
28490	229
153763	1037
3657	950
28491	1252
3658	354
3659	248
153766	1734
18694	318
28496	257
10172	78
250	12771
18698	150
251	12480
252	13337
69585	1750
15620	148
253	12893
254	13005
35224	181
255	12815
10177	190
51263	285
256	12686
21861	95
15624	201
10179	76
257	13168
15625	41
45028	600
56710	283
258	12465
15626	107
259	12435
41465	160
15627	114
21866	119
31667	187
7221	668
7222	310
7223	285
7224	120
3660	935
7225	248
3661	648
3662	245
200893	724
7227	112
3663	704
3664	872
7228	221
3665	926
3666	1188
3667	661
3668	487
3669	485
10180	196
10181	124
260	12067
10183	140
261	13379
25430	184
262	13685
10185	114
79397	451
263	12233
10186	245
264	13298
15632	388
265	12297
266	11921
31672	276
267	12435
21872	260
15635	65
35237	125
268	11602
269	12536
15637	72
21874	215
41479	313
7231	187
7232	493
7233	141
7234	60
3670	268
7235	98
3671	445
7236	219
3672	314
7237	299
62968	348
3673	398
7238	490
3674	367
7239	398
3675	184
3676	700
3677	265
3678	285
3679	650
10190	146
10191	183
19201	108
270	12776
271	12169
19203	257
272	11925
10195	214
273	12349
274	11975
25443	503
275	11670
41482	281
276	11729
10199	212
277	11326
51285	341
19209	221
35247	369
278	12415
15646	112
279	11233
31685	857
15647	511
56734	483
7241	402
21887	874
7242	148
76338	700
21889	154
605523	2672
3680	595
7244	315
7245	42
3681	487
7246	378
3682	596
7247	186
3683	543
7248	152
3684	631
7249	379
3685	628
3686	718
3687	307
3688	616
3689	487
19210	197
280	11547
19212	202
281	11552
282	11327
283	12017
284	11377
285	11467
29018	109
15653	155
286	11229
66540	325
287	11177
31692	191
19219	194
15655	88
288	11623
289	11203
56742	591
21895	98
15658	96
7250	250
7251	437
7252	162
7253	220
7254	78
3690	481
3691	212
7256	425
3692	597
7257	457
3693	512
7258	340
3694	549
3695	255
7259	291
3696	443
3697	492
3698	760
3699	767
290	11328
291	11299
19222	113
292	11355
293	10709
294	10427
295	10613
15663	181
296	11111
297	10666
298	10334
299	11519
7260	206
7261	399
7262	447
7263	36
46956	525
7264	519
7265	94
7266	129
7267	145
7268	160
7269	165
29032	1417
19232	101
19234	103
19235	91
15671	118
15672	119
29037	425
25474	799
35275	168
29039	623
19238	385
15676	191
15677	72
15679	114
7271	568
7272	415
22402	138
7273	161
7274	304
7275	305
22405	284
7276	44
12605	859
12606	240
7277	244
7278	31
7279	23
12608	140
4200	523
4201	274
4202	39
4203	474
4204	498
4205	478
4206	513
4207	461
4208	738
19241	216
4209	542
510716	1873
25481	261
29046	264
25484	306
45087	70
15686	131
7280	47
15689	431
7281	111
12610	131
42014	612
7282	517
22413	211
7283	322
7284	77
12614	273
7285	238
7286	35
32217	229
12616	56
7287	53
7288	28
7289	430
53703	497
12619	276
4210	399
4211	383
4212	361
4213	346
4214	236
4215	533
4216	565
4217	212
29051	120
4218	826
4219	644
15691	136
29056	209
29058	540
15694	179
19258	176
19259	149
15696	348
35299	252
22420	138
7290	368
12620	154
7291	110
12621	95
7292	272
7293	57
12622	138
7294	78
7295	618
7296	766
7297	253
32228	153
7298	158
22428	353
7299	202
4220	515
4221	117
4222	651
4223	373
4224	409
4225	152
4226	747
4227	127
4228	634
19261	155
4229	350
19265	188
19266	116
12630	149
12632	112
12633	341
32236	186
12635	151
22436	93
12636	288
12637	117
22439	121
4230	245
4231	507
4232	279
43926	861
4233	444
4234	189
4235	352
4236	563
4237	176
4238	224
19271	225
4239	301
19272	211
19275	164
19277	274
12642	264
32245	262
12643	147
26009	582
22445	1203
16209	138
4240	360
4241	279
4242	691
4243	296
4244	839
4245	295
4246	357
4247	158
29080	169
4248	396
4249	330
29086	130
29087	240
26010	222
16210	430
16212	162
32251	149
16213	217
22451	105
12651	281
12652	99
12653	109
37700	310
22455	241
32258	244
12656	172
22457	201
12659	119
67109	512
4250	706
4251	726
4252	88
4253	474
4254	333
4255	230
43948	343
9700	371
53749	176
9701	288
4256	371
4257	42
94837	870
4258	668
4259	435
9704	278
9705	51
19292	142
9706	74
19293	208
9707	62
19294	172
9708	603
9709	153
19298	236
26020	284
16220	166
16221	142
16223	460
12661	193
16226	314
12662	144
12663	45
16228	80
12664	342
12665	53
37712	193
16229	244
32268	108
12668	174
12669	67
37716	304
4260	685
4261	511
4262	240
4263	343
4264	293
4265	385
4266	344
4267	408
9712	106
9713	94
4268	368
4269	399
9714	84
9715	118
9717	224
9718	85
330797	8037
9719	62
26030	168
42073	303
12670	253
26036	279
12671	233
83160	550
12672	236
22474	172
16237	98
32276	184
12675	108
22476	328
47524	2081
37724	804
4270	522
4271	258
4272	571
4273	457
4274	456
9720	245
4275	283
4276	376
4277	255
4278	431
402974	17125
9724	111
4279	489
1200	2465
9725	56
1201	2199
9726	284
9727	242
1202	2131
9728	289
1203	1777
9729	41
1204	2369
1205	2143
1206	2664
1207	2338
1208	2360
16241	131
1209	2388
16243	146
12680	402
16245	84
12682	129
16248	186
12684	266
16249	138
22487	266
27933	183
22489	202
4280	717
4281	425
4282	465
4283	165
27938	135
4284	652
4285	483
9730	429
9731	192
50700	270
4286	481
4287	412
9732	33
4288	391
4289	168
9735	101
1210	2372
40904	285
9736	65
1211	2102
9737	112
1212	2203
9738	58
1213	2433
1214	1688
1215	1886
1216	2513
1217	1842
1218	2112
26052	206
1219	2235
12690	176
16255	369
12691	121
16256	189
16258	170
27941	135
22496	213
12695	237
12697	260
12698	229
4290	573
4291	649
4292	514
27948	143
4293	197
4294	519
4295	817
4296	402
40910	278
4297	569
4298	663
9744	98
4299	307
1220	2219
9746	207
1221	1971
1222	2433
9748	416
1223	1905
9749	334
1224	1853
50719	262
1225	2663
1226	2316
1227	2266
1228	2324
1229	2404
16264	95
26065	169
27950	228
43990	271
63596	202
9750	128
9751	353
9752	94
9753	145
9755	483
1230	1963
9756	63
50725	621
91810	1275
1231	3050
9757	49
50726	189
1232	2401
9758	147
1233	2371
9759	219
1234	1862
1235	1781
1236	2184
1237	2264
1238	1988
16270	85
1239	2563
16276	554
16277	139
23001	136
13202	121
23003	168
23004	128
23005	207
13206	315
13207	542
9761	131
13209	111
9762	282
148188	4434
9765	120
1240	2069
1241	2505
9767	365
40935	176
1242	1867
1243	1722
1244	1917
1245	2343
1246	2169
1247	2159
1248	1908
26082	359
1249	2134
26086	128
16285	133
16288	56
16289	196
13210	102
13212	343
13214	118
13215	141
13216	295
23017	154
64102	3279
37779	240
13217	128
9771	72
9772	69
40943	978
54308	243
9775	298
1250	2064
9776	44
1251	2037
118798	475
1252	2035
1253	2272
9778	207
24909	394
1254	3078
6700	326
1255	2175
6701	90
1256	2019
1257	2374
6702	349
16290	192
1258	2903
6703	148
6704	740
1259	1858
26093	94
6705	285
6706	214
26094	169
6707	444
6708	222
6709	234
16297	145
16299	120
37783	127
23023	161
47586	299
23026	181
9780	104
13228	193
9781	72
13229	130
9782	258
64118	484
9785	144
1260	2207
9786	77
1261	1891
24917	144
1262	2508
9788	216
1263	2249
24919	197
1264	2118
6710	962
1265	2345
6711	198
1266	1772
145136	431
1267	1817
6712	187
6713	125
1268	2335
6714	274
1269	2225
161177	2297
6715	191
6716	112
6717	105
6718	69
6719	30
37790	72
27990	483
23030	240
27994	391
13232	129
13233	63
27997	184
37799	316
44520	395
13237	76
9790	153
9791	141
9792	97
9793	17
9794	51
1270	2128
9796	190
1271	1883
9797	89
24927	982
1272	1713
9798	204
1273	1919
1274	1618
9799	39
1275	2351
6720	851
1276	1678
6721	74
6722	170
1277	1815
1278	2029
6723	95
6724	48
1279	1926
6725	449
6727	155
6728	453
6729	318
13241	240
13242	97
13244	119
64131	279
23047	115
13246	100
13247	239
23048	80
24930	702
13248	288
13249	493
44535	119
40972	204
1280	1844
24936	154
1281	2120
1282	2579
1283	2119
1284	2051
6730	21
1285	1928
1286	1652
6731	211
6732	82
1287	1630
1288	1730
6733	553
6734	292
1289	1571
6735	144
6736	66
6737	405
6738	62
6739	156
38301	196
13254	98
18700	212
23057	147
13256	110
18702	71
18703	166
13258	39
18705	99
24942	166
18706	603
24945	129
1290	1934
50785	319
1291	1949
34748	227
1292	1817
1293	1899
1294	2168
6740	92
1295	1731
1296	1889
6741	301
6742	151
1297	1994
6743	63
1298	1952
6744	161
1299	2071
6745	115
6746	392
6747	115
6748	407
6749	253
254869	2458
23062	339
13262	280
13265	135
38313	340
38314	238
23068	120
24952	149
60592	228
28517	117
75841	472
91880	1100
6750	286
6751	356
6752	322
6753	48
6754	213
6755	418
6756	248
6757	173
6758	37
6759	239
23070	211
23071	211
13271	243
13272	183
13273	237
18720	116
23076	835
13276	334
18721	279
23078	597
34760	259
28524	259
18724	31
10200	214
34763	339
10201	101
20003	114
10202	199
18727	75
18728	145
44567	144
10203	32
10205	61
20006	420
10206	145
10207	63
6760	266
10209	101
6761	536
6762	79
6763	59
6765	287
6766	305
6767	128
6768	71
6769	147
23082	144
13282	223
23084	156
38330	218
13284	137
13285	124
23086	126
13287	62
13288	161
20010	100
24972	105
10211	150
20013	260
24974	120
10212	122
38339	191
10213	150
20015	226
34778	399
10216	117
20018	133
6770	429
6771	124
10219	404
6772	108
6773	288
6774	172
21905	245
6775	274
6776	159
6777	103
6778	257
6779	467
21909	327
3700	882
3701	599
3702	646
23091	189
3703	593
13291	93
3704	835
13292	334
3705	360
3706	588
23095	151
13294	144
3707	762
13295	90
23096	148
3708	389
3709	369
13297	1782
23099	81
13298	228
28546	1208
10220	112
10221	96
10222	728
300	10490
28549	151
301	10846
20025	157
302	11234
89238	672
303	11199
20027	166
304	10633
10227	426
305	10363
21910	232
20029	49
6780	723
306	10326
307	10567
6781	769
546255	1175
308	9892
6783	136
309	10018
618428	3060
6784	578
6785	73
31716	337
21916	217
6786	198
21917	172
6787	644
6788	298
6789	286
3710	643
3711	835
3712	420
3713	320
3714	266
3715	196
3716	609
3717	425
3718	757
3719	156
18754	155
24992	382
10230	566
28557	239
10231	301
10232	94
28558	141
20033	599
310	10379
18757	395
28559	145
10233	158
69644	265
18758	195
311	10506
20034	143
18759	302
312	10100
10235	60
313	10512
20037	156
314	11100
315	9986
24999	781
6790	200
316	10121
10238	285
6791	146
10239	156
317	10114
6792	363
318	10105
319	9476
6795	45
6796	225
6798	139
31729	198
21929	108
6799	132
3720	889
3721	304
3722	428
3723	158
3724	767
3725	563
3726	851
38361	513
3727	764
28560	2129
28561	201
3728	576
18761	115
28562	133
3729	575
235808	795
18763	166
18764	122
20040	1575
10240	106
28567	192
20042	533
10242	76
320	9892
10243	366
321	10147
20044	1094
322	10226
10245	76
20046	218
323	9528
324	10217
10247	224
325	9940
10248	98
326	10029
10249	39
327	9895
346691	7251
31733	221
328	9450
21933	263
329	10103
41538	269
21938	147
3730	361
3731	451
3732	1088
3733	552
3734	573
3735	514
48170	216
3736	594
48172	540
3737	633
18770	136
3738	176
3739	555
18772	140
28575	266
20051	278
10251	461
10252	91
38379	162
330	9566
10253	64
331	9876
10254	611
332	9625
15700	134
20056	158
10255	114
25501	185
333	9529
129194	612
35303	825
10256	54
334	9999
10257	58
335	9854
10258	147
21940	613
336	9638
15704	222
10259	262
337	9414
31743	244
338	9203
41545	540
21943	328
339	9996
15707	118
7300	509
7302	532
7303	165
17816568	520879
7304	211
3740	567
7305	713
3741	1041
3742	465
7306	303
3743	256
7307	195
7308	192
3744	597
7309	79
3745	140
3746	644
3747	395
3748	698
28581	226
3749	272
18782	50
18783	90
10260	75
38387	355
10261	103
20062	369
10262	61
340	9331
10263	107
35310	119
341	9896
10264	68
342	9601
343	9289
344	9339
10267	85
20068	178
345	9485
21950	405
346	9408
10269	222
347	9040
21952	127
348	9582
349	8983
15717	467
21955	157
21956	145
7310	237
15719	128
7311	483
7312	127
7313	234
21959	311
7314	125
3750	535
3751	416
7316	285
3752	593
3753	322
7317	405
3754	387
7318	483
7319	424
3755	811
3756	715
3757	860
3758	1033
18791	143
28592	255
3759	333
18792	136
20070	187
18794	200
20071	143
18795	1010
69682	287
10271	259
18797	119
20073	209
10272	118
350	9464
99087	2351
18798	216
28599	134
351	8931
20075	696
10274	75
352	8852
15720	156
10275	105
353	8842
35323	83
354	9421
10276	248
25523	446
355	8532
10277	151
41562	1112
356	8967
15724	158
357	8969
10279	101
25526	559
358	8886
31764	31
15726	349
359	9267
21964	192
15727	659
25528	326
101094	589
15729	637
7320	248
21967	111
7321	510
7322	442
21968	220
7323	470
7324	109
3760	594
7325	120
3761	694
3762	311
7326	294
7327	43
3763	428
7328	47
3764	469
7329	849
3765	382
3766	470
3767	348
3768	374
3769	170
89291	1185
20080	107
10280	246
10281	224
10282	59
360	8274
10283	128
361	8681
362	7801
10285	88
20086	230
363	8876
35333	236
364	9024
10286	278
10287	97
365	8722
35334	122
20089	39
15733	30
10288	425
366	9244
15734	19
367	8782
35337	1148
368	8823
15736	128
369	8422
25538	171
15737	256
7330	39
31777	587
7331	358
66627	236
7332	89
7333	350
21979	103
3770	377
7334	61
3771	364
7336	444
3772	821
7337	673
3773	258
3774	227
7338	193
3775	680
3776	271
3777	485
3778	347
3779	522
10290	645
10291	25
10292	87
19301	235
370	8939
371	8817
10294	367
372	8410
10295	131
373	8088
19305	136
10296	478
374	8366
10297	236
41581	372
15742	388
375	9069
10298	39
19307	94
376	8680
10299	142
19308	191
377	9000
25546	110
15745	125
378	8611
56830	1548
379	7828
15747	42
51388	371
15748	92
56833	687
7340	120
21988	587
7342	339
7343	255
7344	86
3780	696
56839	289
7345	122
3781	432
72878	527
7346	316
3782	423
7347	175
3783	518
3784	711
7348	151
7349	322
3785	3602
3786	366
178940	672
3787	633
3788	561
3789	477
29112	1080
380	8453
19312	79
381	8517
19313	140
382	8530
383	7880
41590	517
384	8474
31790	253
385	8278
25554	213
386	8139
51394	369
387	8059
15754	106
388	8213
35358	387
389	7695
25558	189
21995	137
82683	636
7350	304
7351	399
7352	228
7353	200
7354	102
82687	535
3790	606
7355	120
3791	795
3792	487
7356	375
7357	263
3793	442
3794	425
7358	384
7359	109
3795	367
103500	590
3796	805
3797	371
3798	423
3799	605
29122	641
390	7745
29123	175
391	8100
392	7833
19323	277
19324	127
15760	166
393	7942
394	8365
395	7903
29128	144
15763	167
396	7936
29129	222
397	8394
25566	171
15765	281
398	7542
399	8184
15768	125
7360	175
7361	268
7362	65
7363	102
7364	55
7365	81
7366	163
7367	160
7368	175
7369	172
137877	578
19334	134
19335	425
15772	202
25573	496
19338	173
15774	487
25576	137
15776	126
7370	408
12700	238
7371	539
76468	389
7372	194
12701	127
12702	113
22503	155
7373	220
12703	231
7375	62
12704	111
12705	77
7376	484
12706	99
7377	301
7378	256
12708	63
7379	688
12709	29
4300	369
4301	540
4302	594
4303	252
4304	498
4305	435
4306	403
4307	459
4308	491
29142	187
4309	572
45181	387
25580	828
35381	120
15780	145
19344	258
15782	116
15783	240
15784	367
35386	175
56871	331
66674	2605
15789	147
7380	24
7381	580
12711	129
7382	236
32314	236
7383	400
7384	268
12714	64
7385	186
32317	134
22516	156
12715	183
167294	652
7387	215
22518	172
12717	142
7388	243
7389	114
12719	169
4310	244
4311	928
4312	289
4313	432
4314	510
4315	441
4316	575
4317	278
19350	50
4318	639
4319	411
35390	395
19353	160
15790	170
15792	166
15793	194
15794	210
19359	324
15797	63
25599	172
86286	957
15798	62
7390	117
7391	180
12720	2029
12721	117
7392	231
12722	115
7393	129
76489	363
12723	180
7394	310
22524	212
12724	138
7395	100
7396	253
12725	228
7397	264
22528	194
7398	590
7399	51
4320	662
93019	238
4321	112
4322	147
4323	547
4324	282
4325	449
4326	959
4327	603
29161	451
4328	616
4329	449
29165	235
19367	115
66692	460
22531	231
22533	261
22535	409
12735	517
12736	63
12737	47
4330	508
4331	361
4332	353
4333	375
4334	187
4335	68
4336	86
4337	406
19370	256
4338	386
19371	181
4339	332
19372	162
26102	369
16302	135
16303	122
12740	58
16305	224
12741	209
26107	113
12743	95
22547	573
12746	240
12748	90
4340	256
4341	472
4342	397
4343	397
4344	420
4345	340
4346	435
4347	265
4348	473
4349	408
19381	78
19382	364
19386	173
19387	496
19389	120
16312	147
16313	212
12750	113
26116	152
12752	343
12754	182
42159	302
22557	162
22558	282
12757	114
4350	487
4351	838
4352	172
4353	457
