####### pagecounts-20120103-120000.gz 0 958418/24166514 0/7405167 #####
24892	165
10130	62
10131	114
10132	181
210	14385
18658	83
10133	84
24895	190
211	14646
212	14132
10135	61
213	13889
24897	1108
10136	185
214	13993
215	14221
216	13841
6690	313
10138	226
10139	224
6691	236
217	14165
31623	302
218	14226
6692	196
219	13946
6693	457
6694	128
6695	172
6696	366
21827	315
6697	195
6698	212
21828	106
6699	240
21829	486
3620	314
3621	444
3622	628
3623	476
3624	525
3625	322
3626	383
3627	665
3628	620
3629	589
28463	169
28465	152
10140	131
10141	229
220	14030
221	13610
222	13764
10145	139
65992	414
223	14725
10146	160
224	13812
31630	359
225	13603
10148	62
226	13231
227	13321
10149	74
228	12740
31634	95
229	13106
82526	3573
3630	449
3631	403
3632	158
3633	280
3634	671
3635	467
3636	738
3637	474
18670	331
3638	277
3639	131
18671	49
18672	62
18674	304
18675	96
10150	110
18676	133
10151	255
230	12946
231	12848
10154	102
232	12685
10155	712
233	12634
10156	73
234	12926
235	12424
21840	143
41442	222
236	12807
15603	356
21841	161
10159	1
237	12378
35207	279
238	12815
239	13167
31646	147
15608	67
7200	250
7202	145
7203	114
21849	189
7204	161
3640	660
3641	490
7205	117
3642	570
7206	522
7207	48
72739	990
3643	335
7208	140
3644	471
3645	375
7209	258
3646	507
3647	172
3648	467
38283	585
3649	610
18684	90
18685	106
10160	393
10161	99
10162	82
240	11865
10163	22
241	13090
10164	73
242	12250
15610	58
10165	86
243	12398
244	11377
10167	346
245	13048
10168	280
246	11834
10169	691
15614	111
247	12359
25416	185
248	11637
249	11694
46901	312
15618	145
7210	341
15619	139
7211	240
7212	531
7213	98
3650	355
7214	19
3651	337
7215	335
7216	268
3652	355
7217	64
3653	436
7218	206
3654	694
7219	54
3655	333
3656	183
3657	873
3658	551
28492	347
3659	655
18693	177
18694	371
10171	78
10172	382
250	11515
18698	155
10173	168
251	11889
252	11687
253	12087
254	11480
10176	2555
86110	319
255	11394
10178	538
35225	315
256	11657
15624	178
10179	195
21861	831
257	11407
25426	104
258	11507
15626	324
259	12082
21865	130
7220	354
15629	139
7221	118
7222	96
7223	72
3660	323
7224	371
7225	58
3661	734
62957	354
7226	63
3662	804
7227	471
3663	485
7228	175
3664	572
7229	214
3665	452
3666	788
3667	291
3668	289
3669	692
10182	92
260	11433
261	11801
262	11298
10184	215
263	11937
10186	42
15631	204
264	10664
15632	142
10187	161
265	10603
21870	369
10188	139
266	11217
267	11398
41474	284
268	11043
21872	234
269	10729
15636	336
15637	183
7230	781
7231	46
7232	213
7233	43
7234	74
3670	160
7235	432
3671	759
7236	195
3672	589
7237	176
3673	392
3674	343
7238	178
7239	84
3675	491
3676	391
3677	470
3678	718
3679	444
29000	121
10190	335
160512	1749
29002	222
10192	142
270	11019
19202	65
35240	220
10193	134
271	10686
10194	45
25440	244
272	10962
25441	432
15640	199
273	10915
10195	21
25442	169
10196	187
274	10916
15642	203
275	10055
10197	361
276	10908
10199	94
277	10384
21881	227
278	9925
15646	149
279	10670
66533	488
15649	96
7241	192
404057	1557
7243	569
46937	1135
3680	618
7244	441
7245	76
3681	491
7246	69
3682	199
7247	167
3683	521
7248	75
3684	198
7249	111
3685	653
3686	368
3687	183
3688	848
3689	440
160521	607
19211	257
280	10258
19212	375
281	10514
282	10207
15650	166
283	9907
15651	373
284	10201
29016	250
285	10680
51293	255
21890	29
286	9755
15653	85
287	10639
21891	192
76342	268
288	10110
35258	172
15656	87
289	9914
41497	319
15658	381
7250	439
7251	62
86148	558
7253	19
7254	583
92388	853
3690	386
7255	124
3691	573
7256	35
3692	665
7257	69
3693	398
7258	392
3694	555
3695	308
7259	307
3696	579
3697	476
188652	1109
3698	209
3699	445
19220	106
290	10112
291	10366
19223	331
292	10299
19224	171
293	10147
35263	545
19225	161
294	10334
295	10342
15663	147
296	10265
15664	154
297	9430
298	9614
15665	82
299	9674
15667	99
46953	216
7260	50
7261	160
7262	151
7263	102
7264	313
7265	251
7266	129
7268	52
35272	178
15672	409
25474	159
19239	128
15678	294
25479	165
22400	79
66565	261
7270	331
12600	93
7272	30
22402	297
7273	47
7274	439
46969	878
7277	170
12606	193
22408	217
7279	52
12608	195
4200	479
4201	328
4202	687
4203	438
4204	294
4205	103
4206	403
4207	728
4208	274
19241	125
4209	121
25481	126
29045	152
15683	175
15684	79
19249	170
15687	148
7280	155
7281	207
22411	158
7282	288
32213	567
7283	464
22414	137
7284	308
7285	60
22415	162
7286	304
22416	136
12616	66
7287	279
7288	145
12618	299
4210	552
4211	414
4212	462
4213	296
4214	413
4215	442
4216	593
4217	362
4218	747
19250	98
4219	344
25490	140
19253	160
19254	148
15690	62
19256	227
15692	145
15693	165
29059	104
191855	3466
15697	213
22420	92
7290	247
7291	155
12620	243
22422	580
7292	559
12622	65
7293	403
7294	49
12623	131
12624	78
12625	148
32227	409
22426	155
7296	58
7297	92
7298	121
22428	212
12627	169
7299	283
4220	544
4221	362
4222	266
4223	530
43916	291
4224	537
4225	365
4226	260
4227	464
375401	11143
19260	87
4228	691
4229	591
42031	154
12631	188
73321	266
12635	176
73323	210
4230	362
12639	260
4231	744
4232	112
4233	565
4234	659
4235	311
4236	150
4237	479
103458	1682
4238	493
4239	233
19272	266
180189	501
19278	221
16202	64
32242	203
12642	184
26007	203
12643	82
22444	197
12644	213
16208	196
42048	443
16209	887
12645	344
12646	51
12647	258
12648	497
12649	146
4240	695
4241	536
4242	115
4243	567
107028	476
4244	346
4245	406
4246	256
4247	400
29081	81
4248	483
19281	508
4249	298
124954	964
19287	148
16210	179
12650	107
12651	478
26017	201
12652	81
16218	259
63540	463
22455	202
12656	236
37704	538
53742	286
12657	93
12658	91
4250	341
4251	435
4252	227
4253	358
4254	593
9700	395
4255	442
4256	517
9702	243
4257	301
4258	654
9704	54
4259	282
9705	188
29095	295
9707	148
9708	97
9709	589
19296	105
26020	193
16220	76
22460	199
22461	153
12661	87
27910	111
12664	82
12665	123
32267	198
4260	747
27916	251
4261	550
4262	392
4263	95
4264	419
4265	243
4266	404
9712	156
4267	245
4268	646
110210	468
9714	167
4269	383
9717	250
100412	631
16230	176
12670	479
32274	1135
12672	642
16237	133
22477	489
12676	140
22478	85
12677	59
37724	533
12678	1828
4270	613
63565	298
4271	344
37728	206
47529	373
4272	1086
4273	439
4274	181
9720	318
4275	626
154382	702
9721	111
4276	354
9722	81
4277	896
9723	265
4278	843
4279	264
9724	183
1200	1844
1201	2251
9726	2562
1202	1791
1203	2013
1204	2049
1205	1982
1206	2042
1207	1908
16240	287
26041	190
1208	1845
1209	2415
16242	631
26044	114
22481	144
12681	98
121916	1154
16246	448
22483	355
37732	266
12685	83
12686	76
12687	104
73375	1073
4280	123
27936	117
4281	708
4282	789
4283	594
4284	474
9730	294
4285	336
9731	540
4286	393
9732	112
4287	694
4288	346
9734	45
4289	286
9735	130
1210	1275
9736	204
1211	1582
9737	230
1212	2285
9738	104
1213	2122
9739	141
1214	2172
1215	1744
40909	501
1216	1523
26050	147
1217	1921
26051	120
1218	2033
42090	266
1219	1998
22490	191
22491	358
12692	208
12693	128
22497	168
12696	267
32298	422
27943	238
12697	203
53783	476
47546	308
12699	37
4290	459
4291	404
4292	107
27948	123
4293	536
4294	442
9740	115
4295	583
4296	337
9742	97
4297	351
9743	341
4298	620
60514	923
9744	158
4299	626
9745	191
1220	1879
1221	1946
9747	84
1222	2076
9748	96
1223	1887
9749	699
1224	1945
1225	2206
1226	1734
1227	2053
1228	1867
16261	239
1229	1709
16266	171
16269	129
27952	172
27953	214
9750	575
9751	462
9753	57
1230	2236
1231	1849
1232	2293
40926	450
9758	112
1233	1864
9759	40
1234	1729
40928	1244
1235	1844
151342	930
1236	2229
1237	1936
26071	138
1238	2050
1239	2212
16275	852
16276	87
47562	204
27962	147
57365	451
67166	336
23003	140
27964	201
13203	115
37766	250
13207	47
9761	160
9762	387
9764	96
9765	201
1240	2167
9766	247
1241	2261
9767	44
50736	400
1242	1520
9768	65
1243	1712
9769	2858
1244	1652
1245	1466
1246	1671
1247	1645
1248	1790
16280	102
1249	1598
16281	356
16283	77
16285	231
13212	119
37777	228
9770	199
50741	359
9772	166
9774	65
1250	1836
1251	2383
9777	222
1252	1550
24908	400
1253	1630
1254	1907
6700	98
1255	1878
1256	1704
6701	348
6702	90
1257	1523
1258	1860
6703	222
1259	2089
16291	111
6704	180
6705	569
6706	167
125528	327
6707	55
6708	191
6709	110
16297	291
16298	60
23020	270
13221	252
23022	61
13224	127
23026	73
64111	357
27987	186
13225	59
13226	272
23028	139
13227	104
9781	110
13229	646
24913	133
9783	126
9784	409
40952	998
9785	64
1260	2331
1261	1972
1262	1583
9787	554
9788	56
1263	1753
9789	339
1264	1723
6710	91
1265	1766
6711	179
1266	2116
6712	179
1267	1835
6713	418
1268	1728
121972	580
6714	120
1269	1608
6715	63
6716	225
6717	122
6718	42
23030	229
23031	297
13230	148
27993	190
13231	84
13232	276
27995	310
13234	156
54320	862
13237	196
13238	298
9790	224
9791	191
24922	328
44525	216
9793	107
24924	177
40962	218
9794	538
9795	118
24925	173
1270	1941
1271	1593
9797	352
1272	1773
9798	275
1273	1699
9799	253
1274	1812
1275	1883
1276	1977
6721	114
6722	525
1277	1588
6723	312
1278	1704
6724	123
1279	1855
6725	196
6726	119
6727	246
6728	226
6729	147
23042	76
13241	103
13242	83
13246	125
13248	138
1280	2065
1281	2070
1282	1849
1283	1828
1284	2122
6730	137
1285	1802
6731	103
1286	1690
1287	1854
6732	162
6733	213
1288	2271
6734	56
1289	1323
6736	119
6737	258
6738	233
6739	302
13251	241
23053	162
18701	354
13256	472
28503	115
13257	107
28507	444
18706	141
18707	190
54347	1580
1290	1476
1291	2074
1292	1730
1293	1649
1294	1621
6740	157
1295	1847
1296	2148
6741	256
1297	1509
6742	170
1298	1838
6743	207
6744	347
1299	1705
6745	155
6746	251
6747	119
6748	264
6749	64
13266	55
24950	181
24952	141
6750	309
6751	300
6753	245
6754	233
532863	15406
6755	41
6756	128
6757	219
13270	106
23072	125
13274	75
13275	466
13276	357
34760	118
13279	243
44564	177
18726	118
20002	258
10201	206
10203	208
10204	82
24966	118
10206	277
10207	58
20009	2230
10208	196
6760	67
6761	97
85659	350
6762	299
6763	164
6764	255
6765	184
6766	38
6767	371
6768	203
6769	277
289733	774
102910	559
13280	159
23084	197
18730	121
13286	427
23087	217
18732	226
38335	238
13288	88
20010	278
10210	541
10211	62
24974	725
20013	289
28539	243
10213	169
10215	117
20016	280
24979	265
31701	215
6770	270
10218	131
6771	136
51304	504
10219	310
6772	187
6773	244
6774	282
6775	369
6776	427
6777	175
6778	145
6779	234
3700	701
3701	332
3702	993
13290	126
3703	415
3704	376
13292	171
3705	411
3706	268
3707	837
18740	157
3708	628
28541	1264
13296	142
3709	577
44581	364
13297	170
44582	399
10220	430
10221	189
24983	148
18747	425
300	9711
20024	209
301	9388
24986	375
18749	303
302	9412
303	9582
10225	264
10226	83
304	9210
10227	109
305	9032
10228	347
6780	127
306	10129
10229	61
6781	181
307	9357
31713	274
308	9214
6782	176
21913	192
309	9446
6783	258
6784	73
6785	125
6786	332
6787	92
21917	36
6788	80
6789	78
3710	234
3711	443
3712	281
3713	312
3714	185
3715	337
3716	395
28550	329
3717	743
3718	350
3719	533
79441	528
24992	245
10230	123
18755	161
24993	596
20033	151
310	9250
20034	160
311	9387
10234	139
312	9142
313	8668
314	9158
315	9002
316	8613
10238	286
10239	119
6791	253
317	9633
318	9027
6792	250
319	8560
6793	165
224110	883
6794	291
6795	180
6796	59
6798	324
3720	317
3721	406
3722	315
3723	578
3724	170
3725	348
38360	342
3726	553
3727	785
3728	361
3729	469
18764	224
10241	85
320	9071
10243	67
321	8331
322	8492
323	9010
10245	156
10246	157
324	9101
10247	188
325	8678
10248	139
326	9134
10249	172
327	8632
21932	111
75898	269
328	8853
329	8491
3730	274
3731	592
3732	430
3733	164
3734	177
3735	355
3736	522
3737	548
3738	737
3739	586
18774	162
28576	504
20052	184
10251	117
10252	130
330	9080
18778	208
331	8255
332	8639
10254	237
333	8987
15701	205
59866	466
10256	66
334	8736
335	8644
336	8790
10258	446
15704	181
337	8189
10259	244
41544	268
21942	216
338	7930
339	9209
21946	120
7300	63
7301	105
21947	123
7302	190
21948	278
7303	359
3740	684
7304	279
7305	93
3741	494
7306	47
3742	611
193053	2646
3743	391
7307	483
7308	52
3744	313
7309	89
3745	273
48181	360
3746	671
3747	828
18780	165
3748	698
18781	101
3749	401
10260	558
20062	130
10261	297
59872	1583
10262	155
18787	262
340	8299
341	8628
342	8693
20066	491
79477	282
343	8538
344	7905
20068	478
10267	114
345	8310
15712	62
10268	121
21950	237
346	8185
15713	239
10269	48
15714	348
347	7936
51355	1578
348	7920
349	7883
56802	440
15719	93
7310	98
7311	86
7312	113
7313	5
3750	403
3751	118
7316	233
3752	240
3753	245
3754	460
7318	227
200985	6183
3755	251
7319	58
3756	401
3757	654
3758	329
18790	160
3759	266
20070	489
20071	731
59882	624
350	7968
35320	25
18798	299
351	8062
20074	138
25520	110
352	8716
10274	379
25521	178
353	7967
10276	327
354	8157
10277	249
355	8268
15723	211
10278	102
356	7849
10279	401
357	7497
358	8259
359	8034
21964	190
25529	245
15728	481
7320	150
7321	26
21967	157
635003	1022
21968	184
7322	192
7323	66
3760	226
7324	502
56819	352
3761	741
7325	84
7326	261
3762	470
7327	34
3763	901
7328	102
3764	819
7329	70
3765	471
3766	444
3767	878
3768	461
3769	481
10280	58
10282	36
360	7604
10283	69
20084	139
361	7719
362	7526
10285	94
15730	176
363	7803
10286	138
15731	43
35333	177
364	7748
20088	285
365	8009
10288	147
35335	141
25534	166
366	8034
367	7628
25535	354
31773	193
368	7827
21973	109
369	8054
25537	202
35339	96
21974	225
7330	285
7331	89
7332	96
7333	172
3770	144
7334	455
3771	717
7335	315
3772	584
7336	378
3773	723
7337	229
3774	517
7338	212
3775	571
97919	587
3776	819
3777	765
472960	3424
3778	658
3779	668
10290	146
10291	199
20092	85
370	7354
20094	511
10293	96
371	7839
20095	380
10294	83
372	7959
19304	485
35342	514
373	7979
10296	171
15741	63
374	7606
15742	727
375	7492
10298	136
376	7612
377	7638
10299	522
378	7560
379	7110
31785	747
56832	438
7340	144
7341	205
7342	81
7343	456
3780	248
7345	340
3781	166
7346	408
3782	352
3783	876
7347	461
7348	288
3784	544
3785	578
7349	314
3786	618
3787	852
3788	210
3789	368
380	7739
29113	114
381	7128
382	7772
383	6541
19315	112
15751	91
384	6983
15752	463
19316	334
385	6888
19317	308
15753	84
386	7302
387	7823
45158	1209
388	7151
15756	217
389	7078
15757	702
21994	211
41597	333
15759	63
7350	182
7351	342
7352	123
21999	174
7353	86
3790	323
7354	78
3791	349
7356	198
3792	431
3793	809
7357	299
3794	280
7358	335
3795	280
7359	155
3796	466
3797	213
3798	420
3799	704
390	7646
391	7535
392	6935
25561	196
393	6757
394	7107
19325	128
395	6664
25564	287
396	7841
15764	103
397	7018
19329	193
398	7262
399	7088
15767	140
7360	106
7362	58
7363	203
7364	182
7365	184
7366	829
7367	123
7368	369
7369	75
29131	288
19331	274
29135	222
19336	242
35376	425
25575	104
15774	146
29139	310
35377	490
56860	18
15776	122
15777	119
7370	224
7371	129
7372	38
22502	226
42105	242
7373	123
7374	147
7375	167
12705	26
7376	177
7377	142
7378	332
4300	440
4301	112
4302	623
123125	585
4303	478
4304	401
4305	416
4306	297
4307	80
4308	338
4309	687
19341	283
19345	194
45185	680
19347	113
25585	682
15784	204
15785	164
25587	264
15788	151
7380	2798
7381	162
12710	169
22512	147
7382	400
56877	446
7383	253
7384	166
12713	280
7385	188
12715	245
22516	88
7386	252
12716	118
93005	467
7387	207
12717	171
22519	50
12718	203
7389	315
4310	325
4311	603
211343	2704
4312	540
4313	326
4314	443
4315	508
4316	673
4317	77
19350	115
4318	526
4319	311
19351	833
19352	282
19354	116
15793	73
15794	162
15797	56
7390	168
7391	217
7392	281
12722	126
7393	149
73410	2623
7394	82
7395	121
7396	23
7397	64
7398	255
7399	46
12728	406
4320	234
4321	242
4322	326
4323	394
4324	374
4325	482
4326	194
4327	361
4328	428
4329	331
170474	741
174038	1539
32332	134
12731	170
32334	141
12733	281
32335	540
12734	113
22535	94
12737	515
12738	336
4330	239
4331	779
4332	111
4333	663
4334	183
4335	222
94915	822
4336	482
4337	156
4338	364
19370	128
4339	197
29173	479
19378	210
42140	367
12740	134
26106	134
12742	111
12743	493
12744	110
32346	212
22546	340
12747	269
4340	406
4341	328
4342	539
4343	274
4344	151
4345	675
4346	366
29180	1231
4347	212
4348	687
4349	91
19382	292
19384	171
29189	212
19388	135
16310	134
26114	134
16314	172
26115	102
12751	247
16316	125
16317	188
12754	139
22556	162
16319	214
12755	122
12756	140
12758	33
4350	109
12759	537
4351	342
4352	276
4353	329
4354	261
9800	172
4355	427
4356	213
9802	107
94936	1075
4357	440
4358	176
19391	185
9804	78
4359	424
9806	65
9808	36
9809	103
29199	404
16320	287
32361	280
12761	226
16327	244
16328	102
12765	299
22567	180
37813	222
12766	86
12769	100
53854	220
4360	223
47618	615
4361	240
4362	324
4363	520
4364	347
272082	1620
9810	33
4365	328
4366	336
9811	157
9812	219
4367	546
9813	94
4368	283
4369	304
9814	652
9815	216
9816	89
16331	217
26132	215
16332	131
42171	283
16333	321
32374	532
12772	261
16336	162
26138	184
16338	99
22575	292
16339	67
12775	69
12776	60
12777	377
12779	199
4370	513
4371	274
4372	230
4373	286
4374	544
4375	591
9820	79
9821	451
4376	646
9822	121
4377	441
4378	168
9824	121
4379	362
1300	1392
1301	1734
9827	556
1302	1361
1303	1817
9829	283
1304	1927
1305	1867
1306	1687
1307	1653
1308	1751
16341	77
1309	1966
26143	233
16344	622
26145	123
12780	62
12781	48
12782	248
26148	400
12784	332
37831	362
12785	79
47635	1366
12787	171
32389	164
12788	75
12789	98
4380	494
4381	309
4382	622
4383	548
128651	530
4384	245
9830	155
4386	290
9832	117
4387	112
4388	276
9833	422
9834	1
4389	606
9835	120
1310	2026
1311	1687
1312	1790
9837	803
1313	1380
9839	204
1314	1584
1315	1571
1316	1497
1317	1713
1318	1637
1319	1946
182711	640
22591	443
22592	192
42195	510
16356	187
12792	87
16357	182
42196	209
32396	612
22596	116
32397	156
12798	13
4390	937
318440	7558
4391	396
47649	2031
4392	583
4393	335
4394	228
9840	68
4395	203
4396	305
4397	317
9843	119
4398	438
4399	480
9844	483
1320	1970
9845	63
9846	116
1321	1240
9847	303
1322	2023
9848	87
1323	1062
9849	465
1324	1316
1325	1908
1326	1428
1327	1451
26160	165
1328	1767
1329	1720
16362	279
16363	378
16367	2694
53891	279
9850	164
9851	68
9853	159
9855	476
1330	1381
####### pagecounts-20120103-120000.gz done #####
