####### pagecounts-20120104-150001.gz 0 1213072/30470894 0/8146033 #####
3492	700
7056	79
7057	67
3493	909
7058	532
52988	398
3494	738
3495	534
8940	263
7059	418
8941	57
3496	545
8942	402
3497	719
8943	239
3498	587
3499	583
8944	381
117966	1019
8945	632
8946	226
8947	228
8948	307
8949	195
19023	235
19024	225
15461	302
19027	173
25264	1192
15465	280
15467	160
15468	134
7060	517
7061	35
7062	275
7063	160
7064	78
7065	399
7066	156
7067	611
7068	384
8950	107
52999	404
7069	156
8951	74
8952	207
147377	621
117974	483
8953	719
8954	52
113014	207
8955	506
8957	273
8958	447
19030	153
8959	475
19031	256
19033	166
25271	251
19034	128
15470	187
19035	141
15471	194
15472	129
66360	1110
19039	200
56561	7553
35078	120
7070	224
22201	109
12400	180
32002	980
7071	765
32003	149
7072	253
7073	36
12403	103
7074	247
7075	319
12404	63
7076	537
7077	458
12406	125
7078	200
22208	790
7079	304
8960	99
22209	99
12408	74
12409	239
4000	592
8962	39
4001	251
8963	172
4002	303
8964	664
4003	636
4004	930
4005	512
8966	408
8967	594
4006	495
8968	111
4007	632
8969	152
4008	600
103228	424
19041	178
4009	356
19044	815
25282	216
391224	1449
19049	91
56570	345
15487	310
7080	358
7081	269
7082	201
7083	460
7084	187
12413	417
12414	67
32016	249
7085	470
22216	191
7086	342
12416	147
7087	709
53502	1221
7088	386
12417	193
7089	56
8970	131
8971	236
4010	349
73107	1444
8972	324
4011	431
8973	381
4012	617
8974	323
4013	752
8975	280
4014	753
8976	246
4015	934
8977	325
4016	936
8978	153
4017	524
19050	200
8979	182
4018	423
5900	446
4019	327
5901	245
5902	745
15490	113
5903	610
5904	635
19056	130
5905	256
25293	536
5906	154
19057	935
15494	193
5907	357
5908	541
19059	173
76182	280
5909	518
15498	297
36981	317
7090	80
15499	490
22221	84
7091	280
12420	133
36984	1060
7092	110
12422	179
7093	386
12423	404
56588	317
7094	133
7095	586
12425	142
7096	315
12426	96
7097	63
7098	310
7099	366
12428	189
8980	775
12429	108
33912	205
4020	438
4021	910
8983	82
4022	428
8984	68
4023	609
8985	196
4024	594
94604	445
8986	237
4025	825
8987	211
4026	697
33919	1222
170171	1025
8988	193
4027	1168
8989	150
4028	780
188499	1588
5910	309
19061	147
4029	682
5911	44
5912	241
5913	482
5914	797
19066	250
5915	282
19067	72
5916	696
5917	566
5918	187
5919	172
46792	194
22231	214
12430	505
22232	409
12431	644
12432	339
12433	127
36997	298
12434	394
32037	162
12436	154
12437	113
12438	150
8990	431
33922	148
4030	567
8991	184
8992	368
4031	759
43725	241
8993	205
4032	495
8994	553
4033	366
8995	324
4034	634
8996	164
33927	301
4035	846
8997	120
4036	938
8998	175
4037	716
19070	155
8999	99
4038	463
5920	100
4039	775
5921	49
5922	593
5923	264
19075	186
5924	632
5925	139
19076	142
5926	444
5927	397
5928	272
16000	63
5929	363
185438	2170
22240	240
16004	178
12440	204
22242	120
12441	100
16005	462
16006	136
32045	169
12443	201
12444	62
16009	69
12445	416
22248	47
43731	280
43732	175
12448	79
12449	280
73136	724
4040	819
94620	346
4041	598
33934	370
4042	701
63338	468
4043	735
4044	752
4045	303
4046	595
33939	173
4047	539
4048	456
4049	578
5930	634
5931	449
19083	140
5932	164
5933	570
5934	385
5935	146
5936	267
5937	192
19088	372
5938	293
5939	342
12450	182
12451	288
16015	243
12452	145
32054	244
12453	460
12455	229
37503	372
22257	562
17901	212
12456	365
32059	731
17902	93
12458	156
12459	298
4050	686
4051	724
37508	261
4052	517
4053	569
33946	635
4054	394
17909	91
4055	360
9500	80
9501	261
4056	473
4057	1011
9502	53
4058	1090
84837	1602
19091	163
4059	678
9504	122
5940	475
5941	108
9505	44
5942	230
9506	294
9507	261
5943	747
5944	149
9508	454
5945	265
9509	367
5946	286
110006	645
5947	213
19099	117
5948	312
5949	171
16023	116
12461	681
32063	167
22262	78
16025	163
22264	373
16028	203
12464	284
12465	214
16029	248
43750	184
12466	139
22267	80
12467	99
27713	670
37515	382
12468	457
22269	440
4060	529
17915	483
4061	665
17916	289
4062	620
4063	663
17917	703
37519	130
27719	123
103284	410
4064	631
17919	360
9510	245
4065	576
9511	96
4066	438
4067	435
9512	196
9513	105
4068	324
5950	461
9514	186
4069	760
9515	1161
5951	220
5952	308
9517	93
5953	381
9518	234
9519	582
5955	521
5956	977
5957	103
5958	269
5959	15
16030	69
22270	177
12471	124
16035	297
22272	158
16037	344
22274	336
22275	175
27720	381
27722	321
12477	268
12479	101
4070	881
4071	361
27727	117
17926	228
4072	709
17927	43
27728	81
4073	1337
4074	412
9520	460
4075	456
9521	124
4076	886
9522	55
4077	682
4078	461
9523	392
94657	334
5960	47
4079	952
9525	53
1000	3373
5961	598
9526	63
5962	350
1001	3211
5963	394
1002	3387
9527	75
9528	334
5964	428
1003	2986
9529	478
5965	717
1004	3872
1005	2723
1006	3134
5967	97
5968	509
1007	3237
5969	507
16040	112
1008	2984
16041	170
1009	3224
16044	161
32083	257
22283	219
12483	70
32086	670
16048	138
27730	109
12484	109
16049	118
22286	183
12487	690
27733	139
12488	201
43772	690
27735	233
4080	628
53575	569
4081	289
33973	239
68822	404
53576	391
4082	697
43776	224
4083	706
37539	330
4084	848
9530	126
4085	269
9531	255
4086	539
33978	316
33979	313
9532	402
4087	694
4088	803
9534	161
5970	252
4089	480
9535	121
5971	724
1010	2729
50505	308
9536	106
1011	3465
5972	260
1012	2985
5973	322
9538	54
5974	216
1013	3010
5975	151
9539	99
40707	449
1014	3386
5976	117
30907	107
1015	3333
1016	2952
5977	395
1017	3468
1018	2840
5979	201
16051	321
2900	832
1019	3377
2901	1024
16053	47
2902	849
16054	208
22291	109
2903	657
12491	257
2904	966
12492	208
2905	1335
12493	161
2906	625
2907	1442
12494	73
16059	425
12495	113
2908	888
22297	486
12496	62
32098	233
2909	771
22299	92
4090	606
94670	605
33983	286
4091	911
4092	698
4093	468
4094	672
9540	152
4095	596
78637	394
4096	575
33989	199
60312	495
9542	231
4097	611
4098	596
9544	51
4099	440
5980	275
5981	32
50514	370
9545	137
1020	3301
9546	33
30913	306
1021	3016
5982	383
5983	268
9547	243
1022	3312
9548	139
1023	3588
5984	282
5985	162
9549	288
1024	3037
5986	80
1025	3005
5987	623
1026	3342
5988	164
1027	2796
16060	265
5989	687
1028	3368
1029	2733
2910	1042
16062	129
2911	819
16063	253
2912	1056
2913	902
2914	425
2915	663
16067	122
2916	1257
16068	44
2917	1128
111938	1765
47353	302
2918	880
16069	419
17951	151
57155	416
2919	689
33993	303
17955	184
37557	146
37558	337
53596	325
17957	202
9550	1145
9551	165
9552	140
179261	745
9553	723
9554	85
5990	439
9555	212
5991	673
1030	3903
9556	193
5992	464
1031	3682
9557	116
5993	472
1032	3482
9558	139
5994	432
1033	3077
9559	245
1034	3071
5995	411
1035	2815
5996	342
1036	2854
5997	632
5998	480
1037	3310
16070	146
5999	353
1038	3285
1039	3096
2920	751
2921	809
16073	240
2922	897
2923	745
2924	583
2925	613
2926	942
2927	1143
27761	182
17960	108
16079	136
2928	1209
13000	231
2929	376
342818	2469
17962	110
13001	678
17963	235
13003	132
13005	141
47369	280
17967	153
226390	871
27769	143
17968	273
9560	194
13008	137
13009	108
9562	183
9563	792
9564	34
9565	160
1040	3307
1041	3674
1042	3067
9567	94
9568	135
1043	3522
1044	3197
1045	3050
1046	3214
1047	3118
16080	183
1048	2653
1049	3157
2930	877
2931	622
2932	974
16084	204
2933	657
2934	688
16086	607
2935	771
2936	977
27770	192
2937	1028
16089	115
2938	561
17971	90
13010	194
2939	1007
13012	142
13013	142
13014	111
27776	153
17977	136
13016	320
13017	95
9570	271
24700	207
13018	130
14900	89
14901	73
9572	52
9573	153
14902	84
9574	220
14904	137
1050	2773
9575	157
14905	100
9576	516
149881	599
1051	3100
9577	505
1052	2905
1053	3079
24709	162
9579	356
1054	2738
30947	234
14909	604
1055	3347
6501	76
1056	3154
6502	290
1057	3731
6503	255
1058	3167
2940	698
1059	2942
6504	378
2941	1322
6505	438
6506	562
2942	1331
6507	404
2943	1194
6508	759
2944	978
6509	109
182454	562
2945	598
2946	1101
2947	517
162855	780
2948	889
17981	407
2949	904
27783	282
13021	257
13022	640
13024	232
13025	181
13026	36
13027	308
17989	98
13028	152
9580	82
9581	153
13029	200
9582	92
14912	133
24713	286
9583	599
14913	128
1060	3714
34517	394
9586	187
24716	157
1061	2539
9587	488
34518	158
1062	3283
24718	130
14917	81
1063	3634
14918	67
1064	3500
30957	255
1065	2945
6510	186
6511	536
1066	3035
6512	206
1067	2763
6513	236
1068	3061
1069	3207
2950	887
6515	142
2951	1022
2952	1138
6516	451
6517	354
2953	590
6518	132
2954	1096
6519	27
2955	1056
47391	363
2956	1083
2957	1053
2958	691
13030	356
2959	842
13031	82
17993	312
13033	635
17995	136
13034	255
54121	251
17997	480
17998	157
13037	108
17999	520
13038	60
9590	299
13039	247
9592	139
9593	219
50562	524
24723	718
14922	541
14923	391
9594	95
24724	498
9595	60
1070	3187
44328	264
14925	161
9596	76
1071	3078
75613	449
9597	362
1072	3626
9598	447
1073	3094
9599	111
14928	63
1074	2450
1075	3000
6520	652
6521	107
1076	3159
1077	3282
6522	533
1078	2840
6523	615
6524	351
2960	726
1079	3622
6525	151
2961	936
6526	337
2962	1503
6527	600
2963	903
6528	448
2964	1035
2965	1075
6529	91
2966	956
2967	501
2968	624
2969	718
13041	163
13042	142
13043	329
13044	626
54131	360
13046	101
34530	1477
13047	47
14930	262
54134	105
13049	76
14931	767
34534	606
14933	101
14934	64
1080	2593
30972	159
1081	3081
1082	2796
14937	94
1083	2681
1084	2896
1085	3147
6530	423
1086	3629
6532	543
30979	176
1087	3837
6533	36
1088	2550
6534	107
91668	544
1089	3191
2970	637
6535	268
2971	573
6536	448
2972	948
6537	209
2973	1035
2974	1088
6539	738
2975	965
2976	890
2977	1104
2978	1037
13050	335
892813	5557
2979	875
13052	122
13054	72
13055	106
18500	3040
18502	127
28303	253
13057	69
13058	310
18503	261
28304	684
13059	383
14940	205
34542	317
38107	196
14944	618
44347	349
1090	2684
14945	173
18509	173
1091	3323
70188	440
1092	2754
24748	349
34549	265
1093	3119
24749	152
1094	3042
6540	401
1095	3788
6541	854
1096	2809
6542	187
1097	3285
6543	318
1098	3227
6544	250
2980	1023
1099	2529
6545	127
2981	1180
6546	1198
2982	843
6547	213
2983	1004
6548	114
2984	1133
6549	209
2985	972
2986	1020
2987	3320
2988	609
13060	50
2989	1153
13061	770
13062	172
13063	228
38110	111
13065	113
28312	121
13066	381
28313	257
54152	338
13067	235
18512	183
24750	1116
13069	75
38116	429
18515	116
18517	204
14953	177
59602	215
24754	70
14955	135
14956	82
24758	717
24759	127
14959	129
6550	792
6551	337
6552	659
6553	779
6554	597
2990	932
2991	839
6555	325
6556	62
2992	1329
2993	606
6557	318
2994	898
6558	363
6559	473
2995	439
2996	738
2997	743
2998	1368
13070	168
2999	1434
13071	163
13073	149
28321	595
13075	128
13076	192
13077	57
18523	239
18525	98
10000	120
28326	148
10001	45
10002	212
18527	257
10003	100
14964	155
18528	248
10004	157
14965	405
49814	350
14966	137
10006	146
10007	203
49817	477
10008	333
6560	355
6561	619
6562	256
6563	444
6564	379
6565	273
6566	75
444466	13374
6567	697
6568	388
6569	242
166476	923
13080	240
13082	121
13083	95
13084	485
18530	472
13086	365
18532	76
13087	159
13088	179
13089	96
18534	751
14970	500
10010	115
28336	258
10011	144
44376	1188
10012	27
44377	254
18538	148
14975	122
10014	125
24776	152
34578	2588
24777	979
10015	152
10016	414
24779	283
14979	145
21700	194
6570	333
10018	254
21701	106
11900	264
11901	92
41304	478
6572	633
6573	335
6574	357
6575	123
11905	199
6576	557
21707	79
6577	122
6578	434
6579	289
21709	371
3500	921
11909	566
3501	832
3502	418
13090	554
3503	408
13091	228
3504	403
13092	610
3505	480
13093	181
3506	717
3507	1085
200738	2034
28341	291
18540	242
13095	91
3508	776
28342	452
3509	578
13097	259
44381	266
28345	101
13099	406
14981	76
10020	577
10021	112
14982	459
10022	94
44386	617
100	40151
14983	134
10023	134
14984	108
24785	175
101	40252
10024	168
102	39518
10025	262
103	38774
10026	146
104	38407
24789	281
41311	1566
10027	234
105	38144
10028	223
21710	121
6580	379
106	37440
14989	560
10029	263
6581	153
107	37191
6582	154
11911	233
108	36900
6583	296
109	36122
6584	141
11913	692
6585	632
11914	295
6586	55
11915	682
6587	199
11916	247
6588	658
11918	322
6589	764
3510	858
3511	475
3512	1722
3513	733
3514	505
3515	862
3516	574
3517	586
3518	783
3519	170
10030	380
14992	98
10031	214
10032	89
110	36187
24794	188
10033	258
18558	111
111	38351
10034	138
112	37473
10035	299
113	35474
10036	55
59646	295
114	34997
10037	235
115	34722
14999	281
6590	267
116	34586
10038	215
6591	54
21721	280
117	35116
11920	156
6592	157
118	33521
11922	101
6593	441
119	33437
11923	87
6594	171
65889	839
72611	394
21725	359
6595	588
11925	101
6596	192
21726	100
6597	136
21727	152
11926	142
6598	369
6599	75
11928	330
3520	816
3521	636
3522	922
3523	1032
3524	931
3525	320
3526	788
3527	1190
3528	582
18561	537
3529	395
38164	157
18562	165
28366	219
18565	134
10041	183
28368	234
18567	169
120	34526
10043	350
121	33095
49853	349
10044	9325
122	33215
10045	284
123	33096
10046	65
75694	560
124	32767
125	32388
10047	129
69459	746
10048	485
126	31964
11930	529
10049	120
127	31575
21732	386
31533	264
11931	457
128	30699
11932	224
31534	225
129	30622
11933	160
21735	138
11935	95
21736	212
11936	159
11937	314
21738	200
21739	201
11938	160
3530	1053
3531	539
3532	337
3533	1238
3534	695
3535	647
3536	805
3537	904
28370	416
18570	216
3538	662
3539	535
18573	1495
38176	401
10050	64
79263	3286
10051	46
49860	604
18576	227
10052	71
130	30061
18578	610
28379	244
10053	129
131	30404
18579	88
10054	448
132	29933
133	29499
10055	284
134	29644
10056	137
10057	106
15502	101
135	29885
31541	296
49867	361
136	30104
10058	169
11940	248
137	28783
25306	356
138	28782
25307	347
15506	485
11942	123
139	28773
15507	158
11943	125
11944	80
21745	139
106320	414
11945	306
7100	179
7101	117
11946	15
11947	173
7103	79
11948	289
11949	155
3540	731
7105	291
3541	382
7106	138
3542	651
183051	24942
7107	383
3543	838
7108	6411
3544	476
7109	621
3545	493
3546	962
38181	198
3547	487
3548	881
28382	167
3549	416
28383	379
38186	363
10060	148
10061	490
18587	192
10062	350
140	28726
10063	195
49872	2431
141	27096
69475	449
18589	121
142	28022
10064	55
49874	386
25311	204
143	27366
10065	126
144	26992
10066	969
15512	90
145	26644
25314	123
15513	95
35115	221
146	26407
10069	94
15514	197
147	26029
11950	189
25316	234
148	26763
15516	61
21753	175
41355	262
149	26059
15517	165
21755	134
11954	76
21756	251
7110	146
21757	182
7111	231
11956	553
21758	506
7112	117
11958	93
7113	76
7114	141
11959	140
3550	767
7115	475
3551	1008
7116	65
3552	641
3553	809
7117	480
7118	47
3554	434
3555	814
3556	673
3557	756
3558	897
18591	125
3559	754
28394	302
18594	144
10070	458
79282	563
18596	212
10072	83
150	26010
28399	235
151	26645
10074	92
152	25481
25321	341
51160	990
153	25715
154	25339
10077	125
155	24857
25324	184
156	25831
10078	285
41363	884
10079	223
157	24711
92250	457
31563	201
11961	117
158	24707
21763	232
25327	324
159	25088
72650	320
35129	86
15527	623
41367	242
11964	173
116141	1079
7120	587
11966	326
7121	496
11967	126
7122	387
11968	193
7123	234
3560	556
7124	1986
106345	1249
7125	216
3561	477
7126	253
3562	619
7127	172
3563	988
7128	170
3564	808
7129	153
3565	884
3566	771
3567	503
3568	812
3569	684
10080	75
160	24532
161	24499
10084	84
162	24332
10085	99
15530	74
163	23335
15531	185
164	24043
10086	170
49896	340
165	24102
10088	251
166	23017
41372	253
15534	167
167	23655
15535	65
168	23651
11971	138
41375	273
11972	329
51176	1287
169	22815
11973	291
15537	589
35139	451
7130	341
15539	101
11975	109
21777	251
7131	504
11976	127
11977	124
7132	216
87911	409
21779	648
7133	260
46827	221
11979	107
7134	130
3570	949
3571	689
7135	217
7136	318
3572	1001
3573	676
7137	426
7138	112
3574	427
7139	434
3575	617
102796	483
3576	358
3577	1014
3578	209
3579	529
10090	121
10091	94
10092	60
170	23587
10093	78
19102	64
171	22686
25340	36
172	22840
15540	85
10095	133
173	23055
15541	319
19105	135
174	22452
25342	145
10097	56
15542	333
31580	1032
175	22308
10098	221
15543	349
176	22171
10099	37
177	21988
11981	272
178	22187
11982	140
25347	147
21783	173
179	21993
31585	303
11983	121
41387	296
25349	317
214171	7170
7140	119
15549	354
7141	141
11986	465
7142	192
11987	89
7143	283
66438	326
46837	285
7144	367
3580	488
7145	315
3581	384
82478	1560
3582	624
7146	118
7147	185
3583	954
3584	459
7148	376
7149	182
3585	1215
3586	888
3587	532
3588	518
3589	866
180	21730
181	21538
35151	208
25350	131
182	21038
183	21534
15551	194
184	20358
25353	199
185	20286
19117	134
21790	218
186	21667
19118	144
15554	455
187	20448
25356	171
15555	149
188	21022
11992	258
25357	244
15556	340
189	20636
41396	229
11993	346
31596	509
11994	181
15558	220
46842	346
7150	307
11995	114
11996	76
76247	616
7151	274
7152	420
106373	561
11998	362
7153	1032
3590	249
7154	401
56649	277
7155	416
3591	867
7156	269
3592	660
7157	375
3593	844
7158	458
3594	242
7159	93
3595	840
3596	812
3597	456
3598	910
3599	727
190	20068
191	19589
192	20127
193	19497
15561	87
35163	379
194	20267
19126	184
15562	288
195	20083
196	20065
19128	200
197	19077
25366	122
15565	124
198	19682
199	19335
15567	246
15569	467
7160	562
7161	400
7162	202
46855	207
7163	1008
7164	175
7165	214
245480	9027
7166	130
7167	174
7168	653
7169	308
19130	59
25371	137
19134	93
15571	95
25372	179
19136	595
35176	204
19138	111
15575	261
15576	222
25377	276
15577	365
35179	170
7170	251
12500	115
7171	583
7172	178
12501	785
7173	228
12502	112
12503	229
7174	214
66469	615
7175	77
12504	391
7176	443
7177	175
32109	550
12507	368
7178	291
7179	244
12508	337
12509	203
4100	234
4101	523
4102	901
4103	368
4104	567
4105	242
4106	774
4107	351
4108	520
4109	603
19143	73
25380	230
25381	262
19144	205
35183	245
15584	139
15585	155
15587	61
7180	246
15589	154
12510	195
7181	103
7182	249
22313	660
7183	418
12512	155
46877	220
32115	165
7184	368
12513	132
7185	192
22315	395
12515	47
7186	401
12516	103
7187	305
53601	301
83005	914
32119	189
7188	382
12518	345
7189	231
4110	802
4111	376
4112	555
4113	566
4114	167
4115	402
4116	698
4117	288
19150	1821
4118	806
154225	440
4119	500
35190	302
19152	203
19153	330
19154	90
19155	201
25392	415
15592	362
19158	11
15594	133
25396	178
19159	115
15595	118
175717	717
15596	133
35198	574
32121	181
15599	134
7190	547
7191	55
12520	57
12521	470
46885	444
7192	100
7193	91
32124	321
7194	32
12523	146
7195	145
12524	229
12525	107
22326	388
7196	204
7197	433
7198	426
12527	206
12528	97
7199	187
4120	949
4121	412
4122	631
4123	894
4124	757
4125	730
4126	1000
4127	356
19160	221
4128	408
4129	599
19165	303
19166	110
56692	325
22330	122
56694	508
32133	249
12531	131
12532	65
22335	755
12535	597
12536	67
12538	179
12539	107
4130	3747
4131	779
4132	305
4133	686
4134	374
4135	597
4136	636
4137	458
4138	506
19171	158
4139	715
124843	577
19178	136
16100	531
22342	684
12541	102
22343	143
16106	176
12542	101
12543	274
22345	128
12545	178
16109	303
12546	7
22347	995
43831	195
12548	143
12549	40
4140	977
4141	1006
4142	564
4143	669
4144	537
4145	736
4146	308
4147	466
19180	226
4148	600
4149	668
19182	454
206827	601
19185	200
16111	142
16113	413
16114	531
12550	244
12551	82
16115	101
12552	570
37600	300
16117	671
27800	154
37602	1379
12557	123
22359	94
4150	523
4151	355
4152	650
4153	1191
63449	286
4154	314
9600	121
4155	344
9601	329
4156	250
9602	110
4157	369
9603	68
4158	684
9604	226
4159	435
19192	155
9605	206
9606	151
880631	604
9607	205
9608	128
124866	502
19196	24
19197	188
19198	454
16121	216
16122	279
16123	137
12561	104
12562	105
16127	173
12563	107
12565	260
22367	188
67017	387
12567	637
12569	204
4160	601
4161	1309
4162	158
4163	744
4164	187
4165	438
9611	74
4166	1117
9612	202
4167	752
9613	241
4168	713
9614	58
4169	269
9615	64
9617	497
9618	151
9619	137
16130	278
32171	442
22371	213
22373	366
12572	210
16137	113
22375	104
12574	438
16138	150
22376	146
12575	215
32178	146
12578	273
63465	710
12579	442
4170	320
4171	1049
27827	200
47429	235
4172	404
4173	589
4174	602
43868	155
4175	424
9620	68
4176	392
9622	384
4177	612
4178	410
4179	468
9625	465
1100	2859
9626	257
1101	2835
9627	141
1102	2684
9628	108
1103	2462
1104	3300
9629	263
1105	2482
1106	2577
1107	2298
1108	3057
16141	279
1109	3122
16142	315
16143	178
12580	122
32184	299
12582	499
12583	99
22384	503
83072	317
22385	185
37632	741
12586	169
12587	79
53672	256
22389	209
37635	312
12588	175
4180	1378
4181	895
4182	435
4183	532
27839	157
4184	747
4185	461
9630	100
4186	759
128454	191
9632	287
4187	765
9633	26
4188	399
4189	606
9635	535
1110	3103
1111	2552
9636	269
1112	3089
9637	407
9638	44
1113	2883
1114	3011
9639	48
1115	3087
1116	2754
1117	3307
1118	3436
16151	37
1119	2770
16153	140
12590	85
22391	176
32192	165
12592	173
16156	62
16157	276
16158	129
12594	283
22397	494
172718	962
12597	160
12598	159
22399	65
4190	350
57249	369
4191	918
27847	226
4192	461
43886	356
4193	322
4194	404
43888	527
9640	82
4195	1078
4196	706
84975	881
40810	443
9642	308
4197	344
4198	700
9644	119
4199	436
9645	277
1120	2632
9646	66
1121	3186
9647	48
1122	3159
1123	3159
9648	228
9649	117
1124	3171
1125	2676
1126	2432
1127	3256
16160	92
1128	3091
1129	2626
16162	110
16164	189
16167	165
27856	212
37659	125
9650	108
9651	366
9652	466
9653	106
40822	229
9654	398
9655	355
1130	2677
60425	225
9656	432
1131	2887
1132	2812
9657	120
9658	189
1133	3103
1134	2736
9659	821
50629	356
1135	3746
1136	2369
169569	666
100357	1429
1137	3154
1138	3792
1139	2785
16172	412
16173	185
57260	238
16176	78
27861	133
27863	457
13103	110
13107	380
13108	229
9660	292
13109	121
60432	710
9662	313
9664	240
9665	222
50634	176
1140	3154
9666	778
1141	3756
50636	447
1142	2568
9667	343
9668	154
1143	2445
1144	2489
1145	2397
1146	2850
105812	634
1147	2952
1148	2797
16181	204
1149	3341
115616	1363
16184	49
16187	123
27872	676
13111	101
27874	308
47477	320
13114	92
13116	362
27878	136
13117	235
64003	1328
9670	128
13118	131
13119	144
9671	136
9672	353
24803	173
9674	130
24804	396
9675	493
1150	3124
24806	195
9676	63
1151	3040
80048	791
9677	112
1152	2856
50647	2608
1153	3344
9678	118
24809	128
9679	54
1154	2518
6600	308
1155	2749
6601	54
1156	2880
1157	2533
6603	109
1158	2664
16190	458
1159	2254
6604	527
6605	88
6606	659
16195	227
6608	155
57281	685
6609	470
57282	1143
37681	282
13120	243
13121	1034
13122	101
27885	143
13125	152
37688	513
27888	275
88576	368
13127	121
13128	524
9680	235
9681	480
24812	110
40850	227
9683	189
60453	1103
24814	134
64018	428
9684	316
9685	163
1160	3065
100380	435
24816	331
9686	128
1161	2775
24817	143
9687	83
1162	2008
1163	3286
9688	202
1164	2849
6610	445
1165	2633
6611	508
1166	2364
159798	1108
1167	2641
91747	890
6613	123
1168	2983
6614	75
1169	2879
6615	121
6616	350
6617	63
6618	441
6619	195
27890	400
13130	140
13131	192
27893	494
47496	429
13133	558
13134	217
13136	188
9690	202
44423	469
13139	153
24821	522
9691	263
24822	325
9692	397
9694	169
1170	3597
9695	168
9696	276
50665	264
1171	2345
1172	2924
9697	188
9698	353
1173	2312
9699	513
1174	2431
6620	98
1175	2427
1176	2296
6621	239
6622	393
1177	2906
6623	367
1178	2574
1179	2288
6624	441
6625	493
6626	177
6627	108
6628	402
6629	298
13143	102
13145	78
68992	401
44430	217
78796	1266
13149	186
24834	953
1180	3221
1181	2406
24837	189
1182	2832
1183	2578
24839	116
1184	2448
6630	265
1185	3156
6631	163
1186	3105
1187	2389
6632	260
6633	222
1188	2798
6634	170
1189	2440
6635	186
6636	417
6637	222
6638	490
6639	150
13153	326
13156	123
48004	768
13157	366
34642	280
18604	131
18605	176
18607	313
40883	802
24845	548
1190	2954
1191	2352
34648	257
1192	2754
1193	2326
1194	2171
6640	299
1195	2734
321482	3204
40889	572
1196	2634
6641	686
6642	439
1197	2300
1198	2122
6643	962
6644	390
1199	2725
6645	119
6646	479
6648	165
6649	263
13161	297
13163	420
13164	163
13165	48
64052	206
34650	190
13167	194
13168	203
18614	311
80096	586
69503	822
18617	90
54258	185
18619	89
40894	340
6650	437
6651	301
6652	336
6653	380
6654	256
91789	675
6655	256
6656	323
166564	678
6657	379
6658	59
6659	235
112604	448
13172	110
13173	479
18620	192
13175	245
10100	149
18625	175
28428	491
10102	420
10103	281
24865	488
18629	250
10104	55
24866	177
10105	84
65952	420
10106	209
10107	330
10108	81
6660	218
6661	269
10109	150
6662	298
6663	170
6664	121
6665	350
6666	192
6667	163
6668	613
6669	437
13180	129
13182	264
18630	126
13187	144
18633	999
34671	201
13189	156
10111	350
18637	183
10112	71
38239	188
34675	240
64079	148
10113	262
34676	237
109450	722
61000	461
10115	165
10116	207
10118	322
21800	224
6670	79
6671	553
10119	389
6672	285
31603	242
6673	602
21804	536
6674	72
6675	182
6676	84
6677	537
21807	295
6678	355
6679	376
3600	473
3601	417
3602	625
13190	432
3603	404
13191	76
3604	657
3605	568
3606	243
38240	363
13194	121
3607	567
18640	167
3608	503
28442	211
13196	151
3609	412
13197	239
28443	287
18643	482
28444	502
18644	153
241927	2709
10121	193
18647	246
28448	168
200	18775
10122	746
10123	231
18648	273
201	19281
10124	140
24886	205
202	19196
24887	116
10125	252
203	18741
204	18860
205	18754
10128	148
21810	204
206	18270
6680	282
6681	79
10129	266
207	18381
6682	135
208	17732
209	18095
41416	135
6684	46
6685	221
6686	148
31617	374
21817	277
6687	393
21818	439
6688	410
6689	116
21819	267
3610	1181
3611	735
3612	839
3613	278
3614	593
3615	640
3616	981
3617	634
3618	632
3619	728
28455	104
10130	60
59740	324
10131	185
24894	158
10132	105
210	18431
10133	95
211	18448
18658	163
10134	76
65981	563
212	17329
213	17846
214	17738
10136	443
79349	407
215	17257
10137	118
10138	462
6690	802
216	18184
217	17697
10139	332
6691	265
61026	163
218	17598
6692	202
6693	224
219	17175
6694	194
6695	507
6696	101
31627	226
6697	189
72714	357
6698	297
6699	145
3620	235
92319	520
3621	1028
3622	662
3623	327
3624	802
3625	1119
3626	777
3627	743
3628	665
48064	347
3629	1122
173338	811
18664	252
18665	163
38267	799
18666	353
10141	145
10142	181
220	17500
10143	221
221	17200
10144	198
217291	740
222	16812
223	17513
10146	57
224	17498
10147	380
225	17869
226	17305
227	16952
10149	165
21832	586
228	16669
229	17418
62920	377
31637	298
21838	241
126016	879
3630	508
72726	1884
3631	418
3632	737
3633	734
3634	394
3635	815
3636	1131
157307	606
3637	905
18670	125
3638	405
18671	828
3639	574
18675	139
28477	203
10151	131
18677	204
230	16381
231	16415
18678	318
10154	190
232	16384
25401	127
10155	72
233	16592
35203	375
15601	302
10156	195
234	16608
35204	294
10157	381
45005	428
235	16538
21840	161
236	16445
31642	229
237	16577
10159	57
238	16264
239	15959
15607	118
15608	229
25409	586
7200	275
7201	706
21848	270
7202	185
7203	298
3640	548
7204	396
112662	446
7205	447
3641	1008
3642	3914
7206	166
7207	101
3643	735
7208	147
3644	805
3645	492
7209	290
3646	995
102867	399
3647	419
3648	1091
323935	1029
3649	448
18684	119
10160	9
10161	225
10162	660
240	15533
10163	178
241	16519
35211	419
10164	116
242	15719
10165	178
243	15627
41450	466
10166	198
244	14821
245	15941
25414	150
10168	70
246	15633
247	15126
15615	66
56700	517
248	15247
21853	71
