####### pagecounts-20120102-000000.gz 0 836026/23165040 0/6247062 #####
24930	258
1280	1634
1281	1770
24937	557
1282	1860
1283	1404
1284	1598
1285	1632
6730	245
1286	1539
6732	35
1287	1572
1288	1884
6733	195
6734	303
1289	1290
6735	181
6736	180
6737	42
6738	236
6739	140
13250	63
13253	230
23057	98
18701	397
13258	86
13259	260
28506	346
38308	2357
28508	221
1290	1567
1291	1660
1292	1557
1293	1686
1294	1867
6740	80
1295	1392
6741	107
1296	1872
1297	1367
6742	368
1298	1537
6743	280
6744	635
1299	1278
6745	292
6746	91
6747	355
6748	590
6749	406
13260	182
13261	747
13266	214
44550	679
28512	423
48115	552
18712	191
23069	621
13268	135
13269	286
44554	529
28518	265
40997	1902
6751	172
6752	408
6754	96
6755	260
6756	135
6757	36
397533	5342
23070	162
13270	615
13271	258
13275	333
13277	48
44562	1367
13278	504
20000	331
13279	53
28526	950
18727	175
24964	327
10202	144
28529	305
10204	182
217351	1138
20006	166
10205	52
20007	355
10207	587
20008	223
6760	63
10209	186
6761	223
101022	1354
6763	162
6764	210
6765	120
6766	167
6767	312
6768	86
6769	302
23084	164
28530	178
13285	119
28533	226
23089	345
64174	829
28535	535
20012	251
10212	656
24974	206
10213	325
10214	294
20015	177
18739	167
20016	192
20017	650
10216	297
10217	131
10218	73
6770	176
6771	320
21903	272
6774	89
6775	301
6776	361
6777	153
6778	338
21909	200
6779	154
3700	379
3701	386
3702	92
3703	394
3704	171
13292	540
3705	670
3706	508
3707	583
13295	167
23096	142
3708	355
3709	644
18742	183
13297	302
24981	930
3636523	141190
79431	1346
13299	249
18745	700
24982	243
300	7353
10222	90
10223	147
301	7847
59834	580
10224	138
302	7936
10225	194
303	8084
304	8125
305	7679
10227	559
10228	146
6780	84
306	8103
6781	30
10229	130
307	7842
6782	247
308	7830
6783	54
309	7355
6784	541
72801	461
6785	608
6786	230
6787	115
6788	131
21919	45
6789	97
3710	521
3711	774
3712	236
3713	231
3714	475
3715	473
3716	556
200947	4935
3717	206
3718	519
3719	467
20030	168
24992	325
10231	75
310	7289
311	8050
24996	213
312	7787
10235	245
20036	173
313	8108
10236	61
314	7792
315	7287
6790	139
21920	130
316	7295
10239	175
59849	659
6791	380
317	7788
6792	94
318	7472
6793	238
319	7692
21924	180
6795	572
41527	231
21926	422
6796	349
6797	81
6798	347
6799	267
3720	221
3721	179
3722	520
3723	327
3724	686
3725	483
3726	983
3727	388
3728	434
3729	345
28567	915
18767	386
28568	634
320	6973
10243	405
20044	1119
321	6971
322	7294
20046	301
323	7420
10246	147
324	7095
20048	104
31730	232
325	7180
10248	134
326	7425
327	7102
328	7891
329	6865
51336	257
41538	302
3730	326
3731	46
3732	619
3733	453
3734	266
3735	547
3737	274
18770	248
3738	736
3739	582
18773	167
10250	95
28576	582
10251	327
10252	63
330	7478
10253	502
331	7596
10254	359
332	6781
333	7163
10256	159
334	7636
335	6800
10258	196
15703	151
45106	449
336	7228
15704	616
35306	198
337	6228
338	6847
15706	25
339	7332
31745	581
25508	1125
21944	142
31746	426
15708	622
7300	277
7301	141
7302	133
7303	30
3740	596
3741	565
7306	17
3742	618
3743	604
7308	338
3744	698
7309	67
3745	460
261663	1666
3746	211
3747	746
28581	450
112769	562
3748	495
18781	208
102969	2651
3749	617
10260	158
20062	184
10262	69
340	7867
341	7189
10263	433
10264	257
342	6621
343	6356
10265	491
10266	93
15711	217
344	6728
10267	267
345	6945
20069	225
346	7234
25515	432
347	6711
15715	22
21952	490
348	7063
15716	224
349	6743
21954	202
15719	114
21958	380
7312	471
142173	2693
7313	368
21959	365
3750	480
7314	170
3751	251
7315	380
7316	402
3752	822
7317	418
3753	445
7318	91
3754	244
3755	365
7319	819
3756	187
3757	529
18790	154
3758	702
28592	250
3759	354
20070	309
20071	217
18795	394
10272	195
350	6935
351	7178
10274	62
20075	277
352	7492
15720	52
353	6485
15721	367
20077	161
10276	150
354	6909
15722	612
355	6560
15723	129
356	6152
21961	137
10279	101
357	6449
358	6188
359	6520
15726	1211
25529	159
15729	90
7320	331
7321	221
7322	693
7323	327
7324	186
3760	390
7325	284
3761	234
7326	48
3762	470
3763	639
7328	451
3764	571
7329	127
3765	315
3766	534
3767	620
3768	444
3769	361
20081	103
360	6430
20084	211
10283	84
361	6520
362	6034
363	6758
364	6336
10286	274
365	5915
10288	169
366	6522
51373	1292
15733	128
10289	191
367	6327
368	6322
369	6302
15736	152
15737	190
7330	345
7332	228
7333	349
7334	436
3770	549
7335	440
3771	323
3772	488
7336	515
7337	119
7338	242
3774	502
3775	475
3776	553
3777	156
3778	333
3779	379
10290	129
150810	1123
10291	348
370	6313
371	6463
10294	293
372	6715
19304	683
373	6091
20097	287
374	6174
45145	348
15742	140
10297	159
375	6358
31781	434
35345	1035
376	6271
25545	503
10299	305
377	6729
21981	415
378	5956
379	6407
21984	521
15747	243
15748	130
56834	378
7340	289
7341	81
7343	355
7344	189
3780	274
3781	49
7345	364
7346	281
3782	407
7347	184
3783	420
3784	581
7348	441
3785	425
7349	83
3786	580
3787	530
3788	41
3789	316
380	6287
35350	437
381	6171
382	6464
383	5927
45154	352
384	6588
385	6345
19317	119
386	5196
15753	192
387	5531
388	5520
389	5868
7350	260
7351	74
7352	782
21999	399
7353	63
7354	157
3790	903
66649	378
7355	491
3791	1116
3792	583
3793	485
7358	57
3794	327
7359	119
3795	764
3796	266
3797	92
3798	626
3799	269
19321	269
45160	376
390	5670
19322	97
391	5853
392	6135
393	5986
15761	235
394	6090
395	5715
396	5864
29129	205
397	6054
398	5811
399	5937
7360	104
7361	233
7362	88
7363	41
7364	109
7365	75
7366	219
7367	167
7368	210
235885	3300
15772	103
19337	322
15773	256
29139	191
15777	608
15778	76
7370	82
15779	196
12700	100
7372	135
12702	347
7373	77
7374	521
7375	55
7376	128
42109	263
7377	114
7378	486
12707	120
7379	548
4300	513
4301	707
4302	245
4303	201
4304	241
4305	306
4306	506
4307	269
4308	303
4309	293
25581	155
195504	1273
15784	66
25589	271
7380	79
7381	203
12711	216
7382	906
42115	1078
7383	153
12712	109
7384	464
12714	26
7386	177
12716	774
7387	358
7388	321
12718	132
22519	67
7389	568
4310	434
4311	379
4312	568
4314	83
4315	241
4316	441
4317	567
4318	373
19351	731
4319	390
15790	100
19354	1002
15792	141
35394	414
15793	234
15794	177
15797	1205
7390	761
7391	229
12721	335
7392	250
7393	34
12722	171
12723	70
7394	126
12724	578
7395	99
7396	223
7397	177
7398	110
12728	265
12729	85
4320	788
4321	405
4322	586
4323	230
4324	317
4325	116
4326	236
4327	700
29161	401
4328	727
19360	378
4329	964
32331	381
12731	103
22533	169
12733	333
259085	4918
229683	1294
12735	813
4330	304
4331	497
4332	731
4333	237
4334	155
4335	207
118802	1167
4336	886
4337	348
19370	89
4338	325
4339	49
19371	484
29179	166
16303	350
12741	610
16305	1734
16308	163
22546	398
12745	257
12746	157
12749	113
4340	506
4341	321
4342	259
4343	631
4344	409
4345	493
4346	424
4347	164
4348	571
4349	845
29184	224
19384	137
19385	567
19387	290
26110	454
16310	128
26112	141
12751	149
12752	136
26118	274
16318	396
12755	126
12757	357
22559	1073
12758	90
4350	227
4351	201
4352	850
4353	587
4354	775
4355	356
9801	215
4356	74
9802	275
4357	103
29191	235
4358	745
9804	377
4359	398
9805	151
9806	434
9807	265
9809	396
19398	276
16320	7
16321	92
12760	146
26127	701
12765	345
16329	285
12766	801
12769	166
4360	157
4361	311
4362	121
4363	752
4364	259
4365	263
4366	574
4367	159
4368	615
4369	662
9816	167
9819	367
100518	1252
42171	518
32370	602
42173	427
16334	87
12770	97
16335	312
12771	224
16338	228
22575	231
32376	384
22576	116
12775	584
42179	638
22579	260
416430	4539
12779	248
4370	327
4371	202
4372	284
53867	512
4373	625
4374	697
4375	391
4376	96
9821	1056
9822	38
4377	437
9823	42
4378	389
4379	617
9824	278
1300	1537
9826	46
1301	1848
1302	2178
9828	80
1303	1679
1304	1513
1305	1605
1306	1372
1307	1668
16340	276
1308	1651
1309	2858
16342	262
16343	389
12780	187
32386	368
12784	312
12785	151
16349	260
37835	1508
12789	423
4380	258
4381	316
4382	296
4383	616
4384	237
4385	357
9831	62
4386	505
4387	148
9833	66
4388	840
4389	341
9834	84
94969	452
1310	1110
9836	53
1311	1603
1312	1683
9838	123
1313	1238
9839	323
1314	1321
1315	1365
1316	1668
1317	1747
1318	1614
1319	1741
26153	444
16353	93
16354	133
12790	361
93080	1729
47640	430
12792	113
26157	119
22594	319
16359	242
12796	164
4390	469
37847	308
4391	308
4392	696
4393	473
4394	458
9840	247
4395	494
4396	365
4397	446
9842	253
4398	337
9843	167
9844	721
4399	934
9845	136
1320	1479
1321	1433
60617	328
9847	756
1322	1263
1323	1547
1324	1601
1325	1285
1326	1365
1327	1472
16360	151
1328	1514
16361	230
1329	1776
26164	558
16363	95
26169	613
63693	809
93099	790
9852	214
9853	84
1330	1445
####### pagecounts-20120102-000000.gz done #####
