####### pagecounts-20120101-190000.gz 0 1027423/25807291 0/7113325 #####
4217	234
4218	241
4219	542
15690	103
19254	86
25495	204
19259	118
15695	377
7291	391
7292	170
12621	1193
12622	713
7293	69
12623	123
7294	353
7295	79
32226	259
7296	182
12625	161
7298	77
12627	156
12628	184
7299	160
4220	458
4221	868
4222	452
4223	723
4224	463
4225	682
4226	379
29060	143
4227	531
29061	1544
4228	604
4229	642
19262	186
19267	522
19268	410
12630	704
22432	1362
12632	176
12633	282
12634	112
22435	490
46999	1286
12635	123
12636	70
43921	172
12637	89
12639	177
4230	340
4231	627
4232	560
4233	443
211265	2419
4234	261
4235	395
4236	687
4237	609
4238	706
4239	305
150784	616
29078	293
19277	308
19278	330
19279	373
42040	484
16203	200
16204	412
16205	573
12642	46
42047	310
12645	140
12647	100
4240	403
97899	1136
12649	529
4241	136
4242	689
103462	415
4243	532
4244	591
4245	249
4246	489
29080	248
4247	521
4248	869
4249	96
19284	427
19287	274
16210	286
16213	63
32251	221
12650	68
32253	799
16215	363
12651	208
22453	143
57301	354
12652	327
26018	148
27900	210
42057	584
12654	112
27901	145
16219	297
12656	245
12657	495
4250	505
12659	386
4251	606
4252	270
4253	717
27909	146
4254	273
9700	110
4255	359
4256	206
4257	351
4258	334
9703	405
9704	61
4259	197
9705	373
19294	358
9707	551
9708	79
9709	138
19297	183
19298	261
16221	389
12661	294
22462	269
16225	92
12662	312
22464	635
12663	294
26029	346
16228	302
27911	205
32267	347
16229	141
12667	112
27913	208
12668	586
53754	1517
4260	411
4261	426
4262	89
4263	761
4264	510
4265	183
4266	518
4267	119
9712	178
9713	59
4268	214
4269	574
9714	156
9716	115
9718	173
9719	113
16231	504
22470	171
12670	333
26037	361
16237	439
12674	59
12675	271
16239	130
12678	149
12679	225
47527	337
4270	753
4271	446
37728	282
4272	667
4273	614
4274	783
9720	138
4275	334
4276	245
9722	99
4277	562
4278	35
144584	2764
9724	1304
4279	239
134784	671
1200	1765
9726	110
1201	1992
9727	451
1202	1776
1203	2286
9728	188
1204	1743
1205	2232
1206	2265
1207	2092
16240	389
1208	2375
1209	2205
16242	110
22481	509
16244	310
12684	474
27931	221
12685	50
37734	923
12688	614
4280	266
4281	318
4282	552
4283	665
4284	224
60500	909
4285	381
9731	145
4286	259
9732	61
4287	522
4288	631
9733	120
4289	489
9735	727
1210	2095
50705	251
1211	1831
9736	86
9737	85
1212	1775
9738	56
1213	2328
1214	2358
1215	2345
1216	1750
1217	2102
1218	2913
1219	1970
22491	251
26056	134
12691	140
12692	271
12694	74
16258	137
12695	219
12698	48
43982	236
12699	261
4290	191
63586	721
4291	508
37748	412
4292	167
4293	247
80111	548
4294	419
4295	311
9740	93
9741	102
50710	397
4296	299
78838	1478
9742	267
4297	482
4298	367
9743	354
199054	3490
4299	572
9744	317
60515	500
1220	2059
9746	67
1221	2372
1222	2127
1223	2092
9748	44
9749	684
1224	1805
1225	2216
1226	1823
1227	1731
1228	2141
16261	279
1229	1821
16262	799
352802	13099
16264	216
26067	471
16269	289
27957	354
9750	674
50720	512
9751	292
9752	188
9753	268
9755	165
1230	3088
9756	649
1231	1907
1232	1909
9758	91
1233	2019
9759	250
1234	2462
1235	2415
40929	569
1236	2026
1237	2452
1238	1872
16271	153
1239	1929
26073	404
16272	638
16275	268
26078	461
16277	261
27960	456
57364	338
13202	303
13204	437
27967	112
13207	282
13209	409
9761	2481
40930	429
9763	73
9764	122
1240	1983
9765	457
1241	2086
1242	2232
1243	2121
9769	189
1244	1611
1245	1900
40939	167
1246	1647
1247	1828
1248	2170
16281	104
26082	250
1249	3137
16284	518
16286	84
16287	562
26089	423
23010	203
27974	121
78861	1046
13214	307
13217	478
13218	343
13219	141
9772	387
9774	105
1250	2203
9776	215
1251	1676
24907	217
34708	386
9777	634
1252	2125
9778	3
24908	278
1253	1861
1254	1533
9779	152
6700	310
1255	2279
40949	282
6701	46
1256	1977
6702	252
1257	1987
16290	166
6703	168
1258	2195
6704	345
1259	1542
6705	271
16293	256
6706	588
6707	300
67183	995
16297	323
23022	228
23023	233
13223	62
13224	214
23027	741
9780	104
13228	165
13229	556
9782	107
9783	326
34715	129
104043	1149
9784	290
1014937	159551
1260	2223
9786	182
202055	1271
1261	2019
1262	1880
34718	353
9788	81
1263	1731
91843	1514
9789	123
1264	1655
1265	2616
6710	226
6711	60
1266	1500
1267	1541
6712	573
6713	309
1268	2478
1269	2448
6715	327
6716	246
6717	263
6719	118
57394	527
37794	245
37796	211
13233	322
13235	92
13237	86
23038	505
13238	165
9790	55
24920	374
13239	78
9792	73
9793	101
9794	171
9795	109
1270	1841
1271	2157
9797	298
1272	1988
9798	142
100493	1232
1273	1322
9799	68
1274	1846
6720	42
1275	1818
1276	1874
6721	235
1277	2008
6723	399
1278	1354
1279	2716
6725	338
6726	172
6727	300
6729	276
13241	72
13242	1070
13244	139
13245	190
54330	1084
13248	103
13249	189
60572	370
1280	1903
1281	1570
1282	2234
1283	1557
1284	1811
6730	112
40978	224
1285	1475
6731	163
1286	1811
1287	2180
6732	104
6733	160
1288	1601
1289	1585
6734	499
6735	438
6736	248
6739	218
13251	78
23054	659
23056	166
38305	233
18705	257
1290	1612
34747	557
1291	1557
1292	1738
1293	2304
1294	1570
6740	230
1295	2081
1296	1429
6741	251
6742	203
1297	2368
6743	90
1298	1775
6744	89
1299	1428
6745	130
6746	349
6747	216
6748	365
6749	251
13264	72
13265	341
23068	316
80193	758
34753	443
50792	503
28518	230
44557	724
24956	174
34757	251
24958	140
70399	1759
6750	205
6751	454
6752	46
6753	695
6755	73
6756	152
6757	193
6758	209
6759	173
23070	658
13273	131
13274	132
13276	711
18722	88
24961	124
10200	451
24963	238
10202	361
24964	193
10203	71
20005	121
24968	257
10206	190
10207	229
6760	277
10209	352
6761	148
6762	235
6764	690
6765	236
6766	194
6767	322
6768	320
6769	246
13283	152
23085	99
13284	201
13285	363
13286	171
2958966	94116
18732	197
24970	147
24971	250
24972	133
20011	516
10210	550
44575	367
10211	271
28537	143
24974	141
59822	539
10215	145
6770	208
10218	198
6771	80
41504	239
6772	235
21903	731
6774	521
6775	536
51309	423
6776	340
6778	128
3700	642
3701	609
3702	450
3703	798
3704	284
13292	34
3705	709
23094	214
3706	519
3707	326
13294	121
3708	410
13296	110
3709	504
38344	263
13298	95
24981	1243
20021	170
10220	320
24982	751
20022	155
300	9462
10223	156
301	10000
20024	173
10224	99
302	9593
10225	133
303	9578
99039	683
20027	222
304	9460
10227	180
305	9457
6780	101
10228	165
306	9213
10229	298
307	9811
6782	63
308	9145
6783	179
31714	378
309	9055
21914	248
6785	303
6786	247
6787	81
21917	155
6788	220
21919	136
6789	244
3710	365
3711	1126
3712	23
3713	909
3714	854
3715	573
163623	758
3716	233
3717	285
3718	373
28552	189
3719	307
54392	324
18753	155
20030	167
10231	86
310	9530
20034	118
311	10031
54399	179
312	9165
10235	366
313	9463
24998	333
314	9084
10237	109
315	9230
61124	281
10238	124
316	8659
6790	283
6791	166
317	9483
10239	127
318	9327
6792	463
6793	130
319	8820
6794	52
6795	430
6797	408
6798	152
6799	111
3720	1105
3721	464
3722	126
3723	843
3724	1018
3725	398
3726	468
3727	521
18760	148
3728	859
18761	285
28562	195
3729	475
28565	232
10241	272
10242	60
20043	138
320	9269
321	9568
322	9971
323	9235
324	10144
325	9691
10248	646
326	10327
327	9357
328	8877
61137	353
329	8982
1066408	37383
21938	211
3730	277
3731	546
3732	368
3733	461
3734	108
3735	484
3736	323
3737	585
18770	149
3738	529
3739	951
28573	756
18773	214
20051	229
10251	145
330	8667
18778	1054
331	8990
25500	306
332	8853
10254	176
15700	53
333	8822
334	8238
20058	153
335	8895
10258	56
336	8591
337	8027
10259	211
338	8505
15706	193
339	9176
31746	111
7300	116
7301	31
7302	675
21948	476
31749	283
7303	86
7304	31
3740	716
3741	559
7305	242
7306	102
3742	320
7307	31
3743	462
7308	160
137812	754
3744	125
3745	497
7309	579
3746	1011
3747	203
3748	555
3749	999
28582	128
10261	116
10262	165
340	8740
341	8556
25510	1171
20065	281
342	8447
10264	499
15710	168
343	8267
10266	171
344	8543
10267	359
345	8669
15713	548
346	9121
10268	170
10269	221
347	8327
41554	1189
348	8146
15716	76
349	8150
21954	132
31755	301
15718	455
7310	43
7311	252
7312	71
92446	944
21959	182
7313	58
7314	141
3750	144
3751	568
3752	365
7317	359
3753	630
3754	621
7319	1219
3755	288
3756	503
3757	255
3758	274
3759	492
18793	140
28595	227
10270	163
18795	170
350	8680
10273	218
351	9236
10274	400
352	8597
20076	79
15720	121
79487	696
353	8380
354	8085
355	7648
10277	310
15723	179
21960	188
20079	127
356	8207
15724	562
357	7904
358	7953
359	8407
35328	295
15727	861
101094	4911
7320	188
21966	72
15729	273
7321	185
7323	241
7324	549
3760	566
7325	505
3761	335
7326	268
3762	370
7327	352
3763	637
3764	786
7329	414
3765	1019
3766	818
3767	699
3768	214
3769	619
89290	2542
10280	121
10282	59
360	8305
10283	379
361	7893
10284	160
362	7602
10285	115
15730	90
25531	167
363	8178
20086	335
364	8319
10287	356
15732	215
365	8120
10288	751
366	8198
21970	417
367	7725
10289	106
15735	229
368	7437
31774	248
369	7712
21974	112
15737	224
15738	521
7330	30
7331	106
7332	128
7333	322
3770	676
7335	135
3771	457
7336	55
3772	540
7337	323
3773	369
142198	1213
3774	671
7338	442
7339	107
3775	236
3776	679
3777	1045
3778	77
3779	518
10290	521
10291	141
20092	825
10292	57
370	8577
10293	349
371	7340
10294	112
372	7646
10295	185
373	7747
10296	177
19305	203
374	7624
375	7664
10298	198
376	7694
10299	97
19308	416
25545	259
377	7482
25546	378
378	8011
379	8191
25548	135
35349	512
15748	85
15749	252
7340	182
21986	594
7341	671
31788	293
7342	431
3780	623
3781	807
7346	29
3782	136
7347	159
3783	548
7348	74
3784	806
7349	139
3785	99
3786	287
3787	368
3788	219
3789	1028
380	7689
381	7428
29114	474
382	7691
383	7359
29115	235
384	7575
385	7757
19317	361
386	7413
387	7719
31793	277
388	7191
389	7484
15757	189
7350	110
7351	229
21998	313
7353	276
7354	104
3790	464
3791	468
7356	41
3792	364
7357	624
3793	803
3794	553
3795	584
7359	446
3796	745
3797	187
3798	307
3799	884
390	7315
35360	948
391	7146
392	7223
25561	392
393	7204
394	7609
395	6697
396	6801
397	7205
25566	252
398	7660
15766	103
399	7509
25569	246
7360	168
15769	102
7361	163
7362	209
7363	100
7364	123
7365	411
82699	958
7366	574
7367	220
19330	195
29137	1277
19336	364
19337	100
25577	348
15778	150
7370	135
7371	524
12700	113
7372	650
32304	370
12702	826
7374	184
12704	273
42107	708
7375	261
12705	172
7376	133
12706	137
7378	173
12707	425
7379	121
12708	123
4300	305
4301	206
4302	312
4303	375
4304	312
4305	164
4306	507
4307	294
4308	413
4309	592
45182	347
15784	1016
25587	165
7380	296
22511	113
7381	171
12711	641
7382	292
12712	157
22513	285
7383	312
12713	189
97964	515
7385	222
12714	84
12715	332
7386	394
12716	108
22517	399
7387	223
7388	235
4310	411
12719	211
4311	489
4312	85
4313	519
4314	454
4315	356
4316	560
29150	379
4317	498
4318	586
4319	467
19352	1107
35394	798
19358	96
15795	323
42121	809
25599	917
7390	29
7391	236
22522	130
12721	173
7392	267
7393	152
73410	266
7394	262
7395	118
7396	609
12726	273
7397	167
219874	1223
7398	202
123140	897
7399	113
12729	297
4320	280
4321	521
4322	512
4323	368
4324	356
4325	248
4326	467
4327	390
4328	427
4329	724
29164	276
32331	362
12732	179
12734	549
53821	331
12736	514
4330	520
4331	189
4332	818
4333	378
4334	253
53828	661
4335	100
4336	177
4337	205
4338	514
4339	219
19373	142
29174	518
29178	162
16300	260
16303	202
16304	120
12742	86
12743	220
12745	701
12746	94
12748	106
12749	92
4340	199
4341	520
4342	687
4343	111
4344	750
4345	247
4346	469
4347	446
4348	465
4349	266
19384	192
26112	253
16312	248
16313	212
12750	94
22552	204
12755	87
12756	138
12759	57
4350	362
4351	486
4352	511
63648	2187
4353	522
4354	187
9800	57
4355	126
9801	39
4356	790
4357	518
9803	102
4358	107
9804	104
4359	396
9805	268
9807	136
29196	294
9809	170
16321	91
22561	178
12762	536
26128	864
12763	73
16328	238
22569	693
37816	316
4360	236
12769	907
4361	350
4362	306
4363	89
4364	88
9810	310
4365	190
4366	160
4367	256
9812	148
9813	108
4368	354
4369	851
9814	76
9816	144
9817	188
9818	140
9819	306
16331	131
32372	240
16336	830
12772	77
12773	184
16337	230
16338	336
12774	431
12775	367
12777	148
12779	142
4370	331
4371	447
4372	312
4373	454
4374	65
4375	756
9820	260
4376	318
9822	131
4377	375
9823	348
4378	765
4379	251
9825	123
1300	1336
1301	1735
9827	62
1302	1577
1303	1776
1304	3299
1305	1523
1306	2398
1307	1632
1308	2354
1309	1788
26144	180
42182	3533
12780	373
16344	268
26146	552
22584	244
12784	129
32386	371
16348	170
47632	537
16349	77
22587	313
67236	381
12787	156
22589	213
4380	844
4381	373
4382	700
4383	661
4384	370
9830	391
4385	546
9831	238
4386	750
4387	380
9832	116
9833	148
4388	59
9834	72
4389	426
9835	343
1310	2470
9836	530
1311	1726
1312	1759
1313	2956
1314	1386
1315	1835
1316	1666
26150	149
1317	2972
26151	126
1318	1724
16351	206
1319	1300
32390	211
26154	319
12791	165
22592	222
22593	192
12792	199
47641	486
12793	563
32396	312
12794	222
16359	132
57444	227
22596	120
12798	207
4390	292
53885	529
4391	621
4392	513
4393	659
4394	398
9840	340
4395	823
4396	553
4397	952
4398	182
9843	642
9844	70
4399	156
1320	1728
1321	1723
9847	351
1322	1781
9848	180
1323	1571
1324	2053
1325	1620
473589	3173
1326	1730
1327	2064
1328	1743
16361	504
1329	1487
16362	115
26165	807
37851	300
16369	206
37854	490
67257	304
73495	914
53899	940
9850	104
9851	93
9854	194
1330	1981
####### pagecounts-20120101-190000.gz done #####
