####### pagecounts-20120106-060000.gz 0 710647/19202230 0/6215758 #####
337	5929
15705	203
25506	108
338	6035
339	6273
35308	108
21944	456
15708	335
15709	222
7301	451
7303	162
7304	196
3740	258
7305	123
3741	460
7306	67
3742	389
3743	167
7308	268
3744	445
7309	143
3745	682
3746	310
28580	388
3747	306
3748	591
3749	238
18782	7
394527	2370
10260	224
10262	110
340	5770
10263	49
341	6044
342	5237
10265	52
343	5373
20067	211
344	5625
20068	639
345	5483
10267	102
346	5350
31752	346
21951	114
10269	94
347	5574
15715	66
348	5492
96005	243
25517	314
349	5463
56801	407
21956	493
7310	141
7311	19
7312	151
7314	156
3750	212
7315	177
3751	278
7316	286
3752	448
7317	146
3753	166
7318	23
3754	488
3755	229
3756	639
3757	408
3758	195
3759	683
10270	522
20071	326
10271	186
10272	159
89285	664
20073	358
350	5430
351	5643
352	4906
20076	136
15720	192
353	5436
25521	1115
35323	363
354	5231
15722	313
355	5361
21960	556
356	5638
10278	307
10279	180
21961	801
357	5714
21962	159
358	5470
15726	48
359	5389
15727	106
25529	78
15728	133
7320	305
7321	231
31768	170
7322	81
7323	52
7324	128
3760	298
102981	2329
7325	598
3761	492
3762	299
7327	103
3763	124
7328	117
3764	447
7329	580
3765	739
3766	479
3767	475
3768	736
3769	681
20080	151
10281	68
10282	200
360	5319
361	5240
20085	180
362	5006
10284	420
10285	63
363	5366
10286	257
364	5271
20088	106
365	5528
10288	185
15733	145
366	5158
10289	566
367	4937
368	5283
369	5208
15736	82
7330	94
21977	173
7331	167
7332	224
7333	225
7334	152
3770	807
3771	298
3772	311
7336	155
7337	197
3773	106
7338	93
3774	328
97918	844
3775	308
7339	226
3776	604
3777	597
3778	280
3779	93
10290	49
20091	99
10291	180
19301	656
370	5169
45141	345
371	5451
372	4986
10295	190
15740	248
373	5374
20097	357
180218	1276
10296	68
374	5017
10297	91
375	5265
15742	594
31781	247
20099	562
376	5210
15744	360
377	5069
19308	435
378	5339
379	4782
21983	347
56832	426
21986	269
31787	1160
7340	260
7341	422
7342	34
7343	117
7344	165
3780	280
7345	147
3781	175
7346	156
3782	258
7347	69
3783	308
7348	86
3784	438
3785	302
7349	278
3786	3478
3787	228
3788	469
3789	428
380	4443
381	4946
382	4527
25550	115
15750	153
383	4874
384	5024
385	4526
35354	544
19317	233
386	5322
21991	309
15754	556
387	4505
15755	128
388	4876
389	5041
15756	202
7350	90
51399	269
7351	115
7352	266
7354	47
3790	190
3791	134
7355	75
7356	186
3792	340
7357	136
3793	339
7358	168
3794	229
3795	138
7359	415
3796	719
3797	310
3798	68
3799	218
390	4925
391	5175
25560	332
392	4831
15760	316
393	5013
394	4480
395	4834
19327	520
396	4752
397	4830
398	4824
399	4723
15767	81
7361	229
7362	244
7363	69
7364	42
7365	487
7367	177
415868	3841
19333	148
45173	366
45175	581
25573	155
45176	212
25575	146
15777	166
7370	332
7372	107
7374	41
42107	194
12706	319
12707	87
7378	129
7379	117
4300	138
4301	241
4302	279
4303	155
4304	190
4305	278
4306	196
4307	231
19340	145
4308	156
4309	59
160654	960
15782	91
15783	251
25586	316
7380	209
7381	288
7382	229
12712	78
7383	187
7384	196
7386	956
32318	356
12716	126
7387	333
12717	137
7388	72
7389	81
12719	125
83207	785
4310	169
4311	607
4312	102
4313	448
4314	344
4315	235
4316	556
4317	162
19350	161
4318	245
4319	507
45191	281
29153	226
25590	341
15790	327
25591	211
19356	42
35394	650
15794	234
19359	79
15796	225
7390	225
22521	126
7391	463
12720	130
32323	320
22522	476
22523	181
12723	106
7394	166
12724	142
7396	162
12726	127
7398	146
12727	790
12728	295
7399	317
12729	624
4320	109
4321	551
4322	558
4323	432
4324	247
4325	387
4326	156
4327	202
4328	474
4329	140
19361	133
29163	144
19366	136
12732	227
12734	165
22536	335
12738	155
22539	146
4330	70
4331	550
4332	593
4333	637
4334	280
4335	393
4336	119
4337	539
4338	449
19371	114
4339	231
19376	293
16300	132
22542	240
22544	171
12743	110
16307	261
22545	193
12744	153
12745	532
22547	277
12748	96
12749	243
4340	299
4341	293
4342	381
4343	358
4344	199
4345	54
236424	4508
4346	503
4347	646
4348	747
4349	214
19387	104
26112	900
77000	367
12751	87
22553	418
63642	1176
12757	100
12758	462
4350	164
12759	201
4351	1485
4352	453
37809	170
4353	333
53848	417
4354	443
9800	103
4355	223
9801	64
4356	134
4357	425
4358	420
9803	138
9804	128
4359	567
9805	166
9807	64
19396	345
29197	375
16323	1197
12760	64
26125	386
22563	224
12763	113
22565	85
16328	147
12764	484
12765	204
12767	197
12768	27
4360	369
4361	379
4362	587
4363	591
4364	628
9810	146
4365	249
4366	190
88709	357
9812	81
4367	189
9813	251
4369	386
9818	84
16331	169
16332	242
22573	69
67223	1136
22574	191
12775	201
93066	520
22579	141
12778	602
4370	186
4371	188
4372	226
4373	237
4374	397
4375	263
4376	177
9822	80
4377	556
9823	366
4378	313
4379	145
9825	102
1300	1449
1301	1309
9827	86
1302	1091
1303	1046
9828	150
1304	1208
1305	1110
110327	358
1306	1001
1307	1159
1308	1370
1309	1165
16342	366
12780	90
12781	144
12782	55
67232	2067
22584	91
26149	237
22587	406
12788	177
4380	492
98524	905
4381	154
4382	365
4383	409
4384	50
4385	280
9830	372
9831	110
70402	372
4386	295
9832	109
4387	261
9833	120
4388	409
9834	282
4389	4148
9835	322
1310	1481
9836	98
1311	1045
1312	1327
60608	473
1313	1420
1314	1064
1315	1106
1316	1236
1317	986
16350	85
1318	1333
1319	1626
16353	320
22591	524
16354	82
12791	211
16356	149
12793	311
12796	137
22598	513
12797	140
12799	228
4390	163
4391	284
4392	649
4393	192
88736	831
4394	407
9840	153
4395	651
4396	465
4397	170
4398	436
9844	241
4399	368
1320	1163
9846	91
1321	917
1322	1204
1323	1567
1324	1535
1325	1398
1326	1405
1327	1627
16360	195
1328	823
1329	1003
16362	130
26165	186
16368	220
67254	656
16369	415
37859	241
90025	483
9852	112
9853	84
9854	134
1330	1013
60625	329
####### pagecounts-20120106-060000.gz done #####
