####### pagecounts-20120104-050000.gz 0 857269/20404456 0/6525128 #####
34786	323
301	6813
10224	152
302	6162
303	6666
20026	319
51311	452
304	6646
10227	259
305	6967
10228	171
306	6502
6780	262
6781	66
10229	159
307	6418
6782	152
308	6473
309	6400
6784	273
6785	209
21916	925
6786	51
41519	660
6787	148
6788	156
21919	207
3710	788
3711	264
3712	91
3713	469
3714	169
3715	391
3716	289
3717	346
3718	398
3719	227
18753	173
34792	286
38356	185
38357	217
10230	443
10232	308
24994	147
310	6356
311	6133
20035	214
312	6129
313	7194
10236	208
314	6023
315	6591
316	6404
10238	288
6791	57
317	6487
10239	95
31723	154
6792	187
318	6282
319	6300
6793	516
6794	93
6795	409
21926	138
6796	120
6797	203
6798	78
6799	161
3720	392
3721	627
3722	569
3723	424
3724	283
3725	402
3726	497
3727	541
3728	514
3729	445
10240	211
10241	304
10242	364
320	6074
10243	46
59853	222
321	6619
322	6605
323	6294
10245	12
324	5785
10247	104
325	6440
10248	233
326	5511
31732	745
327	6000
328	5641
329	6204
3730	721
3731	400
3732	268
3733	253
3734	312
3735	197
3736	298
3737	545
3738	667
3739	175
89262	513
18777	96
330	6409
10253	185
20054	266
331	5933
332	5758
333	5996
10256	151
334	5797
15702	101
10257	93
335	5981
10258	96
336	5993
15704	183
10259	130
337	6095
338	5766
339	6462
502122	13625
21945	82
7300	6479
7302	84
7303	52
7304	47
3740	142
7305	360
3741	455
7306	255
3742	364
3743	342
7307	454
7308	198
3744	305
7309	155
3745	325
3746	361
122569	1523
3747	519
3748	338
3749	553
48188	1475
18786	265
79473	374
10262	50
340	5904
341	5767
342	6017
20066	244
15710	474
343	6001
25512	138
10266	314
344	5794
10267	89
345	5531
15713	233
10268	226
346	5791
15714	352
347	5687
10269	149
21951	241
15715	166
348	6723
15716	493
349	6187
21957	215
7311	89
7312	39
7313	277
3750	365
7314	309
177023	975
3751	271
7315	616
7316	321
3752	342
3753	857
7318	60
3754	296
3755	574
3756	323
28590	141
3757	256
3758	184
28591	217
18791	109
3759	425
18793	168
28596	680
10271	109
18797	113
20073	182
10272	106
350	5427
20074	473
10273	353
351	5484
10274	116
352	5821
10275	251
353	5732
25522	403
354	5818
355	5782
10278	213
356	5424
21960	1120
357	5560
10279	97
358	5750
359	5301
21965	135
7320	183
21967	622
7323	552
7324	61
577597	5493
3760	526
7325	259
3761	301
3762	370
7327	38
3763	691
3764	539
7329	55
3765	458
3766	222
3767	491
3768	380
3769	521
10281	86
10282	376
20083	674
360	5390
10283	86
361	5741
362	5498
10284	428
363	5437
364	5374
15731	739
365	5385
25533	1018
20089	170
366	5779
21971	399
367	5366
368	5268
41575	512
31774	432
369	5647
7330	137
7331	106
7332	46
7333	38
7334	301
3770	213
7335	111
3771	516
7336	305
3772	101
3773	375
7337	211
7338	375
3774	240
255455	9534
106559	637
7339	55
3775	399
3776	343
3777	484
3778	532
3779	129
10290	135
19300	165
20093	555
10292	229
370	4897
10293	145
19302	249
371	5438
372	5502
25541	280
373	5066
374	5722
15741	104
10297	69
375	5388
21980	213
19307	119
376	5182
25544	68
160619	1124
377	5557
378	5177
379	5440
15747	40
35349	176
72871	307
15748	344
7340	58
7341	346
7342	295
7343	331
7344	291
3780	315
7345	82
3781	501
3782	158
7347	199
3783	182
7348	55
3784	617
3785	331
7349	163
3786	534
3787	144
3788	244
3789	309
201508	649
380	5085
381	4774
29114	251
382	5313
19314	207
15750	239
383	5019
51391	140
25552	271
384	5589
29116	171
45155	934
385	5294
386	4929
19317	146
387	5092
19319	339
25556	515
388	5060
66642	4082
25557	66
389	4584
15757	291
7350	95
7351	58
21997	115
7352	210
7353	166
7354	449
3790	409
7355	206
3791	82
7356	214
3792	303
3793	28
7357	470
3794	355
3795	722
7359	149
3796	3711
3797	340
3798	326
3799	374
19320	472
390	4992
391	5099
392	5290
15760	90
393	4632
45163	433
15761	132
394	4920
395	5236
25564	160
396	5469
15764	264
19328	255
397	4979
19329	85
398	4979
399	4990
7360	153
7362	359
7363	408
7364	129
7365	162
7367	200
7368	185
7369	96
113319	351
29133	238
25570	119
19334	353
19338	637
7370	358
32302	281
22501	164
97951	492
7372	124
7373	114
12702	95
7374	181
12704	172
56869	240
22505	186
7376	97
22506	147
12706	166
7377	481
7378	253
7379	12
4300	505
4301	132
4302	478
4303	663
4304	321
4305	4364
188776	1092
4306	268
4307	220
4308	503
4309	392
25582	162
15787	170
7380	549
32311	178
12710	96
7381	480
7382	138
7383	21
12712	85
32314	134
22514	469
42117	1782
12714	215
7385	163
7386	61
12715	456
7387	457
7388	72
22519	95
7389	239
12719	272
4310	242
4311	713
4312	329
4313	296
4314	241
4315	460
4316	367
29150	278
4317	416
4318	360
4319	407
29158	144
19358	563
19359	309
7390	171
12720	485
7391	393
7392	127
12722	39
12723	111
7394	167
7395	120
12724	66
32327	155
7396	165
7397	535
32329	480
7398	553
12728	69
7399	88
12729	152
4320	528
4321	460
4322	433
4323	186
4324	474
4325	53
4326	166
4327	648
4328	712
4329	139
19361	234
19364	252
29166	151
29167	279
56893	255
32333	145
12733	114
12734	120
42138	333
12738	281
4330	112
239489	6031
4331	244
4332	528
4333	255
4334	355
4335	672
4336	427
4337	331
19370	65
4338	442
4339	621
19372	135
29174	154
19379	171
16300	488
32341	388
16303	192
22541	228
22543	278
12743	348
22546	140
12745	109
16309	288
12747	333
4340	181
4341	394
4342	315
53837	641
4343	262
4344	598
4345	223
4346	184
4347	672
4348	271
4349	59
29183	28
26110	121
16312	311
16313	175
26115	157
16314	46
12750	34
12751	269
12752	136
12753	238
16318	470
12754	151
16319	40
12758	302
4350	310
4351	457
4352	140
4353	482
4354	542
4355	301
9801	113
4356	142
9802	651
4357	573
19390	822
4358	176
4359	416
19392	369
9805	84
19394	525
9808	226
19395	125
9809	223
29198	212
19399	129
16321	255
26122	220
12760	113
12762	165
16327	65
22564	652
12767	237
4360	471
4361	646
4362	423
4363	430
4364	66
4365	304
4366	137
4367	310
9812	440
9813	51
4368	400
9814	804
4369	110
9815	526
9816	137
9817	165
9818	113
16332	345
16333	274
12772	245
22573	135
12773	71
42177	272
16339	280
22577	24
12777	173
57428	607
4370	231
4371	263
4372	396
4373	137
4374	635
4375	160
4376	208
9822	78
4377	152
9823	290
4378	126
4379	3367
9825	78
1300	1522
1301	1324
9827	142
1302	1332
9828	181
488812	2310
1303	1358
1304	1206
1305	1412
1306	1316
1307	1078
16340	183
1308	1586
1309	1350
16342	109
16343	182
16347	118
16348	147
67235	2156
12785	236
53874	305
4380	582
4381	204
4382	212
4383	115
4384	33
60600	1597
9830	108
4385	463
4386	295
4387	581
9833	96
4388	339
4389	165
9834	276
1310	1625
9835	56
9836	69
1311	1354
120134	424
9837	121
1312	1336
1313	999
1314	1136
1315	1538
1316	1196
1317	1621
1318	1683
1319	1360
16354	147
12792	118
22593	125
12793	141
16358	204
32398	779
22597	188
4390	471
4391	155
4392	452
4393	629
4394	245
4395	371
4396	32
9841	165
9842	28
4397	88
4398	195
4399	775
9844	106
9845	427
1320	1189
50814	431
9846	203
1321	1306
9847	95
1322	1068
1323	1153
1324	1438
1325	1616
1326	1755
1327	1405
1328	1477
1329	1178
16364	74
9850	174
9851	86
50820	284
9852	135
9854	154
9855	147
1330	1082
####### pagecounts-20120104-050000.gz done #####
