####### pagecounts-20120103-170000.gz 0 1333086/29982164 0/7961251 #####
9533	153
4088	394
5970	318
40702	337
4089	245
5971	249
1010	3211
9535	128
9536	481
5972	261
1011	3962
110033	2062
30904	200
1012	3197
5973	399
50507	334
30905	244
60308	397
1013	3227
5974	74
9539	249
5975	142
1014	3132
5976	165
1015	2861
1016	3403
1017	3603
5978	433
151124	1067
5979	372
1018	3046
1019	3043
2900	624
16052	99
2901	1211
2902	861
2903	812
12491	117
2904	1047
12492	87
16056	508
2905	974
12493	215
32095	322
2906	948
2907	811
57144	646
16059	102
2908	927
12496	134
37543	306
2909	283
12498	234
88431	459
33982	141
4090	485
12499	83
17945	547
4091	841
17946	192
27747	272
4092	320
4093	376
4094	343
98237	467
27749	141
4095	624
9540	102
9541	372
4096	616
4097	917
108763	231
4098	527
9543	250
9544	71
4099	310
30911	283
5980	606
5981	562
9545	493
1020	2931
5982	119
1021	3174
50516	241
5983	945
1022	3397
9547	414
5984	321
1023	3168
1024	2680
5985	532
5986	163
1025	2838
1026	3175
5987	249
30919	140
5988	411
1027	3202
1028	3872
16061	273
1029	3213
2910	1212
16062	145
2911	627
16063	149
2912	588
16064	135
2913	1338
2914	577
2915	657
57152	539
2916	556
2917	840
17950	213
2918	929
2919	864
47355	408
33992	412
138171	2844
88447	577
9550	84
9551	153
70123	522
9552	132
9553	173
5990	552
9555	148
5991	664
1030	2626
9556	130
5992	278
1031	3272
9557	487
1032	3104
5993	73
5994	40
9558	227
1033	3029
5995	102
1034	2938
9559	212
5996	303
1035	3536
1036	3581
5997	324
5998	634
1037	2653
5999	294
1038	2850
16071	675
1039	3154
2920	1232
16072	395
2921	992
2922	548
2923	417
2924	1009
2925	1062
2926	658
2927	1120
27761	294
17960	81
2928	381
16079	326
37563	424
2929	809
13002	54
17963	375
13003	141
13004	69
13005	948
47369	221
17967	401
13007	560
13008	221
17969	469
13009	272
9563	152
9564	107
30931	426
9565	270
1040	3286
9566	135
1041	3078
30934	825
9567	117
50536	578
1042	3793
9568	271
70139	3901
1043	2891
9569	243
1044	3272
1045	3945
1046	2950
1047	3325
16080	203
1048	2274
16081	373
2930	996
1049	2694
290251	1525
2931	1040
2932	953
16084	95
2933	1030
16085	154
2934	917
2935	375
2936	919
47372	649
27770	962
2937	1129
16089	103
2938	925
2939	519
17973	12
37579	120
34500	486
17978	611
13017	161
9570	266
13018	212
14901	378
9572	128
9574	100
1050	3389
14905	119
9576	75
1051	2294
14906	122
34508	283
30944	366
9577	669
1052	3187
14907	182
1053	2690
9578	355
9579	119
1054	3539
1055	2688
6500	796
40749	233
1056	3215
6501	262
6502	102
1057	3025
6503	96
1058	2482
16091	859
1059	3172
2940	1151
6505	251
2941	841
16093	243
6506	553
2942	558
2943	1109
6507	336
2944	1593
6508	196
6509	346
111966	576
2945	763
2946	381
2947	572
2948	638
13020	39
2949	850
13021	189
17983	264
13022	291
17984	180
13024	296
13025	195
17986	180
17989	333
60350	354
9580	423
9581	182
9582	188
14911	220
40751	338
9584	192
34515	273
44316	270
30951	652
14914	503
9585	35
1060	3941
54119	211
1061	3566
9586	337
34517	318
9587	67
14916	76
1062	2639
1063	3596
9588	271
9589	127
14918	166
1064	3239
6510	149
1065	3155
1066	2736
6511	320
1067	3006
6512	334
6513	143
1068	2484
6514	240
1069	3559
2950	1025
6515	260
2951	935
6516	383
2952	972
2953	768
6517	388
6518	460
2954	459
2955	1084
6519	185
2956	564
2957	1476
2958	862
57194	299
2959	987
13031	541
13032	145
17994	202
13033	195
17995	280
17996	252
13038	413
34521	274
9590	112
13039	477
9592	49
34524	1022
9593	462
14923	653
9595	345
1070	3141
34526	62
14925	165
9596	189
1071	2757
9597	190
1072	2692
14927	75
9598	623
30965	277
1073	2724
9599	81
14928	104
1074	2812
14929	129
6520	152
1075	3013
6521	503
1076	3012
6522	564
1077	2605
6523	226
1078	3109
6524	537
1079	3468
2960	976
2961	1330
6526	234
2962	683
6527	396
2963	941
6528	809
2964	506
2965	635
6529	191
2966	1174
2967	790
2968	901
13040	270
2969	500
13041	162
13048	673
24731	153
14930	129
14931	187
44334	527
24733	752
40771	318
14933	336
60374	444
24734	692
14934	251
65820	887
1080	2830
24736	240
1081	3460
14936	332
1082	2827
91662	416
1083	3146
24739	242
1084	3180
14939	136
6530	171
1085	2800
6531	219
1086	3112
45943994	1206134
6532	252
1087	3066
6533	120
1088	2905
1089	2723
6534	864
2970	1203
135158	553
2971	846
6535	404
6536	22
2972	987
2973	627
6537	633
6538	159
2974	495
6539	158
2975	1103
2976	804
2977	1211
2978	1322
2979	1407
13051	111
28300	397
18500	23
13055	205
18502	205
18503	407
18505	278
18506	249
70184	262
50583	238
24745	258
1090	3302
1091	3003
1092	2535
24748	112
1093	3339
14948	507
1094	2643
6540	524
1095	2748
14949	419
6541	167
1096	2383
6542	137
1097	3095
1098	2894
1099	2536
6544	283
2980	617
6545	72
2981	690
6546	310
2982	668
6547	372
2983	603
6548	471
2984	534
6549	75
2985	1025
2986	524
2987	1029
2988	753
13060	565
2989	1406
13061	135
13063	366
13064	378
13065	54
18511	282
13067	132
28315	258
34552	333
18514	198
14950	127
18515	171
60393	441
24754	308
14954	145
34557	277
14955	147
14956	448
14957	500
75644	743
6550	102
6551	77
6552	313
6553	216
6554	111
2990	751
6555	164
2991	1382
6556	381
2992	819
125378	606
6557	240
2993	544
6558	355
2994	696
6559	260
2995	870
2996	896
2997	1016
2998	540
13070	124
2999	764
13074	367
28320	238
18521	157
24760	334
44363	328
14960	311
28326	143
14961	171
10000	163
10001	95
14962	297
75650	761
14963	291
10002	453
10003	101
14964	431
44367	305
14965	286
10004	165
18529	347
10005	198
10006	732
10007	140
14968	187
14969	142
6560	309
10008	152
10009	101
6561	49
6562	190
6563	902
6564	464
6565	199
6566	264
6567	416
6568	355
6569	231
13081	143
13082	293
13085	304
28331	330
13086	154
13087	294
28333	235
18533	56
13088	100
28334	933
14970	114
24771	88
10010	176
18535	218
14972	102
10011	74
14973	212
24774	407
10012	131
10013	182
10014	104
49824	196
10015	280
14976	98
10016	104
31500	358
6570	262
11900	151
10019	190
6571	314
11901	330
6572	590
11902	148
65868	765
6573	121
31505	249
21704	218
6574	95
11904	231
41307	267
6575	393
6576	254
6577	281
6578	56
11907	101
6579	197
21709	216
11909	161
3500	818
3501	646
3502	1051
3503	510
3504	1119
3505	523
3506	601
13094	115
3507	585
3508	359
38143	364
3509	454
13097	89
28344	349
13098	197
28346	236
69431	333
10020	40
24783	156
18546	121
10022	121
100	39299
14983	574
89036	673
10023	217
101	39004
102	39556
51110	187
10025	235
14986	598
103	38855
104	36746
31510	376
14988	210
10027	212
105	36179
65875	481
6580	491
14989	459
106	37573
6581	335
31512	253
10029	352
85478	833
107	36637
11911	223
6582	447
108	36844
6583	301
109	35646
6584	224
21715	399
6585	417
41318	252
11915	268
6586	516
21716	134
6587	132
11916	222
31518	211
21717	364
92206	3743
132131	642
11918	188
6589	241
3510	405
3511	848
3512	434
3513	909
3514	741
3515	605
3516	839
3517	792
54190	272
3518	472
28352	146
3519	1316
18552	90
18553	737
18554	89
34592	115
14991	225
28356	321
10031	81
14992	293
18556	226
28358	1711
24794	527
10032	270
110	35023
111	36954
112	35925
10034	335
113	35085
10036	195
114	34579
59646	3397
115	34282
31521	256
116	34331
59648	352
11920	106
59649	311
6591	321
31522	229
117	33737
10039	104
11921	204
6592	174
118	33604
6593	476
119	33727
11923	325
6594	121
11924	541
6595	332
21726	87
11925	170
6596	362
41329	115
6597	639
6598	139
21728	383
11927	239
6599	295
11929	132
3520	340
112542	415
3521	443
3522	660
3523	748
3524	841
3525	1191
3526	1214
3527	865
18560	197
3528	439
28362	294
3529	719
18563	223
10040	1331
10041	323
10042	203
120	32365
28369	769
18568	163
121	31976
10044	9329
18569	170
122	32038
10045	194
123	31986
124	31015
10047	202
125	32185
126	30500
11930	173
31532	157
127	31376
10049	181
128	30222
11932	654
129	29884
92222	616
11933	121
11934	124
21736	208
11937	151
11938	387
21739	72
132153	2582
11939	378
3530	908
3531	582
102752	1264
3532	911
3533	1312
3534	547
3535	1081
3536	887
3537	545
28371	216
3538	605
3539	718
18574	417
10050	106
18575	394
10051	70
10052	198
130	29688
10053	68
131	29959
25300	132
132	29633
10055	199
133	29366
10056	254
134	28763
35104	561
79269	375
15502	248
25303	207
10057	290
135	28793
10058	147
136	28256
25304	345
15504	136
11940	437
137	28356
11941	310
138	27770
139	27191
11943	349
15507	125
31546	329
11944	108
7100	104
11945	138
31548	203
7101	30
11946	362
7102	165
11947	224
7103	371
11949	93
7104	726
3540	392
3541	605
7106	614
3542	1164
7107	81
3543	790
7108	291
3544	311
7109	431
3545	545
3546	754
3547	504
18580	143
3548	989
28382	245
18581	308
3549	866
28383	183
18583	648
18586	119
49870	232
10061	127
28387	135
10062	139
140	28224
10063	347
141	27607
142	27565
25310	253
10065	247
143	27113
15511	314
10066	344
144	26718
10067	178
15512	212
145	26374
69479	576
10068	296
146	25804
41352	428
21751	408
147	26103
11951	273
148	26521
15516	147
149	25623
46800	283
11953	114
21754	329
11954	138
11955	243
7110	892
7111	50
11956	289
7112	355
11958	89
7113	265
7114	40
11959	38
3550	925
3551	546
7116	179
3552	853
7117	191
3553	1029
7118	506
3554	718
3555	809
7119	361
3556	816
3557	1007
18590	345
3558	1039
18591	249
3559	685
28392	397
18592	162
18593	120
38196	992
18595	171
10070	514
10071	444
18597	217
38199	162
10072	285
150	25603
10073	471
151	26230
18599	105
152	25337
15520	400
153	25102
10076	118
15521	1371
154	24838
25323	161
155	24308
10078	250
156	24731
157	24483
15525	317
158	24599
15526	136
11962	1098
159	23877
41366	5
11965	283
7121	187
21767	136
7122	101
11967	102
11968	62
7123	268
11969	55
46817	613
3560	1145
7125	352
3561	849
7126	233
3562	824
3563	788
7127	170
7128	171
3564	810
249008	3049
3565	604
7129	454
3566	581
3567	524
3568	666
3569	775
10080	345
10082	158
160	23548
10083	453
161	24453
10084	69
162	23464
15530	402
163	22832
15531	136
10086	61
164	23734
10087	198
165	23473
166	22342
21770	334
10089	29
167	22943
15534	57
35137	222
168	22529
169	22569
15536	21
25338	780
11974	186
15538	557
21775	120
7130	175
21776	63
11975	184
46824	332
11976	77
7131	264
7132	74
11977	1004
21778	129
7133	304
7134	253
3570	885
7135	258
3571	996
7136	221
3572	724
3573	307
7137	170
7138	374
3574	770
7139	281
3575	585
3576	426
122398	516
3577	565
3578	433
3579	1255
10090	134
10091	272
19101	167
10092	600
170	22100
10093	357
171	22540
172	22830
51180	234
15540	419
19104	91
173	22125
10096	336
174	21973
10097	132
175	22454
10098	98
21780	243
15543	349
176	21130
10099	430
177	21441
19108	387
11981	225
178	21023
11982	224
56631	492
15546	311
179	20870
11983	190
11984	161
62871	498
11985	184
7140	279
72672	617
7141	300
11986	95
7142	444
11987	297
11988	123
7143	64
11989	71
7144	263
3580	1071
3581	901
7145	396
7146	686
333670	11445
3582	1055
3583	564
7147	172
7148	395
3584	597
7149	516
3585	571
3586	701
3587	609
3588	938
3589	505
19110	281
19111	291
180	20321
181	21134
35151	246
182	21662
19114	71
25351	281
183	20579
184	21142
25353	368
185	20143
41392	554
186	20536
11990	139
187	20406
19119	85
15555	175
66441	571
21792	156
188	19601
11991	149
21793	203
189	20205
11993	236
11994	201
21796	228
11995	124
7150	508
7151	249
7152	30
11998	582
7153	177
7154	78
3590	1032
7155	223
3591	676
7156	643
3592	706
7157	393
3593	1047
7158	269
3594	1343
7159	83
3595	391
137664	553
3596	813
3597	753
3598	1154
3599	1081
190	20167
191	19757
19123	131
192	20051
15560	75
19124	298
193	19418
15561	369
35163	325
194	19585
25363	358
195	19009
15563	69
196	19647
197	18971
15565	382
198	18474
199	18969
76254	427
15567	172
25368	448
7160	986
7161	45
7162	455
7163	166
7165	561
56659	679
7166	161
7167	40
7168	253
7169	558
19130	76
19132	410
19134	184
15572	914
15573	196
35175	184
25376	232
15576	186
15577	290
273708	8408
15578	76
46863	512
7170	126
7171	358
22302	244
12501	306
7172	207
7174	58
12503	94
7175	210
7176	39
12506	360
7177	369
7178	607
7179	343
12509	179
4100	700
87959	347
4101	425
4102	304
4103	1136
4104	340
4105	335
4106	659
4107	776
4108	157
19140	286
4109	522
19142	140
19145	92
19146	111
35185	1114
19148	210
25387	152
707031	5156
15588	118
7180	295
7181	363
12510	162
7182	354
22313	168
7183	416
12512	116
12513	150
7184	204
7185	354
12515	182
7186	144
22316	172
7187	249
7188	278
12517	504
7189	424
4110	448
12519	233
4111	780
4112	713
4113	982
4114	585
4115	575
4116	659
4117	600
19150	218
4118	914
4119	795
25390	230
19154	237
19155	238
15591	294
25393	291
15593	238
35195	1379
15596	164
35199	616
15598	339
46883	113
7190	243
12520	217
7191	352
7192	356
46885	493
22322	258
7193	171
12522	160
32125	310
7194	147
7195	245
22325	120
12525	240
7196	1117
22326	320
22327	495
7197	263
7198	76
7199	225
12529	129
4120	510
4121	594
4122	809
4123	400
4124	363
53619	663
4125	418
4126	471
4127	607
4128	325
19161	224
4129	517
19164	132
32130	251
32134	141
63420	309
32136	162
12535	166
12536	490
22339	214
97788	480
12538	388
12539	722
4130	307
4131	946
4132	787
4133	877
4134	522
4135	223
4136	720
4137	744
19170	282
4138	543
4139	303
175733	1553
19176	328
19178	442
19179	206
12540	447
22343	163
16107	317
16108	59
32147	134
12545	122
12546	186
22347	120
12547	274
12548	55
22349	240
12549	167
4140	462
4141	797
4142	466
4143	631
4144	853
53639	98
4145	232
43839	269
4146	673
4147	464
4148	534
19181	119
4149	302
19184	244
19185	183
19187	199
19189	260
16111	394
16112	166
16113	477
12551	145
32153	227
47402	281
16118	187
12554	513
12555	413
27801	295
16119	150
12556	170
12558	185
12559	709
53644	479
4150	406
27806	278
4151	637
4152	285
4153	649
4154	300
9600	232
4155	855
9601	198
4156	251
9602	440
4157	496
4158	657
9603	200
9604	231
4159	769
19193	99
9607	217
9608	36
9609	432
19198	480
16122	158
32160	895
22360	33
16123	283
22361	159
16125	142
16126	158
12562	194
32164	1021
22363	384
22364	211
16127	700
12564	52
16128	160
12565	149
22366	350
12566	263
22367	558
22368	273
47416	504
12569	274
4160	842
27816	413
4161	273
4162	632
4163	888
4164	694
9610	53
4165	588
4166	711
9611	82
9612	217
4167	561
9613	251
4168	513
9614	129
4169	1208
9615	141
9617	322
9619	70
16132	357
12570	189
16136	177
22373	290
12572	544
12573	87
16137	333
12574	716
12575	87
22376	354
16139	346
43860	1388
12576	255
32179	243
27823	313
22378	186
37625	254
12578	257
4170	482
12579	226
27826	199
4171	476
4172	600
4173	896
27829	572
4174	818
9620	257
4175	420
4176	655
4177	678
4178	845
4179	1057
1100	2957
1101	2822
9627	66
1102	3052
1103	2979
124887	1538
165972	518
9629	304
1104	2859
1105	3239
1106	3476
1107	2865
1108	3245
16141	401
1109	2625
16142	199
16144	319
32182	363
22382	138
16145	299
12581	133
12582	176
12583	272
12584	97
32187	452
27831	135
12586	236
12587	161
12588	84
4180	679
4181	480
4182	527
4183	237
27839	476
4184	1184
9630	258
4185	578
43879	339
4186	375
9632	440
4187	358
9633	93
4188	665
9634	366
4189	892
1110	3245
9636	55
1111	2734
40805	523
9637	595
1112	3093
1113	2824
60409	480
1114	2895
1115	2678
1116	3014
131621	1997
1117	3055
16150	118
1118	3065
1119	2949
32191	268
12590	197
12591	210
32194	1191
12592	122
12593	215
16159	54
22396	228
22397	288
12596	127
43880	408
27844	117
12598	164
43882	1254
4190	706
4191	948
4192	495
4193	629
4194	630
9640	293
4195	328
9641	306
4196	315
9642	177
4197	645
4198	639
4199	741
1120	2568
9645	868
1121	2487
9647	262
1122	2246
9648	327
1123	2230
9649	258
1124	2868
1125	2759
1126	2455
131631	941
1127	2661
16160	269
1128	2487
192320	1975
1129	2972
16162	36
16164	129
67053	170
67055	278
16169	257
27852	366
27853	324
9652	315
80025	296
9653	66
60424	499
9654	163
9655	69
1130	2995
9656	114
437754	1734
1131	2980
1132	2802
9657	79
9658	128
1133	2617
50628	430
1134	3367
9659	696
1135	3070
1136	2963
1137	3222
1138	2798
1139	3356
16173	139
16175	347
16176	183
16177	255
16178	217
27860	271
13100	241
13103	426
13104	277
13107	547
13108	321
9660	251
13109	52
9661	126
9662	212
9663	473
1140	3728
9665	312
9666	234
1141	2738
9667	155
1142	2590
1143	2895
9668	92
9669	104
1144	2500
1145	2268
1146	2709
1147	2947
1148	2675
16181	370
1149	2577
16184	334
16185	85
16186	297
13110	132
13111	259
13112	83
37675	274
13113	36
162949	704
13115	179
13116	311
27878	578
13117	283
9670	159
9672	300
40842	271
9674	167
9675	659
1150	2995
9676	418
1151	2303
24807	195
80049	350
9677	111
1152	3846
60448	875
9678	246
100373	1789
1153	2692
325005	16412
1154	2727
1155	2832
6600	130
6601	541
1156	3143
1157	2401
1158	3128
6603	623
1159	2335
6604	726
6605	504
16192	62
16193	197
6606	399
6607	74
6608	411
6609	249
16197	217
13120	407
13122	232
13123	135
13125	262
13126	583
13127	77
70250	965
13128	42
9680	311
9683	537
9684	19
9685	81
1160	2536
1161	2715
80059	364
9687	464
1162	3020
9688	459
1163	2365
1164	2782
9689	434
1165	2418
6610	497
6611	644
1166	2780
6612	753
1167	2349
6613	391
1168	2990
6614	93
1169	2740
6615	242
6616	839
6617	214
6618	511
6619	520
37690	221
47492	408
13131	147
13132	353
13133	336
13134	197
13135	170
13136	269
13137	264
44422	302
9691	156
9692	98
24823	137
9693	458
34626	269
44427	345
1170	2889
24826	157
1171	2812
1172	2757
9697	106
40866	302
9698	539
1173	3246
9699	75
1174	2795
6620	466
1175	2575
6621	550
1176	3774
1177	2688
6622	166
6623	238
1178	2710
6624	637
1179	3016
81957	1341
6625	157
6626	235
6627	371
6628	662
6629	389
121889	640
13142	196
13144	235
13145	163
13147	467
13148	329
13149	179
34632	412
24834	674
1180	2671
24836	218
1181	2831
1182	2896
1183	3412
1184	2992
6630	256
6688739	195553
1185	3099
6631	209
135254	730
1186	2882
1187	2485
6633	497
1188	3165
1189	3193
6635	253
6636	141
6637	807
6638	387
6639	273
13151	239
13152	115
28401	132
13155	111
18600	297
13156	110
38203	214
18602	236
13158	112
13159	253
28406	175
18606	789
1190	2586
1191	2452
1192	2663
1193	2862
40887	422
1194	2931
40888	153
6640	497
1195	2730
1196	2213
1197	2956
105862	506
1198	2874
6643	452
6644	265
1199	3011
6645	627
6646	334
6647	412
6648	153
6649	174
13160	428
13162	596
13165	97
48013	459
13166	326
13167	409
24850	198
18613	105
13168	239
34651	638
24851	168
28419	197
18619	924
24857	223
81980	587
50697	346
24859	110
6650	476
6651	294
6653	293
6654	356
6655	671
6656	156
6657	77
6658	335
6659	604
13173	616
13176	389
18621	201
13178	79
18623	163
13179	78
18624	96
28426	360
10101	37
18626	140
59711	468
10102	158
18628	425
24865	304
10104	64
24866	465
10105	294
24867	272
10106	165
24868	172
10107	421
10108	35
6661	128
49918	470
10109	464
6662	423
6663	618
6664	948
6665	728
6666	323
6667	290
6668	259
6669	480
264588	930
13180	424
13181	344
13182	651
2903016	12776
28430	138
18631	191
13187	215
13188	58
38235	214
18634	284
10111	207
18636	261
18637	259
24874	200
79324	915
49923	254
10115	246
59727	239
24879	203
10118	53
6670	202
10119	124
6671	414
6672	126
6673	415
6674	223
6675	501
6676	237
6677	60
21807	109
156783	620
6678	185
21808	707
3600	480
3601	779
3602	739
13190	215
3603	658
13191	202
3604	679
13192	813
3605	911
3606	741
13193	282
3607	924
13195	317
3608	624
13196	83
18641	165
3609	625
18642	176
18643	181
13199	116
10121	69
95371	422
10122	177
200	19319
18647	113
10123	241
18648	554
201	19064
34686	325
10124	97
18649	136
202	19048
10125	78
203	18920
204	18512
205	18481
10128	95
206	17999
6680	437
6681	63
207	17733
10129	466
208	18136
6682	423
6683	45
31614	278
209	18077
6684	69
6686	596
6687	181
21817	200
6688	350
21819	316
6689	320
3610	979
3611	622
3612	1072
3613	1036
3614	954
3615	454
3616	645
48052	235
3617	731
3618	578
18650	295
18651	827
3619	652
18652	145
38256	409
10130	438
18655	214
10131	274
210	18369
10132	182
18658	285
211	17770
18659	135
212	18008
10134	67
10135	27
213	17958
24898	168
10136	114
214	18033
10137	184
215	17032
31621	351
216	17641
10138	455
6690	143
10139	197
217	16953
6691	263
6692	465
218	17711
6693	115
219	17277
6694	60
6695	182
21826	180
6696	141
6697	50
6698	451
6699	336
3620	961
3621	1246
3622	735
3623	1086
3624	623
3625	862
3626	854
265107	915
48062	279
3627	554
3628	546
28462	180
3629	570
18661	295
18663	102
18664	327
89153	502
28466	271
59751	405
10141	176
10142	95
220	17403
10143	174
221	16411
10144	39
222	16996
10145	1562
223	17483
61032	279
49955	283
224	17035
10146	170
10147	218
225	16903
10148	164
226	16696
227	16314
10149	433
41434	218
21832	95
228	16969
229	16801
3630	1120
3631	1011
3632	653
3633	547
3634	300
3635	552
3636	579
3637	956
3638	504
18671	230
3639	759
38274	228
28475	190
10150	390
18677	378
230	16510
10152	454
231	15951
79366	349
10154	140
18679	157
232	16136
79367	515
10155	109
233	16284
10156	173
15601	127
234	16156
235	15487
10157	285
35205	218
15603	192
10158	120
236	16408
31642	4981
10159	168
237	15990
238	15361
239	15819
25409	442
41447	118
15608	77
21846	174
7200	344
7201	229
21848	210
7202	347
7203	312
112660	548
7204	66
3640	441
7205	103
82538	605
3641	999
3642	446
7206	514
7207	67
3643	1220
167115	1482
3644	615
7208	286
7209	89
3645	1042
3646	1024
38281	349
3647	506
3648	247
3649	865
18682	350
38284	250
28484	134
18683	187
48087	752
10160	262
10161	280
240	15801
10162	129
10163	141
241	14901
18689	127
10164	306
242	15398
243	15151
10166	144
41450	413
244	15162
10167	1
35214	366
15612	85
245	14768
10168	536
21850	154
246	15212
10169	93
247	15148
15614	122
248	14569
25417	413
249	15252
21854	232
51258	1127
31656	207
15618	219
7210	160
15619	147
21857	210
7211	364
31659	252
7212	52
21859	205
7213	1397
7214	263
3650	1090
3651	636
7215	360
3652	743
3653	1362
7217	534
7218	233
3654	492
7219	105
3655	427
513726	1173
3656	538
3657	1161
3658	614
3659	369
28494	201
48097	481
10170	125
10171	50
38298	215
18697	286
250	15115
18698	161
10173	173
49982	419
251	15389
10174	314
252	14845
253	14298
35223	294
15621	386
254	14424
10176	540
15622	340
255	15585
10177	226
41462	377
256	15087
31662	267
10179	89
257	14657
21862	227
35227	468
258	14837
15625	182
21863	141
259	14120
15627	122
15628	98
25429	155
21865	77
82552	507
7220	266
41468	1593
7221	161
7222	376
7223	571
21869	134
7224	70
3660	970
7225	595
3661	681
7226	122
62957	2048
3662	902
7227	179
3663	640
7228	393
3664	917
7229	126
3665	965
3666	487
3667	625
3668	831
3669	448
10180	165
10181	108
79394	509
260	15042
261	13914
10184	252
262	13807
263	13901
41470	262
264	13862
10187	512
265	14330
45036	858
10188	299
266	13478
35236	600
267	13677
10189	208
268	13480
35238	323
15636	498
269	13761
51276	3507
21874	112
56722	260
72760	450
31676	224
7230	99
15639	166
7231	322
56726	562
7232	163
66528	353
7233	272
3670	643
7234	706
7235	199
3671	368
7236	177
3672	903
97816	612
7237	218
3673	850
7238	106
3674	760
3675	506
7239	242
3676	887
3677	587
3678	662
574435	4392
3679	473
10191	190
19201	66
270	13705
10193	104
271	14260
25440	285
10194	145
272	13704
19203	552
15640	109
35242	252
25441	187
10195	194
273	13783
10196	332
274	13184
19205	335
10197	114
275	13058
15643	143
276	13260
29009	127
10199	178
277	13644
19209	294
278	13573
279	12745
7240	343
15649	406
7241	39
21889	372
7243	565
7244	124
3680	1202
7245	29
3681	655
3682	433
46939	378
7246	94
7247	439
3683	705
7248	141
3684	1064
7249	289
3685	964
3686	562
3687	865
3688	1056
3689	1119
15226768	444896
280	12729
281	12832
282	13273
283	12809
15651	62
19215	93
284	12661
35254	323
31690	232
285	12305
21890	92
286	12895
15654	181
19218	634
287	12652
21892	203
288	12655
15656	111
31694	796
21893	127
289	12265
15657	108
46941	219
15658	152
25459	305
21896	184
7252	296
7253	237
7254	258
3690	364
7255	268
3691	1200
7256	243
3692	533
46949	262
7257	480
3693	680
7258	64
3694	698
7259	386
3695	1599
3696	1027
3697	947
3698	831
3699	443
123007	377
29021	222
290	13373
291	13405
19222	132
292	12831
15660	93
293	12369
15661	344
294	12476
15662	2398
295	12183
296	12117
25465	118
297	12862
298	12333
15666	182
299	12345
35269	312
15667	306
25468	298
15668	111
56754	555
7260	50
15669	37
56755	870
7261	182
7262	298
2982228	117152
7263	318
7264	137
7265	524
7266	171
7267	83
7268	423
7269	498
19231	334
19232	268
19233	123
29034	762
15670	179
15672	680
1246366	189295
46961	472
32200	525
15678	512
46963	481
7270	103
7271	509
7272	369
12601	425
12602	199
7273	196
32205	167
7274	403
12603	180
7275	238
12604	564
12605	620
7276	89
7277	467
22407	293
12606	111
12607	153
7278	120
7279	76
12609	127
4200	489
286681	6154
4201	844
4202	438
4203	392
4204	109
4205	674
4206	585
4207	358
19240	576
113229	389
4208	566
4209	685
29043	302
19244	186
35283	908
19245	204
25483	221
19248	151
25485	280
29049	208
15684	327
1324784	45772
19249	223
15685	152
76374	470
7280	121
22411	192
12610	224
7281	1001
7282	259
12611	168
22413	72
7283	286
12613	59
32215	257
7284	497
7285	234
12614	115
7286	185
7288	232
12617	339
7289	169
4210	295
147596	1089
4211	476
4212	765
43905	228
4213	404
4214	446
4215	517
4216	308
4217	329
4218	420
4219	621
25491	479
15690	247
15695	94
7290	385
66585	677
7291	343
7292	284
12621	56
12622	411
22423	817
7293	282
22424	170
32226	127
7295	473
12625	75
7296	514
7297	659
22428	440
12627	126
7298	384
7299	49
4220	501
4221	340
4223	572
4224	937
4225	447
4226	489
4227	703
124930	460
4228	457
4229	442
29065	100
66590	46811
22431	141
12632	206
12633	202
32236	281
12634	324
32237	195
12636	68
12637	169
12639	130
4230	570
4231	632
4232	764
43926	294
4233	627
4234	425
4235	840
4236	518
4237	701
4238	669
19271	118
4239	661
144544	1680
29074	197
19274	154
19277	107
16201	216
16202	122
26004	791
16204	102
42043	251
12642	211
12643	275
16208	148
12644	103
22446	303
12645	232
22447	73
12646	107
32248	344
22448	204
12647	178
12648	156
12649	497
4240	580
4241	1412
4242	840
4243	796
4244	630
4245	429
4246	824
4247	122
4248	408
4249	1185
138319	554
19283	622
144557	578
19284	299
29085	216
19286	471
19289	391
16212	176
16213	294
12650	201
12651	122
26016	211
26017	488
22453	331
16217	803
12653	48
73340	782
16219	194
37702	171
27902	788
67106	303
12656	120
22459	226
4250	401
37707	884
4251	926
4252	791
4253	237
4254	559
9700	69
4255	731
9701	216
4256	546
9702	216
4257	843
9703	45
4258	765
19291	97
4259	848
29093	216
9706	352
9707	121
9708	89
29097	310
9709	310
19297	199
29099	228
19299	94
16220	170
175859	804
32260	183
32261	634
22460	487
12661	539
67111	332
12662	34
22463	435
16227	526
12663	292
12664	80
16229	449
12667	936
57317	237
12668	275
37716	678
4260	1743
4261	386
4262	382
4263	628
27918	53
154370	1035
4264	547
9710	89
4265	590
9711	101
4266	512
9712	316
4267	689
4268	764
9713	112
9714	498
4269	587
9715	605
199026	1029
9716	124
9717	113
9718	768
16230	113
16231	60
26032	211
22470	280
16233	693
12670	9
22471	161
16235	196
12671	260
26037	129
47520	389
22474	185
16237	176
22476	214
16239	225
12675	142
32277	148
88611	723
27924	213
4270	503
63566	439
4271	673
4272	449
27928	576
4273	750
4274	722
9720	37
4275	620
9721	194
4276	678
9722	290
4277	574
9723	374
4278	544
4279	282
1200	2826
1201	2861
9726	897
9727	402
1202	2719
9728	256
1203	2799
9729	277
1204	2001
1205	2604
1206	2338
26040	961
1207	2761
1208	2715
1209	2429
26045	199
22482	174
22483	156
22484	217
16247	95
32286	149
16248	249
12685	289
22486	152
22488	210
12687	127
73375	1862
27935	350
