####### pagecounts-20120102-120000.gz 0 932557/23860244 0/7572038 #####
1258	1982
6704	87
1259	1598
115725	467
6705	212
6706	126
6707	123
6708	206
6709	71
16298	78
37781	358
57384	4541
47584	286
13220	211
13221	100
27984	185
13223	572
13225	144
23026	89
13226	405
13228	99
24910	523
13229	114
9781	276
9782	239
9783	207
1260	2706
1261	2542
1262	1957
24918	844
9788	140
1263	1665
34719	227
1264	1660
6710	82
1265	2060
6711	355
1266	1421
1267	1921
6712	185
1268	2219
6713	53
6714	113
1269	1344
6715	432
6716	238
6717	297
6718	178
6719	80
23030	336
13230	197
393935	734
13231	119
13232	257
23034	439
13235	137
44520	174
13236	118
54321	45
27999	303
24920	165
13239	69
9792	285
9793	64
24923	476
9794	77
9795	78
1270	1437
1271	1790
85613	425
1272	1625
9797	502
9798	159
1273	1585
1274	1813
6720	200
1275	1479
6721	139
1276	2061
6722	282
1277	1866
1278	1759
6724	182
1279	2055
6725	186
6726	299
6727	67
6728	923
6729	140
23040	99
13240	336
13241	149
23044	119
34733	171
1280	3554
95424	3085
85623	340
1281	1826
1282	1386
50777	716
1283	1380
34739	174
1284	1929
1285	1626
6730	267
6731	154
1286	1887
6732	409
1287	1686
6733	211
1288	1724
1289	2179
6734	147
6735	35
6737	165
6738	292
6739	319
13250	60
23051	435
13252	86
28502	22
13258	136
13259	480
34743	234
44544	274
18706	138
34745	158
24945	198
1290	2083
1291	1706
1292	1607
24947	95
1293	2315
50788	765
24949	202
1294	1590
6740	468
1295	2077
6741	56
101000	939
1296	1369
1297	1626
1298	2444
6743	413
1299	2913
6744	58
6745	174
6747	304
6748	95
6749	256
13261	292
13264	69
18710	234
13266	179
13267	111
18712	98
13268	296
13269	84
44556	4
18718	142
6750	53
6751	47
6752	103
6754	29
6756	39
6757	288
6758	372
6759	329
13272	261
28520	106
23076	231
18720	618
23077	48
13278	309
23079	293
10200	154
44565	372
10201	110
24963	168
10202	92
10203	101
10204	268
10205	226
10206	157
10208	195
6760	189
10209	180
6761	262
6762	262
6763	141
6764	151
6765	255
6766	785
6767	67
6768	41
6769	264
13281	337
13283	164
48131	332
13284	78
38331	254
18730	311
24970	177
13289	131
10210	71
20011	196
20012	492
10211	133
18738	128
10213	112
18739	293
10215	237
10216	97
6770	407
6771	152
10219	230
31703	154
6772	259
6773	188
6774	78
6775	392
6776	57
51309	177
6777	62
6778	125
6779	354
3700	720
3701	613
3702	357
13290	92
3703	350
13291	79
3704	602
3705	271
3706	729
3707	781
18740	149
13295	225
3708	1033
3709	160
23099	509
13298	103
38345	172
13299	422
28546	196
18746	107
10221	314
20022	197
300	9361
18747	694
10223	54
301	9470
18748	162
10224	52
24986	109
302	8968
95475	894
303	9123
304	8588
10226	173
75875	755
10227	279
305	8968
6780	124
59838	302
306	9696
6781	157
307	9763
308	8986
6782	250
6783	124
309	9116
6784	478
21915	120
6785	314
6786	118
21916	181
6787	233
6788	350
6789	90
3710	484
3711	589
3712	515
3713	396
3714	454
3715	600
3716	309
3717	905
3718	142
18750	133
3719	900
28553	151
24990	949
18754	94
10230	190
10231	358
10232	72
310	9549
10233	84
311	8373
312	9541
10234	321
10235	136
20036	137
313	9319
10236	61
314	9530
69648	752
315	9127
316	9667
6790	99
6791	63
317	8825
6792	50
318	9120
6793	104
319	9131
31724	320
6795	79
6796	65
6797	21
31728	169
21927	225
6798	129
6799	46
3720	362
3721	297
3722	788
3723	996
3724	449
3725	458
3726	292
3727	215
3728	300
3729	639
28564	818
10240	50
10241	212
320	9010
18768	396
321	9000
20045	92
10244	176
322	9329
20046	47
323	8561
10245	461
324	8405
325	9364
10248	59
326	8718
10249	331
327	8487
328	8596
329	9136
31736	244
21937	177
21939	207
3730	446
3731	386
3732	271
3733	311
3734	515
3735	270
3736	355
3737	261
3738	190
3739	435
38375	173
20051	147
10251	2524
20053	299
330	8362
10253	109
18778	127
28579	97
331	7919
332	8589
20056	291
10255	293
333	8394
334	9123
10256	131
10257	96
335	8086
336	8321
25505	168
21941	503
10259	193
337	9078
338	8338
339	8174
21943	301
25507	409
15707	177
21945	595
15709	249
21946	189
7300	297
7302	524
31749	268
7303	42
7304	56
3740	283
7305	60
3741	445
7306	318
3742	384
3743	304
7308	54
3744	312
7309	76
3745	313
3746	618
3747	254
3748	505
3749	646
10261	51
28587	167
340	7749
341	8226
25510	191
342	8290
15710	3
343	8402
15711	65
10266	98
344	8129
345	8259
25514	77
346	8062
35315	297
25515	398
15714	21
347	8318
31753	432
15715	105
348	7282
349	7758
25519	203
15718	111
21955	214
7310	17
41559	329
7311	58
7312	193
7313	80
3750	418
7314	169
3751	121
7315	363
3752	722
3753	536
7317	197
7318	248
3754	318
7319	224
3755	684
3756	169
163664	1592
3757	267
3758	184
3759	419
18792	130
28595	205
10271	60
10272	188
350	8437
10273	104
351	8078
10274	288
20075	228
352	7829
353	8490
10276	102
15721	81
354	7672
10277	162
355	8422
31760	105
15723	187
356	7203
10279	117
357	8173
358	7606
45129	1093
15726	301
359	7790
66614	2090
15728	144
7320	291
15729	116
7321	84
7322	146
7323	255
3760	887
7325	499
3761	230
3762	493
3763	292
3764	410
7329	77
3765	442
3766	210
3767	758
3768	399
3769	561
59890	869
10281	601
10282	240
360	7251
10283	405
361	7552
362	7753
10285	234
363	7559
364	7986
51371	485
45134	285
10287	72
365	6968
10288	218
366	7619
21970	479
367	7675
368	7473
15736	101
369	7577
51377	294
15738	122
7331	49
7332	99
7333	62
3770	842
7334	671
7335	71
3771	139
7336	210
72868	334
3772	702
7337	110
3773	253
7338	438
3774	445
7339	151
3775	335
97919	4102
3776	619
3777	528
3778	292
3779	400
10290	182
10291	123
10292	229
370	7402
371	6938
25540	353
10294	92
372	7171
15740	344
10295	93
373	7671
10296	106
374	7422
375	7556
10297	165
376	6793
19308	139
377	7378
378	7586
379	7739
15748	115
15749	757
7340	204
7341	643
7342	359
21989	153
3780	631
72877	321
3781	153
7346	103
3782	404
7347	158
3783	255
7348	77
3784	659
7349	221
3785	213
3786	188
3787	549
3788	602
3789	501
19311	284
380	6800
381	7297
382	7232
383	7564
384	7155
15752	50
31790	662
385	7339
41592	464
386	7824
31791	188
387	6718
388	6880
389	6888
25558	283
21995	90
7350	246
7351	66
7352	347
21999	191
7353	581
3790	333
7354	190
7355	118
3791	696
7356	135
3792	525
126178	351
7357	47
3793	524
3794	587
7359	233
3795	550
3796	436
3797	859
3798	180
3799	248
390	7168
29123	120
391	7242
392	6899
393	6759
15761	207
394	6831
19326	144
395	7250
29128	390
396	6545
397	6687
25566	221
398	7395
399	7081
7360	121
7362	96
7363	82
7364	118
7365	184
137870	612
7366	387
7367	273
7368	441
7369	132
19330	456
19331	654
29134	717
35371	91
15770	76
15775	114
15777	60
7370	36
15779	96
7371	278
12700	119
32302	308
22502	185
7372	93
7373	151
12703	74
7374	231
22505	151
7375	223
12705	14
7376	85
12706	175
12708	181
7379	142
4300	625
4301	203
4302	784
4303	470
4304	258
4305	379
4306	377
4307	737
29141	256
4308	654
4309	324
15780	330
19346	196
25583	179
19347	133
15783	266
19348	195
15785	102
15786	292
7380	68
12710	148
7381	217
7382	87
32313	147
7383	266
12712	110
7384	525
7385	460
7386	126
12715	149
7387	60
7389	212
4310	467
103531	746
4311	571
4312	185
4313	758
4314	65
4315	250
4316	425
4317	282
4318	147
19351	99
4319	266
15791	202
15793	42
15795	67
7390	200
7391	145
12720	88
22522	195
7392	406
12722	65
7393	448
7394	132
12724	280
7395	222
7396	180
12725	408
7397	137
7398	52
73414	257
12728	168
12729	127
4320	388
4321	220
4322	453
4323	898
63619	327
4324	608
4325	240
4326	227
4327	148
4328	318
4329	212
19364	130
29166	279
19368	164
42130	242
12731	192
22532	93
12732	167
12733	118
12735	184
32338	268
22539	380
12738	145
4330	303
4331	163
107116	2057
4332	727
4333	124
4334	280
4335	251
4336	291
4337	142
19370	160
4338	385
174046	966
19371	210
4339	159
29175	85
19375	105
19376	121
16300	93
4340	196
63636	583
4341	328
4342	733
4343	796
4344	324
4345	288
4346	223
4347	381
19380	96
29181	162
4348	349
4349	447
19386	220
26111	111
16312	118
12750	144
16314	412
42154	147
16315	120
16317	355
12753	60
16318	64
57405	285
22557	284
32359	156
4350	203
4351	288
4352	181
4353	201
4354	110
4355	213
9800	49
4356	263
4357	374
9803	84
4358	510
4359	108
9804	70
9806	110
19399	128
26124	127
16323	112
12760	102
12761	93
32364	104
12763	151
26128	1081
16328	303
26129	480
16329	157
12765	184
22567	66
12769	227
4360	332
4361	225
4362	339
98506	437
4363	129
4364	265
63659	448
4365	319
4366	453
9812	86
4367	293
9813	258
4368	604
9814	219
4369	524
134874	798
9816	109
9817	693
9819	170
26130	224
16333	112
22570	623
12770	152
77021	734
26136	269
16335	942
26137	227
12774	73
12775	156
12776	175
47625	336
12778	101
4370	229
73467	645
4371	193
4372	219
73468	249
4373	89
4374	237
9820	162
4375	530
9821	72
4376	488
4377	471
4378	157
9823	94
9824	243
4379	396
1300	1570
9826	38
1301	1593
9827	400
1302	1567
9828	71
1303	1619
9829	160
1304	1820
1305	1919
1306	2086
1307	1672
1308	1613
1309	1808
26144	157
26145	19
12780	132
12781	395
16345	143
22586	194
12785	255
22587	119
12786	377
4380	527
47638	50
4381	336
4382	643
4383	399
4384	157
9830	40
4385	161
4386	153
9831	119
9832	57
4387	231
9833	57
4388	399
9834	97
4389	283
1310	1646
9836	89
1311	1517
1312	1676
9837	121
1313	2011
110335	760
1314	1964
1315	1728
1316	1659
1317	1989
1318	1514
16351	185
1319	1461
12792	108
16357	234
12793	331
12796	110
32398	257
12797	116
22598	150
4390	227
4391	647
4392	740
4393	278
4394	584
9840	65
4395	407
4396	227
9841	95
9842	176
4397	253
4398	616
4399	530
9844	112
9845	103
1320	1591
9846	73
1321	1549
9847	103
1322	2125
1323	1305
9849	105
1324	2347
1325	1901
1326	1250
1327	1637
1328	2022
26162	722
1329	1902
26167	163
16368	327
63692	304
73494	1017
88742	817
9850	65
9851	44
9852	495
9855	209
50824	882
1330	1819
####### pagecounts-20120102-120000.gz done #####
