####### pagecounts-20120106-160000.gz 0 1158985/29500080 0/7827898 #####
5946	502
5947	152
5948	51
19099	92
16020	118
5949	277
16021	129
12461	537
16026	276
12462	84
22264	224
16027	241
22265	192
16029	235
22267	164
12467	1063
4060	349
4061	546
27717	454
4062	313
4063	565
27719	73
4064	364
17919	251
4065	294
9511	190
4066	409
9512	93
4067	538
9513	120
4068	466
9514	145
4069	840
5950	486
9515	144
5951	612
9516	313
5952	701
5953	307
9518	73
5954	326
9519	649
5955	373
5956	151
5957	290
5958	415
110019	826
5959	204
32070	152
16033	247
12470	332
22272	257
16035	236
12472	176
16036	729
16037	91
37520	207
16038	87
12474	151
17920	196
16039	170
22276	158
12476	194
43761	348
27723	403
4070	688
17925	147
4071	579
27727	211
4072	453
128340	416
4073	734
4074	588
17928	220
43767	311
4075	811
9521	145
4076	702
4077	625
4078	302
9524	505
5960	407
4079	683
1000	3593
5961	185
9526	275
1001	2797
5962	146
9527	189
1002	3350
5963	657
9528	344
1003	3184
5964	190
9529	122
5965	500
1004	3776
5966	334
1005	2706
1006	2936
5967	186
1007	3298
5968	392
16040	93
5969	520
1008	2674
1009	3367
32082	145
16044	80
16045	128
12482	274
57131	270
12483	302
16048	175
16049	301
12486	78
17931	324
22288	176
12487	197
22289	300
12488	335
17934	241
12489	39
4080	814
27736	933
4081	938
4082	761
4083	552
4084	626
4085	476
9530	239
9531	112
50500	269
4086	440
9532	398
4087	265
9533	1457
4088	579
9534	123
4089	825
5970	686
1010	2645
9535	334
5971	315
108756	1525
9536	397
5972	272
1011	2715
5973	150
9537	178
1012	2987
60308	511
1013	2811
5974	757
5975	206
9539	264
1014	2935
5976	287
1015	2540
1016	3238
5977	641
1017	4158
5978	522
5979	175
1018	2643
16051	153
1019	3159
2900	892
2901	707
16053	114
2902	1001
12490	476
2903	3335
12491	247
2904	819
2905	824
57142	280
47341	573
2906	490
12494	96
2907	628
16059	285
12495	122
17940	184
2908	514
12496	119
2909	583
53582	310
27743	288
17943	870
22299	1550
4090	415
4091	935
27747	261
4092	448
27748	219
43786	359
33985	201
4093	350
43787	547
4094	725
17949	164
4095	642
9540	284
9541	183
4096	387
9542	146
4097	312
9543	128
4098	434
5980	181
4099	461
9544	393
1020	3299
5981	518
5982	117
1021	3523
5983	60
30914	708
1022	3524
9548	204
5984	290
1023	3359
5985	483
1024	2567
5986	376
1025	3338
5987	892
1026	3774
1027	2851
5988	500
1028	2597
2910	351
1029	4106
16062	317
2911	620
2912	943
16064	361
2913	1035
2914	1114
16065	251
2915	816
2916	794
2917	744
16069	621
2918	1104
17951	207
27752	207
2919	790
63393	1822
17953	492
162829	6539
17954	273
27756	91
17955	86
17956	112
17957	94
27759	266
17958	289
68845	467
9550	442
17959	209
9551	236
9552	301
9553	110
9554	141
5990	458
9555	86
1030	3185
5991	287
5992	373
1031	2750
5993	136
9557	260
1032	2612
9558	206
5994	274
70129	346
1033	2754
9559	195
5995	366
1034	3133
1035	3472
5996	225
1036	2682
5997	126
5998	559
1037	2940
5999	142
16070	214
1038	2702
1039	2805
2920	1139
2921	876
2922	1215
2923	1063
2924	1110
16075	123
16076	166
2925	1355
2926	1173
2927	1146
2928	813
16079	332
47364	285
17961	221
2929	710
27764	648
13002	468
13003	93
27765	214
13004	371
57169	171
13005	346
68852	1386
17968	187
13008	432
9560	261
9561	168
9562	225
9563	126
9565	159
1040	3358
9566	269
1041	3015
277285	3156
1042	3160
1043	3249
1044	2714
1045	2732
1046	2735
1047	3091
1048	2616
1049	2993
2930	651
146800	551
2931	915
16083	185
2932	872
16084	229
2933	649
2934	440
2935	513
16087	84
2936	1089
2937	608
16089	154
2938	530
2939	811
37575	212
13013	119
27775	122
13014	164
13015	26
13016	83
13018	436
9570	252
13019	71
9571	136
24701	550
9572	152
14901	30
9573	397
14903	373
9574	347
9575	319
1050	3007
24706	354
9576	1365
1051	4006
1052	3260
14907	189
9578	99
1053	3485
30946	300
9579	236
1054	2793
40748	142
6500	458
1055	2798
1056	3042
6501	505
1057	2438
6502	161
6503	1151
16090	69
1058	2526
6504	353
1059	3314
2940	968
6505	62
2941	899
16093	254
6506	138
2942	991
6507	544
2943	1112
6508	184
57180	818
2944	572
6509	230
2945	763
16097	264
2946	407
37581	406
2947	776
16099	258
2948	1145
27781	441
13020	81
2949	698
17982	145
13022	98
37586	231
13024	125
17986	504
14910	86
9582	65
14912	93
9584	37
14913	276
9585	98
24715	464
1060	2986
9586	918
1061	2510
34518	1083
1062	2465
14917	176
9588	119
1063	2602
24719	83
14918	98
1064	3256
14919	137
1065	2860
1066	4743
6511	153
6512	101
30959	349
1067	2450
6513	1008
1068	2630
6514	676
2950	636
1069	3172
2951	791
6515	367
2952	783
6516	257
2953	714
6517	246
6518	274
2954	393
2955	1161
2956	486
2957	701
2958	504
2959	739
13030	257
13032	126
27796	480
13034	88
13037	171
17998	186
9590	139
24720	118
14920	374
9591	300
88488	513
9592	208
14921	284
24722	210
9593	234
9594	154
44326	134
30962	230
14924	591
1070	2686
9596	357
14925	476
1071	2325
233150	1347
14926	184
1072	2916
9597	212
24728	446
9598	580
1073	2856
14927	257
9599	125
1074	3040
6520	56
14929	668
1075	3047
1076	3023
6521	188
6522	43
1077	2975
6523	419
1078	3169
6524	441
1079	2774
2960	482
6525	191
2961	605
6526	145
2962	1106
6527	944
115548	241
2963	843
2964	1189
6528	89
6529	46
2965	923
2966	1237
2967	978
2968	663
13040	115
2969	976
13041	131
13042	223
13046	271
34530	1020
13048	146
70172	796
13049	126
24731	254
24732	516
40770	205
14931	110
30971	962
24734	290
14933	378
1080	2873
1081	2997
24737	165
44339	431
1082	2355
24738	157
1083	2458
1084	2529
40778	185
6530	215
1085	2837
6531	123
1086	2714
1087	2748
6532	525
6533	486
1088	2632
6534	335
1089	2812
2970	768
6535	570
2971	1189
115557	1059
6536	755
2972	866
2973	608
6537	107
6538	225
2974	602
6539	73
2975	1215
2976	969
2977	1069
2978	845
2979	778
13051	69
13052	75
13054	335
13055	343
38103	126
18503	199
34541	126
18504	131
13059	82
28306	162
44345	446
18507	559
14943	138
18508	330
1090	2892
1091	2745
40784	248
14946	142
1092	2856
30985	179
1093	2733
14948	53
1094	2560
14949	153
6540	257
125362	579
1095	3249
6541	79
1096	3289
176250	877
6542	319
1097	2445
1098	2912
6543	611
6544	209
1099	2673
2980	1076
6545	213
2981	832
2982	275
2983	832
6547	132
6548	447
2984	514
2985	1018
6549	242
2986	994
2987	995
2988	945
2989	521
13061	427
13062	188
13064	73
18512	363
38114	284
13068	165
18514	250
14952	222
18516	391
50593	1795
18518	199
14954	161
18519	276
91681	2011
24757	525
24758	129
30995	184
6550	531
6551	294
6552	290
6553	90
2990	453
6554	1055
2991	813
6555	302
6556	471
2992	846
6557	379
2993	829
2994	1110
6559	379
2995	650
2996	911
2997	349
112503	629
2998	537
2999	838
13071	150
13074	53
28321	245
13076	54
24760	398
34561	353
13078	191
14960	195
18524	254
18525	237
14961	65
10000	89
24763	253
10001	157
14963	394
10002	73
18527	382
14964	151
10003	252
18529	205
14966	117
34568	278
10005	372
10006	89
14968	521
10008	229
14969	367
6560	362
10009	132
6561	266
49819	275
6562	114
6563	233
6564	322
6565	239
6566	144
685134	2984
6567	379
6568	351
6569	331
102714	437
13081	536
13084	201
18531	140
18532	338
13088	159
14970	114
24771	442
10010	449
14973	102
10012	352
14975	127
10015	48
10016	118
14977	111
34579	1120
10017	130
10018	120
21700	503
6570	323
14979	215
6571	328
11900	225
6572	455
6573	751
6574	113
11903	413
21704	164
6575	491
6576	74
41309	351
6577	394
31509	192
11907	447
21708	159
6578	225
6579	277
3500	776
3501	872
3502	824
3503	654
3504	586
3505	715
241821	1838
3506	1383
13094	59
3507	875
13095	407
3508	392
13096	1263
3509	1065
18541	21
13097	326
13098	220
14980	127
18544	213
24781	126
24782	269
10020	20
18546	129
14982	128
10021	112
38148	523
14983	286
28348	147
38149	192
10022	92
100	38574
14984	435
10023	102
18548	112
101	37844
44388	187
18549	245
102	37805
10024	239
14986	297
103	37291
34589	380
10026	125
95276	469
41310	593
104	36941
105	36755
51113	259
10028	334
106	36196
6580	920
10029	185
51114	625
107	35591
6581	289
11911	142
108	34935
6582	559
21713	179
6583	174
109	34766
11913	87
6584	246
31516	234
62800	429
6585	340
6586	784
11916	147
6587	360
21718	215
11917	364
6588	322
11918	346
11919	119
3510	703
3511	504
3512	743
3513	859
3514	595
122336	19910
3515	1004
3516	800
3517	904
3518	1116
44390	308
3519	778
38154	222
38155	261
34591	649
18554	163
28355	351
54194	375
14991	145
24792	257
10031	153
34594	239
14992	132
28358	309
10032	276
14993	147
110	35227
44396	217
18558	127
14994	126
10033	300
111	36976
24796	207
10034	60
112	36607
10035	268
113	33981
10036	73
114	33121
10037	58
115	33502
21720	108
6590	385
10038	552
116	32824
10039	84
65886	206
49848	254
11920	210
6591	212
117	31985
6592	276
118	32747
6593	265
119	32352
21724	202
11923	85
6594	332
21725	213
11924	205
6595	551
6596	298
6597	46
6598	387
11927	432
62813	415
11928	642
6599	394
21729	176
11929	575
62815	461
3520	508
3521	761
3522	1093
3523	787
3524	675
3525	741
3526	553
3527	886
3528	1147
3529	590
18561	138
18562	150
18563	140
163439	4901
59650	1058
10040	137
18567	217
10042	87
120	31685
38169	442
10043	160
121	31729
122	31688
123	30951
10045	191
41330	217
124	30254
10047	110
125	29988
10048	471
126	30321
10049	198
21731	189
127	30173
128	30044
11931	550
129	29161
21733	314
21734	243
11933	332
11934	98
21736	760
11935	339
11936	102
11938	81
11939	429
3530	922
3531	1028
137600	1020
3532	530
3533	613
3534	824
3535	648
3536	628
3537	531
3538	601
18571	72
3539	866
28374	485
10050	159
10051	497
10052	213
130	29724
18577	235
10053	383
131	28960
10054	70
132	28027
15500	189
133	29009
134	28848
10056	208
135	28313
31540	214
10057	245
10058	133
136	28250
15503	40
11940	460
15504	146
10059	512
137	27528
11941	334
138	27300
15505	295
139	27520
15507	111
25308	379
15508	168
11944	409
31546	459
7100	160
7101	205
11946	329
31549	267
7102	90
11947	631
7103	78
11948	53
11949	96
7104	397
3540	966
3541	754
7105	259
3542	705
7106	118
3543	497
7107	48
7108	408
3544	423
225822	860
7109	265
3545	645
112567	1040
3546	639
3547	724
3548	755
3549	554
18582	644
38184	1486
18583	163
18585	138
10061	462
18586	84
38188	314
28388	1581
59672	293
140	27378
10062	149
18587	249
10063	3100
141	26284
18589	203
10064	53
142	26822
15510	332
25311	1438
143	26416
69477	2077
10066	177
144	25639
15512	561
10067	300
145	25819
25314	160
15513	192
146	24903
21750	135
11950	300
147	25158
10069	458
11951	434
25316	350
148	24888
11952	65
149	24842
25317	746
11953	73
21754	655
7110	164
11956	119
7111	261
7112	106
11957	165
7113	146
11959	23
7114	128
3550	1529
106335	467
3551	934
7115	146
3552	959
7116	211
3553	730
7117	377
7118	191
3554	419
7119	175
3555	674
3556	542
3557	694
18590	595
3558	825
3559	1163
28394	395
10070	159
18595	445
10071	380
18596	97
28397	199
10072	287
150	24334
18598	187
151	24894
152	24157
10075	169
153	24728
10076	89
154	23364
25323	320
15522	139
155	24367
156	23941
41363	293
10079	136
76211	538
157	23887
15525	209
158	23810
25326	123
11961	125
11962	153
25327	78
15526	158
159	23339
21765	370
11964	416
11965	110
7120	521
7121	26
11967	224
7122	3
11968	275
7123	244
7124	348
220392	2820
3560	570
7125	398
3561	774
3562	868
7126	169
112584	549
7127	293
3563	648
3564	581
7129	297
3565	808
3566	3433
3567	568
3568	989
3569	714
10080	64
10081	66
160	23174
10083	376
161	23515
162	22832
25331	106
15530	128
10085	157
163	22877
164	23182
10087	136
165	22583
10088	128
166	22506
41372	221
21771	125
11970	211
167	21989
51175	420
35137	729
168	22359
11972	623
169	21461
35139	300
56623	688
11974	269
7130	293
11976	31
7132	70
7133	156
11979	236
7134	246
3570	1113
3571	411
7135	130
7136	245
3572	788
7137	171
3573	708
3574	953
7138	336
132198	1263
7139	250
3575	823
3576	616
3577	1119
3578	396
3579	1132
10090	220
19100	651
10091	1018
170	21943
10092	1247
171	22012
19103	249
172	20857
10094	63
10095	166
173	21859
19105	289
174	21394
10097	70
175	20793
35145	314
15543	163
176	21118
86032	556
11980	94
10099	233
177	21354
11981	296
19109	484
178	20935
11982	388
15546	100
179	20581
35149	202
25348	117
66434	254
11984	169
51188	356
7140	319
7141	489
11986	337
7142	324
7143	70
11988	256
11989	186
7144	421
3580	536
7145	282
3581	848
3582	412
7146	1955
3583	554
7147	93
3584	570
7148	35
7149	83
3585	907
3586	1012
3587	638
3588	542
3589	1065
180	20045
19112	195
181	20542
182	20649
183	20722
19115	155
184	20251
19116	199
15552	104
185	19648
186	19879
25354	178
11990	250
187	19576
19119	228
11991	306
15555	889
188	19775
15556	495
11992	230
25357	27
189	19589
11993	45
25358	157
11994	430
31596	365
15558	227
41397	154
21796	97
7150	435
15559	643
51199	213
7151	74
11996	238
7152	421
11998	209
11999	348
3590	545
7154	185
3591	636
7156	49
3592	1019
7157	404
3593	616
3594	868
7158	517
7159	302
3595	230
3596	628
3597	617
3598	597
3599	981
190	19692
191	19477
192	19004
25360	160
193	18548
19125	239
25362	193
194	18779
19126	278
195	18031
15563	319
196	18876
15564	263
197	18083
25365	281
35167	323
198	19246
199	18748
7160	1018
7161	190
7162	101
7163	246
7164	205
7165	183
7166	94
7167	109
7168	184
7169	266
103316	932
19134	318
19135	118
15573	191
25375	382
19138	46
15576	809
56661	252
25378	233
32100	254
1100531	178377
32102	174
7171	414
12500	180
7172	397
12502	331
22303	151
7173	264
7174	144
22304	160
46868	202
7175	439
22306	354
12505	116
7176	244
7177	235
7178	546
7179	267
12509	146
4100	758
4101	505
4102	843
4103	411
4104	447
4105	616
4106	1103
4107	286
4108	568
4109	463
19143	170
35181	340
35183	452
35184	189
19149	479
25387	346
15586	229
15587	120
25389	392
15588	351
22310	962
22311	528
12510	151
7181	447
7182	236
12511	307
12512	76
22313	188
7183	323
7184	185
7185	331
12514	25
12515	69
7186	449
22316	381
12516	103
12517	71
7188	358
7189	157
43802	248
87968	320
12519	333
4110	564
4111	557
4112	479
4113	911
4114	612
43808	1146
4115	326
4116	645
4117	581
4118	842
4119	940
19153	71
15590	105
25393	279
19158	146
25396	398
15596	232
22320	660
7190	119
32122	226
7191	219
12520	226
66486	457
22322	139
7192	47
12521	105
46885	542
7193	102
12522	360
7194	115
12524	104
22325	351
7195	114
12525	148
7196	336
73213	700
12526	119
7197	191
7198	92
53613	416
12528	579
12529	305
4120	542
4121	360
4122	145
4123	738
84901	1028
4124	304
4125	497
4126	710
4127	628
4128	665
103349	473
19161	385
4129	1086
19164	78
19165	300
19166	573
12532	419
12533	321
56699	276
12534	296
87984	381
12535	234
12536	51
22337	232
4130	263
4131	726
4132	502
4133	339
4134	353
43828	899
4135	566
4136	629
4137	512
118604	762
4138	662
19171	228
4139	1085
19176	150
880614	30917
19179	319
16100	82
12540	354
12541	114
12542	3
16106	172
12543	197
16108	241
12544	146
32146	245
12545	584
22347	205
12546	96
12547	115
53632	264
22348	119
12548	144
12549	108
4140	372
4141	480
73238	2085
4142	559
4143	876
4144	253
4145	313
4146	347
4147	491
4148	753
19180	461
19181	610
4149	487
385124	23449
19182	288
19183	131
19188	168
16111	345
16115	387
12551	339
12552	211
83042	893
12555	142
22357	194
47404	618
53641	727
22359	182
53644	807
37606	402
4150	351
4151	518
4152	668
4153	935
4154	395
4155	642
9600	250
9601	395
4156	236
4157	508
9603	297
4158	553
19191	141
4159	226
9606	386
9607	402
9608	93
9609	962
19197	133
19198	58
16120	116
32161	207
12560	245
12561	290
16125	125
12562	266
12563	199
22365	158
16129	91
12566	1265
12567	196
12568	178
4160	519
4161	322
4162	300
4163	1050
4164	371
4165	417
9610	67
9611	53
4166	580
4167	641
9613	174
4168	290
144474	1662
4169	671
9614	249
94749	339
9616	104
9617	204
159724	937
9618	77
9619	534
16131	606
16133	151
16134	346
12570	47
12572	192
16136	154
16137	211
12573	218
22374	191
22375	217
27820	157
32177	951
53660	474
12575	204
12577	233
27823	233
37625	256
12579	61
43863	191
53664	291
4170	657
4171	1086
4172	765
4173	384
4174	582
4175	296
9620	403
4176	456
88519	746
108842	319
4177	963
9622	479
4178	595
9624	948
4179	348
9625	116
1100	2880
1101	2936
1102	3208
9627	622
9628	630
1103	2801
9629	462
1104	3095
1105	2976
1106	3269
1107	2462
1108	2070
16141	173
1109	3234
16142	231
16143	222
16144	152
22383	142
12582	227
16146	127
12583	239
37630	256
12584	105
22385	827
16148	84
22386	107
16149	312
47436	352
12588	214
12589	135
73276	1242
4180	380
27836	759
63476	280
68921	533
4181	213
68922	359
4182	537
4183	1056
27838	333
4184	648
9630	237
4185	768
4186	752
9632	102
144492	497
4187	571
9633	242
4188	963
9634	305
4189	824
9635	274
1110	2299
9636	135
1111	2653
1112	2257
1113	2740
9638	311
60409	457
9639	257
1114	2772
1115	2360
1116	3334
1117	3519
16150	120
1118	3546
16151	233
1119	3199
16152	125
22390	748
32192	1164
12590	185
16154	278
57240	460
12591	57
57241	1913
12592	246
12593	71
16157	285
22395	129
12594	212
12595	681
47446	750
78731	3069
43883	331
4190	467
4191	641
4192	489
4193	507
4194	293
9640	397
4195	405
9641	255
4196	615
9642	262
4197	681
4198	485
4199	663
9645	42
1120	2842
1121	2655
9647	61
1122	2745
1123	2667
9648	686
9649	89
1124	2649
1125	2963
1126	2616
1127	2684
16160	107
1128	2550
16161	214
1129	2898
16164	284
16166	175
16167	480
67053	331
37651	317
57255	532
27856	258
9650	282
9651	227
9652	85
9654	130
1130	2897
1131	3369
9657	130
1132	2845
9658	536
1133	2377
9659	230
1134	2845
1135	2388
1136	2777
1137	2726
1138	2688
1139	2747
16172	93
16174	263
16176	403
16177	94
37660	320
27860	2224
16179	257
13100	131
27863	188
13102	463
37666	330
13103	296
13104	161
9660	157
13108	65
13109	73
9661	84
9662	129
9663	141
9664	244
70235	510
40833	279
1140	2405
60435	339
9665	220
1141	3019
9667	412
1142	2555
135211	589
1143	2186
9669	230
1144	2663
1145	2454
1146	2136
1147	2668
16180	119
1148	2391
110169	612
16181	182
1149	2893
27871	362
27872	215
13110	87
57276	838
88561	727
13113	832
13114	100
13115	242
13116	475
13118	373
9670	191
9671	105
13119	74
9673	107
40842	714
34605	365
9674	59
1150	2471
9675	439
1151	2382
9676	527
9677	284
1152	3220
24807	324
1153	2516
9678	511
9679	126
1154	2803
6600	381
1155	3827
6601	310
1156	2875
1157	2839
6602	560
1158	3455
6603	383
6604	203
1159	3360
16192	103
6605	197
6606	230
16194	302
6607	379
16195	278
6609	345
16197	262
16199	123
67087	250
3397073	131601
13123	644
13124	186
47488	1446
68972	357
13128	420
13129	135
9682	197
34614	660
9683	212
110181	485
24815	347
1160	2628
1161	2785
9687	76
1162	2526
24818	281
1163	2842
1164	2463
9689	48
1165	3252
6610	293
6611	87
1166	2487
1167	2699
6612	393
6613	510
1168	3092
6614	248
1169	2707
6615	489
6616	446
182561	1206
6617	248
6618	206
6619	384
13130	566
27893	97
13133	62
37696	860
13135	371
13136	249
34620	1050
13137	88
13138	67
9690	246
13139	256
9691	105
34623	199
9693	97
9694	452
24825	319
34626	534
9695	275
110191	639
1170	2821
24826	250
1171	2728
1172	2609
1173	2588
9698	138
1174	2287
6620	297
50669	356
1175	2742
40869	631
6621	703
1176	2643
6622	567
1177	2121
1178	2465
6623	434
6624	598
1179	2288
6625	54
6626	330
6627	369
6628	512
6629	291
13148	229
60470	827
24831	255
13149	459
24832	106
80076	860
1180	2719
1181	2539
1182	2462
1183	2516
1184	1978
6630	648
1185	2541
1186	2893
6631	399
1187	2623
6632	197
1188	2363
6634	202
1189	2370
109419	419
6635	466
6636	93
6637	657
6638	611
192385	6912
6639	427
13150	300
13154	523
13156	133
44442	5
13158	138
13159	149
18604	430
18605	153
1190	2321
24845	143
1191	2644
1192	2495
1193	2932
1194	2962
6640	61
1195	2056
1196	2523
6641	107
6642	224
1197	2871
6643	31
1198	2529
6644	164
1199	2864
6645	421
6647	500
6648	485
6649	240
13160	188
13161	591
13162	121
18610	216
13165	123
28411	259
28412	157
13167	462
18612	303
13168	108
54253	291
13169	199
40890	261
18616	189
18619	20
49904	260
50698	217
6650	296
6651	737
6652	639
6653	122
6654	216
6655	320
6656	193
6657	15
6658	328
6659	204
132205	445
13172	372
13173	43
13174	395
18622	130
13177	124
38225	61
34663	324
10100	91
18625	247
44465	242
64067	440
10102	152
10104	9205
18629	110
10107	1054
81993	284
10108	79
6660	597
10109	289
6661	147
6662	97
227059	671
6664	102
6665	263
6666	140
6667	275
6668	644
6669	459
13181	189
13183	52
38232	228
13185	159
13186	2163
18631	157
13187	116
34670	381
28433	192
18633	154
38235	123
24870	129
44472	328
13189	131
10110	607
18636	188
10111	107
38239	297
64078	374
18638	219
34676	341
10113	459
34677	339
24876	180
10115	155
10116	31
10117	298
6671	723
6672	78
6673	712
6674	286
6675	212
6676	507
6678	318
6679	102
3600	757
3601	583
3602	533
3603	564
13191	97
3604	669
3605	544
3606	147
3607	643
18640	376
3608	808
3609	229
13197	164
13198	127
24881	301
13199	107
34682	517
10120	110
48049	437
10122	305
18647	140
200	17983
28449	232
201	18386
18649	234
202	18549
203	18378
89139	330
204	18150
31610	614
41411	353
205	18019
10128	119
206	17673
6680	153
6681	49
10129	434
207	17568
207476	776
6682	85
208	17557
6683	377
65978	1146
209	17040
72700	483
51217	274
6684	405
51218	210
21815	109
82502	441
6685	217
6686	246
31617	170
6687	432
6688	246
6689	523
475873	1929
3610	614
3611	794
3612	543
3613	447
3614	909
3615	377
3616	1139
3617	453
18650	211
3618	706
3619	719
38255	281
28456	532
18655	457
10131	125
10132	197
210	17855
34696	781
18658	140
24895	293
49942	346
10133	287
211	17460
10134	348
212	17846
18659	29
213	17140
24898	369
10136	122
214	17185
215	16707
10138	119
6690	367
216	16052
6691	407
10139	97
217	17292
218	16617
6692	137
6693	574
219	16228
6694	63
6695	104
6696	81
72712	535
6697	459
31628	193
6698	85
21829	244
6699	90
3620	955
3621	794
3622	709
3623	528
3624	549
3625	874
3626	1025
3627	935
3628	445
18660	227
3629	590
18664	295
28465	241
10140	133
28466	284
18666	420
10142	73
220	16672
10143	96
18668	156
221	16459
222	16167
10144	130
10145	139
49954	860
223	16783
41430	255
224	16609
41431	4
75795	763
10147	40
225	16247
21830	257
226	15998
21831	112
10149	96
227	15826
65997	858
31633	232
21832	386
228	15830
229	15434
21834	151
51237	127
41437	360
3630	665
3631	1115
3632	891
3633	531
3634	243
3635	1012
3636	740
3637	1191
18670	133
3638	905
390850	11627
3639	690
10151	250
10152	76
230	14931
231	16103
10153	143
59764	491
232	15605
10155	131
233	15598
10156	99
15601	476
234	15567
10157	310
235	15489
10158	67
236	15819
10159	201
237	14722
238	15750
239	15497
15607	279
21844	195
21845	617
7200	86
15609	161
62931	362
7201	330
7202	131
31649	90
7203	505
3640	1094
7204	758
3641	473
7205	308
220474	919
7206	254
3642	377
3643	551
7207	682
7208	310
3644	928
7209	248
3645	658
3646	717
3647	399
3648	587
28482	253
3649	1020
48085	1371
28483	299
18683	85
10160	71
89173	585
18686	74
240	15424
10163	565
18688	999
241	15754
25410	141
10164	359
242	14972
10165	53
243	15142
15610	145
244	14980
245	15408
10167	228
246	15158
25414	201
10169	120
25415	231
247	15002
15615	74
31653	246
86103	495
248	14542
45019	220
15616	189
41455	242
21853	120
249	14800
35219	744
21855	151
15618	234
7210	895
7211	824
21857	1482
7212	111
7213	385
7214	107
3650	419
46908	226
3651	361
7215	577
7216	131
3652	411
7217	494
886766	1349
3653	510
7218	329
3654	199
590450	7614
7219	636
3655	543
3656	553
3657	299
3658	686
18690	232
38292	1201
3659	685
28493	152
10170	45
18695	221
69581	704
10171	123
250	14334
10173	319
251	14447
18699	109
10174	159
252	15422
25421	303
15620	401
10175	272
253	14036
10176	236
254	14208
10177	132
255	14262
41461	898
10178	179
256	14435
15623	2
21861	163
15624	138
10179	267
257	14025
258	14063
259	13957
15627	263
61069	519
41468	631
7220	197
56714	1066
7221	183
31669	291
7222	100
21869	273
7223	402
7224	303
3660	762
7225	114
3661	213
7226	94
3662	575
7227	160
3663	431
3664	479
3665	460
7229	154
3666	600
3667	492
3668	426
3669	1258
137738	1400
89192	736
59790	626
10181	89
79393	558
10182	369
260	13238
79395	372
35230	605
10183	161
261	13508
10184	210
262	13874
45033	457
263	13670
10186	173
264	13146
10187	167
15632	351
265	14154
266	13657
35236	184
267	12864
268	13175
269	13745
15639	276
7230	310
21876	174
21877	190
7231	250
126054	782
7232	373
21879	300
126055	511
7233	334
7234	287
116255	475
3670	820
7235	413
3671	557
7236	65
3672	377
7237	153
3673	766
7238	1103
3674	820
7239	332
3675	435
3676	814
3677	659
3678	521
3679	844
10192	208
19201	92
270	13215
271	13812
10193	638
45042	1265
272	12821
19204	122
10195	73
273	12712
25442	647
15641	613
274	12938
51282	325
275	13437
10198	491
276	12564
29009	185
10199	253
277	12679
19209	160
278	13144
46930	201
279	12923
21884	177
61088	725
25448	392
15647	180
15648	40
7240	101
31687	257
46933	284
15649	84
46934	296
66536	643
7241	462
21888	116
7242	189
7243	240
3680	492
7244	524
7245	322
3681	760
3682	489
7247	312
3683	1094
7248	158
3684	710
7249	45
3685	371
3686	557
3687	278
3688	340
3689	659
19210	93
29012	251
280	12926
35250	217
281	12618
282	12318
15650	485
19214	96
283	12923
19215	102
284	12542
15651	280
15652	104
19216	104
285	12042
51293	777
286	12158
19218	137
287	12139
41493	426
15655	146
25456	221
21892	198
288	12121
31694	234
25457	201
15656	187
289	12680
15657	213
21895	262
7250	72
7251	97
7252	231
7253	618
7254	536
3690	1041
7255	416
3691	1440
7147724	194827
3692	1049
46949	181
7257	95
3693	393
7258	400
3694	399
3695	341
3696	1022
3697	741
3698	723
3699	1015
19221	548
290	12046
19222	77
291	12485
292	12777
19224	792
293	11545
294	12076
35264	1054
25463	238
295	11073
29028	177
296	11444
297	12173
19229	143
76352	3309
298	11411
15666	148
299	11785
25469	245
15668	100
7260	118
15669	456
7261	106
7262	99
56756	270
7263	193
66559	564
7264	545
7265	92
7266	483
7267	305
7268	182
62999	387
7269	149
19230	235
19231	277
19232	204
19233	134
25471	81
15670	116
19235	154
15672	504
35275	164
29038	310
15675	158
45078	253
25478	167
15677	152
15678	162
7270	431
15679	379
7271	196
22401	214
32203	295
7272	233
22403	136
12602	144
7274	117
42007	244
7275	313
12604	578
12605	343
7276	191
12606	87
7278	302
12608	171
7279	502
486264	5033
12609	196
4200	838
4201	407
4202	291
4203	287
4204	992
4205	703
4206	971
4207	352
4208	714
4209	737
35281	280
15680	304
25481	177
15681	327
25482	113
19246	129
15682	206
35285	266
56770	279
15685	93
35288	337
7280	95
32211	169
15689	453
7281	134
46974	364
7282	119
7283	78
12612	190
7284	58
22414	171
7285	202
32217	119
7286	187
12616	76
12617	118
7288	685
83106	381
7289	313
4210	696
12619	383
4211	493
4212	540
4213	712
4214	902
4215	520
4216	326
4217	350
19250	103
4218	625
4219	966
19252	262
15690	116
45094	326
19256	147
29058	372
19259	201
42020	240
15697	125
15698	282
7290	711
56785	700
7291	175
12621	429
7292	451
12622	184
7293	243
22424	191
7294	465
7295	128
7296	53
42029	560
7297	369
12627	179
7298	195
7299	85
12629	103
538853	35196
4220	803
4221	317
4222	288
4223	435
4224	468
4225	769
4226	570
4227	736
19260	423
4228	433
19261	178
4229	608
19263	142
29066	145
42032	631
32231	120
22431	55
12630	160
22432	183
66597	610
12632	136
76399	412
12634	325
63520	415
42038	379
22437	151
12637	88
538863	2121
4230	305
43924	391
4231	462
4232	673
4233	271
4234	416
4235	449
4236	602
4237	592
4238	625
4239	548
19273	481
19278	80
19279	167
16200	441
22440	679
22441	134
42044	323
12641	258
16206	128
16207	113
