####### pagecounts-20120102-210000.gz 0 1218437/29220363 0/7305865 #####
10083	108
161	21266
25330	177
10084	162
162	21579
10085	233
163	20631
59696	892
10086	182
15531	118
164	20982
10087	68
165	20619
10088	124
25334	155
21770	672
166	20910
66420	1070
11970	69
10089	98
35136	241
167	20506
21772	1328
25336	653
168	20460
11972	803
169	20016
15537	773
15539	867
11975	120
7130	664
7131	488
21777	193
11976	92
21778	208
7132	451
21779	476
7133	182
7134	119
3570	505
56629	577
3571	777
7135	356
3572	240
3573	432
7137	223
3574	518
7139	111
3575	963
3576	1346
3577	611
3578	583
3579	451
10090	322
10091	178
19101	77
10092	374
170	20702
171	20538
10094	238
172	20584
15540	344
10095	188
173	20563
174	19983
15542	69
175	19556
19107	461
15543	238
176	19657
25345	202
177	19679
10099	280
11980	164
31583	584
178	19164
21783	201
179	19616
51186	217
15546	270
15547	341
21784	248
35149	164
72671	318
11984	490
51189	456
11985	137
66435	2387
7140	213
7141	104
11986	361
7143	204
11988	270
7144	70
3580	284
7145	297
3581	513
46838	689
7146	162
3582	979
7147	263
3583	945
7148	163
3584	1156
7149	75
3585	804
3586	1082
3587	404
3588	307
3589	330
180	19171
19112	252
181	19495
182	18608
25351	328
15550	228
183	18577
184	18498
25353	324
185	18770
25354	244
31591	381
186	18297
19118	524
11990	344
187	18423
11991	166
25356	267
188	18359
11992	79
15556	122
66442	709
189	17930
25358	576
21794	209
11993	54
21795	110
7150	390
11996	114
7151	843
7152	396
46846	306
11998	86
7153	545
11999	97
7154	231
3590	722
7155	819
3591	324
3592	585
3593	235
7157	199
7158	120
3594	939
7159	284
3595	341
3596	864
3597	891
3598	729
3599	1023
190	18186
191	18598
19123	108
192	18004
15560	507
193	17495
19125	278
194	17133
19126	153
195	17426
15562	244
35164	249
196	16921
197	17453
198	18008
199	17636
25368	129
15567	236
15568	173
15569	199
7160	261
7161	114
7162	145
7163	568
7164	481
7165	492
7166	77
7168	135
7169	73
209846	834
35170	184
25371	267
35173	294
15572	137
15573	601
35176	459
15576	248
46862	383
7170	19
7171	257
12500	429
7172	130
12501	569
7173	230
12503	603
32105	379
7174	494
7175	257
12506	151
7177	99
7178	165
12507	191
7179	126
4100	853
4101	722
4102	876
4103	758
4104	357
4105	471
4106	850
4107	1082
4108	705
4109	758
19142	365
25381	242
15581	541
19145	642
15582	477
19147	106
15584	240
15585	334
35189	419
15587	193
15588	130
7180	71
7181	82
7182	338
7183	122
7184	543
12513	190
12514	493
7186	272
22316	624
12515	718
7187	388
7188	497
12518	159
7189	198
12519	472
4110	529
4111	418
4112	609
4113	506
4114	157
4115	1112
4116	142
4117	395
4118	585
4119	539
19153	519
25391	100
19156	126
25394	343
19159	186
15595	372
15598	105
66485	2061
32121	297
15599	234
7190	80
7191	329
7192	101
12522	101
22323	592
7193	334
32125	211
12523	206
22324	95
46888	337
7195	268
7196	179
7197	379
12527	699
7198	506
7199	83
43812	801
12529	479
4120	434
4121	452
4122	206
53616	364
4123	560
4124	1764
4125	269
4126	663
4127	440
4128	585
4129	742
12530	335
12531	436
12532	108
12533	235
12534	405
12538	294
12539	312
4130	482
4131	455
43825	402
4132	802
4133	307
4134	313
4135	356
4136	655
4137	950
4138	556
4139	779
19173	288
22341	124
16109	702
83033	710
12545	141
12548	148
12549	124
4140	656
4141	1107
4142	304
43836	578
4143	459
4144	494
4145	700
4146	754
4147	515
4148	380
4149	403
19184	1063
16112	183
16114	229
12550	114
12551	104
22352	8
12552	395
12554	536
27800	309
16118	112
22358	148
12557	165
4150	813
4151	508
4152	864
4153	635
128421	1589
4154	791
9600	129
4155	437
9601	148
4156	543
9602	432
4157	860
19190	415
4158	690
9604	450
4159	837
9605	220
9606	464
19193	482
19195	265
19199	149
22361	177
12560	208
16125	330
12561	197
22366	761
12565	184
16129	314
12566	172
32168	279
12567	129
12568	175
37616	309
12569	208
4160	851
4161	691
27817	660
4162	532
4163	552
4164	593
9610	178
4165	692
4166	671
9612	46
4167	532
4168	253
4169	95
9615	956
9617	123
9618	138
16131	503
16132	196
12570	110
22372	465
22374	115
16137	210
37620	187
12574	386
63461	702
12575	731
22377	143
12577	705
12578	182
12579	203
4170	419
37627	1381
4171	213
4172	221
4173	233
4174	409
4175	283
9621	82
4176	421
4177	764
9623	116
4178	243
9624	110
4179	499
252295	9855
9625	140
1100	2470
9626	408
1101	2215
1102	2739
9628	456
1103	2762
1104	2473
9629	207
1105	2916
1106	2997
1107	2754
1108	3273
16141	228
1109	2702
16144	134
57230	368
12581	360
16145	306
12582	113
67032	644
22383	617
37631	41
12584	215
37632	292
22387	459
63472	640
53671	308
4180	35
4181	423
4182	642
4183	283
4184	529
9630	375
4185	500
9631	34
4186	719
4187	449
9633	153
4188	627
9634	293
4189	1023
40803	344
9635	201
1110	2433
1111	2830
1112	2757
9638	254
1113	2625
9639	125
1114	2283
1115	2403
1116	2749
1117	3285
16150	928
1118	2241
1119	1963
16152	124
16153	227
12590	208
32192	406
22391	265
16154	163
22392	433
16156	498
12594	161
57244	638
12598	799
12599	274
4190	594
4191	459
4192	670
4193	635
4194	527
9640	76
4195	566
9641	83
43889	1103
4196	604
9642	56
4197	387
118663	2709
4198	519
4199	421
1120	2972
9646	292
1121	2457
1122	2356
9648	157
1123	2665
1124	2487
1125	2774
1126	2878
91706	557
1127	2575
1128	2548
16161	90
1129	2688
16162	441
16165	160
280535	2478
16168	111
27850	397
27855	448
88543	421
9650	78
9651	138
43899	250
9652	97
9653	295
9655	70
1130	2285
1131	2413
9656	72
40825	267
9657	245
1132	2595
9658	366
1133	2759
9659	141
1134	2624
1135	2380
1136	2903
1137	3187
1138	2770
331226	1288
16171	165
1139	2616
131645	6861
16176	109
47460	316
16177	333
57263	734
16179	295
13100	370
13102	48
13104	492
13105	513
13106	155
13108	249
9661	171
13109	46
9662	115
9663	270
40832	249
9664	351
9665	253
1140	2379
9666	113
1141	2129
9667	75
1142	2102
9668	460
1143	2847
9669	94
1144	2684
1145	2749
1146	3044
1147	2113
1148	3170
1149	2359
16182	157
141456	1579
16186	147
16189	447
27872	521
13113	146
13114	188
37678	1733
13115	42
13117	337
9670	431
13118	117
9671	99
44403	341
13119	293
9672	214
24802	235
9674	122
60445	339
24805	269
1150	2193
1151	2041
1152	2003
9677	91
24808	964
1153	2900
9678	135
1154	2447
6600	275
1155	2282
1156	2299
6601	468
1157	3191
6602	704
1158	2475
6603	162
1159	3132
6604	126
6605	133
176314	1722
6606	91
6607	1538
115629	781
6608	1010
6609	399
16197	330
16199	460
27883	165
13122	194
13125	74
27887	123
27888	240
13127	99
9680	364
9681	119
13129	136
9682	248
24812	393
24813	217
40852	301
9684	610
60455	967
34616	235
1160	3226
1161	2303
9687	277
1162	2257
50657	581
1163	2761
9688	20
1164	3088
6610	266
1165	2074
81944	405
1166	2694
6611	424
1167	2446
6612	176
6613	162
1168	3214
1169	3213
6615	273
6616	468
6617	82
6618	569
6619	275
27892	168
13130	374
47496	47
13132	130
13133	1025
27896	204
13134	96
13135	1013
13136	75
13138	105
9692	242
9693	212
9694	155
9695	893
1170	2774
1171	2827
9696	123
24827	142
1172	2104
1173	2597
9699	254
1174	2873
6620	335
1175	2571
1176	2418
6622	92
1177	2567
1178	2810
6623	128
1179	2367
6624	727
6625	58
6626	139
6627	282
6629	403
13141	274
13142	408
13143	328
68990	753
13146	138
34631	1536
13149	103
34633	596
85520	1000
1180	2072
1181	2630
40875	276
1182	2543
129014	2077
1183	2013
1184	2121
1185	2305
151292	1647
6631	68
1186	2447
6632	576
1187	2451
121891	2897
1188	2578
6633	120
6634	54
1189	2752
6635	561
6636	284
6637	153
6638	312
6639	185
13150	98
13152	164
13153	81
13154	78
24840	321
13158	218
18604	173
38206	383
28408	200
1190	2867
1191	2509
1192	2330
1193	1913
60488	312
24849	181
1194	2194
1195	3909
6640	807
6641	1098
1196	2284
1197	2452
6642	215
1198	2748
6644	169
1199	2094
6645	79
6646	1300
6647	556
6648	184
6649	266
13162	453
13163	415
13165	189
18610	71
13168	243
18613	418
24852	264
18616	61
28419	748
18618	297
54258	814
6650	61
6651	203
49909	40
6652	39
6653	606
6654	173
6655	389
6657	269
6658	725
6659	125
102803	900
13170	185
13175	61
18620	219
18624	958
28426	469
24862	28
10101	157
18627	456
10103	125
10104	110
10105	201
24868	175
10107	89
6660	73
10108	206
6661	283
6662	163
6663	295
6664	218
6665	341
6666	366
6667	339
6668	381
6669	270
13180	115
13182	159
13183	119
13184	418
18630	640
13186	70
18631	433
18632	1016
34670	161
13187	216
13188	59
28435	175
18634	100
13189	447
10110	145
18635	183
10111	181
10112	35
10113	258
1147757	187949
10115	389
24877	134
10116	215
505057	25471
24879	129
10117	185
10118	381
6670	387
6671	696
10119	178
6672	313
6673	161
6674	418
31606	426
31607	469
6676	360
6677	674
6678	87
6679	294
3600	619
3601	736
3602	295
13190	167
3603	597
3604	697
3605	1236
13192	76
3606	565
28440	183
3607	784
3608	627
18641	244
3609	664
13197	166
24880	155
18643	218
89131	497
13198	673
13199	92
10120	75
200	17504
10122	600
10123	337
18648	464
69534	371
34686	178
201	16763
24886	273
202	16878
10124	148
49934	338
203	16941
51211	291
204	17483
10126	573
10127	312
205	16596
21810	641
206	17015
6680	110
31611	285
6681	379
207	16394
6682	60
208	16170
209	16858
6684	137
21815	489
6685	213
6686	603
21816	389
6687	842
6688	187
6689	184
21819	282
3610	554
3611	801
3612	809
3613	403
3614	393
3615	644
3616	1034
3617	922
18650	619
3618	508
28452	534
3619	462
10131	103
18656	137
210	16537
211	16923
212	15967
34698	152
213	15920
10135	1329
214	15811
10137	104
215	15692
10138	112
31621	591
6690	250
216	16612
10139	118
6691	512
217	15224
51225	247
218	16433
366184	5575
6693	230
219	15224
82511	818
51227	353
6694	107
41427	401
6695	68
6696	224
6697	292
6698	335
6699	202
3620	640
3621	440
3622	429
3623	292
3624	841
3625	599
3626	434
3627	502
3628	458
3629	453
48065	334
38266	368
10140	205
10141	400
10142	193
220	15495
18668	351
10143	207
221	15816
222	15369
10145	224
223	15799
10146	82
224	15141
10147	168
225	14540
10148	340
226	14670
227	14839
228	15229
229	14656
65999	964
62922	318
3630	556
495496	7111
3631	1119
3632	535
3633	679
3634	977
3635	720
3636	916
3637	433
3638	1084
3639	487
18672	497
38274	214
38275	38
38276	291
10150	275
230	14672
10153	165
231	14254
10154	374
79366	447
18679	205
232	14894
10155	206
49964	223
233	15523
69567	549
234	14588
10157	41
235	13819
25404	632
236	15053
10158	111
35206	220
10159	1025
237	13524
238	14244
15606	99
92331	908
239	13178
25408	246
7200	374
7201	298
7202	35
7203	106
7204	84
3640	1182
7205	289
62936	509
3641	448
7206	520
3642	323
7207	233
3643	1128
3644	1052
7208	197
7209	235
3645	373
3646	805
3647	830
3648	602
3649	893
10160	185
59771	384
240	14363
49972	969
28489	208
241	13972
242	14257
10165	77
243	13969
15611	290
10166	308
244	13890
10167	30
15612	524
245	12732
10168	152
15613	149
246	13264
45017	409
247	13258
248	13247
15615	574
15616	308
46900	694
249	13151
15617	96
15618	166
7210	385
41459	227
7211	733
7212	407
7213	168
7214	89
3650	655
7215	58
3651	1218
7216	227
3652	928
7217	185
3653	340
3654	924
7218	311
3655	499
7219	635
3656	831
3657	598
3658	368
18691	262
3659	491
18692	245
18694	226
10170	151
10171	355
10172	558
250	13900
251	13299
10174	131
252	13289
15620	173
35222	181
10175	238
253	13243
254	13419
35224	342
15622	232
255	13686
10178	76
25424	287
256	12945
25425	212
35226	820
21861	241
41463	605
257	13229
49989	402
258	13477
15626	186
259	12912
7220	316
31668	479
7221	87
21867	322
41469	260
7222	113
7223	103
3660	92
7224	653
7225	180
3661	610
7226	129
3662	190
3663	648
7228	307
3664	588
3665	1232
3666	240
3667	749
3668	550
3669	313
10180	511
10182	104
260	12879
10183	254
261	13100
49993	2478
262	12684
10185	112
263	12422
15631	114
10186	146
264	12913
140905	5508
10187	81
69598	318
265	13078
25434	269
10188	186
266	12635
10189	356
35236	230
21871	140
267	12111
21872	320
25436	604
268	12290
41475	316
269	12634
15637	318
7230	209
15639	367
46923	447
7231	137
21878	95
7232	100
106452	1558
7233	206
21879	233
7234	389
3670	493
7235	173
3671	614
56729	763
7236	501
3672	357
3673	80
7237	349
7238	171
3674	550
7239	72
3675	398
3676	798
3677	516
3678	339
3679	524
10190	154
10191	1064
10192	171
19201	358
270	12528
10193	488
271	12759
35241	1034
10194	255
272	12615
19204	479
15640	139
10195	284
273	12441
35242	34
35243	834
15641	189
274	11846
10196	232
10197	98
45045	792
275	12140
276	11777
15644	542
277	12345
25446	99
19209	270
278	12263
51285	374
15646	66
35248	609
86134	534
279	11528
15647	158
41487	793
15648	200
21885	67
7240	181
46934	450
7241	374
7242	168
7243	250
7244	167
3680	452
3681	843
7246	319
3682	688
3683	615
7247	264
7248	290
3684	443
3685	773
7249	507
3686	140
3687	689
307937	1801
3688	471
3689	858
19210	149
280	12138
281	11372
61090	1098
282	11212
19213	521
283	12176
15650	315
41490	327
284	11674
285	11469
21890	547
29018	189
15653	197
19217	385
286	11749
31692	286
287	12195
288	11442
15656	148
21893	462
61097	368
289	11254
35258	495
21896	124
7250	282
41499	177
7251	249
126073	3166
7252	134
31699	348
21899	620
7254	100
3690	497
7255	763
3691	743
7256	80
3692	663
7257	368
3693	650
3694	461
7258	609
7259	1078
3695	186
3696	503
3697	1139
3698	404
3699	459
29020	260
103408	5737
290	11964
291	11671
292	11944
293	11493
294	10951
15662	192
295	11496
15663	100
296	11406
15664	127
297	11218
19228	411
298	10884
15666	140
299	10987
7260	585
15669	48
56755	188
7261	58
72794	370
7262	139
7264	68
7266	386
323990	1273
7267	225
7268	36
7269	381
19230	159
35270	210
19235	167
15672	212
29037	188
15674	175
25475	223
19238	140
19239	889
15677	696
15678	90
7270	665
22401	410
7271	428
32202	216
12602	113
7273	428
12603	100
32205	621
7274	345
7275	428
7276	373
12605	225
7277	62
12607	41
7279	369
12608	106
4200	928
4201	329
4202	1181
4203	554
4204	687
4205	918
4206	592
4207	933
4208	1187
4209	128
29044	144
25480	530
19244	222
15680	252
19245	472
15681	212
19246	153
19248	136
19249	163
195409	1245
15687	470
15688	90
25489	313
32210	347
7280	571
15689	134
7281	277
12611	84
7282	576
12612	430
7283	239
12614	165
7285	276
42018	335
7286	263
7287	352
7288	726
7289	87
12618	50
4210	167
456872	7709
4211	303
43904	198
4212	543
4213	215
53708	309
4214	314
4215	765
4216	654
4217	385
4218	291
4219	299
19252	149
19253	206
15690	1557
19256	172
15692	182
19257	216
29059	487
15695	487
15696	125
15698	406
7290	178
12620	311
76387	841
7291	81
7292	176
12621	100
22422	210
7293	290
22424	133
12624	491
63510	301
7295	394
22426	277
7296	160
53711	224
12626	176
7297	337
7298	470
12627	285
7299	378
4220	166
4221	555
4222	590
4223	997
4224	252
43918	128
4225	550
4226	484
4227	503
19260	121
4228	409
4229	450
19263	99
19269	427
56794	428
12630	142
97881	356
22432	221
12631	77
42035	483
46997	194
12633	158
12636	151
12637	161
22439	228
12639	330
4230	337
4231	261
4232	855
4233	679
43927	317
4234	617
4235	298
4236	272
4237	1276
4238	880
4239	219
19271	107
19274	246
19275	129
19279	671
12640	516
16204	163
42044	1595
16205	520
26007	162
16206	188
16207	230
12644	133
16208	138
12645	54
12646	880
12647	141
12648	103
83137	2825
4240	312
4241	316
4242	469
4243	800
4244	383
4245	419
4246	642
4247	564
4248	696
19280	210
4249	383
19286	188
19287	1161
16210	216
26012	576
12651	82
22455	217
42058	344
22456	256
12656	90
12657	154
12658	565
47507	523
4250	1198
4251	208
4252	386
4253	803
27908	157
4254	889
4255	730
43949	442
9701	64
4256	444
9702	100
4257	827
9703	617
4258	447
9704	116
4259	437
118726	1163
9705	111
19293	95
9707	48
9708	186
9709	40
22460	137
32261	200
16224	245
12661	197
16225	233
47510	467
16226	372
12663	111
12664	43
12666	756
12667	55
67118	990
88602	1968
12669	205
4260	632
4261	662
4262	489
43956	615
4263	742
4264	604
9710	533
4265	1154
4266	701
4267	477
9713	172
4268	270
4269	606
9716	158
9717	380
9718	174
9719	536
26030	130
16233	246
26034	255
16234	272
12670	620
12671	74
12672	64
22473	304
32274	1368
12673	291
16237	229
73360	361
16238	170
22475	383
16239	242
12676	384
27922	521
47524	268
32279	266
12677	284
27923	502
12679	140
57328	783
4270	687
63565	400
63566	327
4271	581
4272	303
4273	603
4274	561
4275	507
9720	285
4276	456
9721	277
4277	1046
9723	1217
4278	192
4279	700
9725	735
1200	2511
118747	2888
9726	106
1201	2408
1202	2227
9727	186
9728	684
1203	2803
9729	171
1204	3265
1205	2587
1206	2458
26040	132
1207	2253
26041	567
1208	2054
42080	300
1209	2181
16241	137
16242	80
26044	147
16243	560
32281	197
12680	173
12681	115
26046	398
16246	527
12683	142
16247	123
32288	529
12687	170
32289	217
57336	433
4280	1094
53775	302
4281	564
4282	539
27938	252
4283	436
43977	362
4284	737
4285	429
4286	463
9731	474
40900	256
9732	629
4287	416
4288	530
9734	228
4289	57
1210	1885
9735	165
50705	269
9736	290
1211	2174
9737	299
1212	3022
9738	66
1213	2616
9739	495
1214	2265
1215	3136
1216	2136
1217	2947
1218	2434
1219	1998
16252	150
22490	490
16255	218
16256	243
12692	758
26058	262
12694	141
27940	375
27941	236
57344	302
12695	768
12696	834
27942	1073
12697	331
12698	241
4290	332
4291	406
4292	315
4293	705
4294	887
4295	394
9740	277
9741	92
4296	833
9742	262
4297	598
4298	1274
4299	542
1220	2464
128567	625
1221	2264
9747	122
1222	2406
9748	299
1223	2598
1224	2466
40918	411
1225	2435
1226	2069
1227	2343
1228	2889
1229	2256
26062	312
16264	263
16268	592
27950	419
37751	217
27951	70
107081	532
9750	413
88648	421
9751	797
9752	644
9753	268
9755	449
1230	2182
60526	275
1231	2598
9757	320
1232	1775
9758	481
1233	2228
9759	157
1234	3258
1235	2268
1236	2709
1237	2157
26071	177
1238	2363
1239	2299
16272	78
16274	536
16277	233
37761	703
26079	258
16279	165
13200	112
23002	346
13201	177
13202	105
27966	379
23006	252
23007	955
9760	308
70331	1094
9761	80
13209	496
9762	225
9763	114
9764	219
9765	152
1240	2145
9766	225
1241	2038
1242	2264
9768	141
1243	2604
1244	3200
1245	2822
1246	1943
1247	2878
16280	179
26081	305
1248	3005
16281	87
1249	2899
16283	287
151357	2029
26087	394
57373	446
67174	363
16289	107
13210	84
23012	249
27973	256
23013	140
37775	165
13212	91
57378	388
13214	195
13215	332
13216	24
9770	713
13218	962
9771	147
13219	170
9773	208
54308	436
9775	138
50744	1657
1250	2415
1251	1949
9777	277
1252	2613
1253	2521
9779	91
1254	2338
1255	1911
6700	480
1256	2224
91836	5561
6702	172
1257	2760
6703	73
1258	1527
16291	123
6704	570
1259	2038
6705	256
6706	592
6707	144
16294	386
6708	896
16295	329
6709	159
37781	231
47583	578
27982	380
13222	124
23024	303
13224	227
23027	137
13226	243
13227	160
34710	454
9780	252
9782	807
50752	319
24914	550
9784	229
1260	1978
9786	124
1261	2014
9787	385
85604	299
1262	2503
9788	94
1263	1903
1264	2243
24919	2664
9789	409
104049	542
1265	2090
6710	1016
6711	332
1266	1445
1267	2240
6712	562
6713	290
1268	2380
1269	2184
6714	99
6715	771
6716	55
6717	309
57390	2664
6718	105
6719	125
37791	585
23030	190
27992	290
13230	178
13233	115
23035	196
27997	191
23036	366
23038	206
9790	327
13238	283
13239	128
9791	473
24921	177
9792	373
9793	239
9794	86
9795	252
1270	2256
9796	471
1271	2341
9797	170
1272	2313
1273	2150
1274	2720
9799	109
6720	259
1275	2466
1276	1849
6721	120
6722	227
1277	2249
6723	91
454423	3873
1278	2073
1279	2078
6724	59
6725	110
6726	235
6727	118
6728	40
6729	210
121989	1947
23045	294
13244	196
13245	767
23048	120
13247	336
23049	116
44536	454
34736	114
24935	672
1280	1699
1281	2578
24937	190
1282	2161
1283	1921
1284	1815
1285	2218
115751	1500
6730	273
1286	2537
6731	361
6732	236
1287	2330
6733	464
1288	2176
6734	450
1289	1916
6735	976
6736	108
6737	90
6738	253
6739	408
23051	610
13252	435
13253	166
13254	74
38301	411
13255	326
13256	141
18701	158
13257	182
38305	177
23059	610
24940	223
13258	155
13259	66
18704	518
24941	180
34742	653
18706	291
1290	2491
34747	430
1291	2356
1292	1727
1293	2503
24949	181
1294	2006
1295	2719
6740	742
6741	199
1296	1908
6742	420
1297	2535
6743	116
1298	1907
6744	196
1299	2070
6745	76
6746	119
6747	1310
6748	78
6749	737
13260	212
23062	549
13263	318
28510	779
13266	64
23067	536
23069	250
54353	249
13269	120
28516	228
50791	290
99005	1597
24954	239
95442	715
34755	314
18718	234
34756	400
34759	1811
50798	404
24959	207
6750	359
6752	122
6753	330
6755	338
6756	280
6757	147
6758	487
6759	209
13271	81
13275	250
13277	219
13278	124
24960	615
13279	173
38327	605
28526	306
10201	218
10202	276
38329	170
10203	96
18729	518
10204	254
10205	137
10207	207
6760	488
6761	172
6762	341
6763	286
6764	653
6765	461
6766	671
6767	165
532876	2078
6768	369
112710	604
132313	427
230324	2778
166679	805
13280	186
13281	142
23084	136
18730	275
23088	195
13287	124
13288	343
18733	157
38336	2445
20010	291
64175	319
34772	216
24972	222
10210	160
18735	109
24973	245
54377	289
69624	2588
28539	563
10213	392
24976	348
10214	278
10215	280
20017	291
20018	52
10217	168
31701	1346
6770	447
10219	270
6771	509
6772	90
6773	374
75869	1012
6774	581
6775	232
6776	203
21907	158
6777	710
6778	321
6779	18
3700	250
3701	720
23090	319
3702	767
3703	971
3704	390
13292	174
3705	310
13293	130
3706	1039
13294	105
3707	1062
18740	383
3708	492
13295	366
23096	223
13296	702
3709	290
24980	282
23099	369
34781	185
18744	216
38347	567
18745	141
10220	1166
28547	1002
10221	463
54387	395
20023	209
10222	267
300	11371
69634	2306
10223	227
18748	95
301	10878
10224	144
20025	272
302	10962
44589	692
10225	275
303	10777
41510	248
304	11158
61113	1496
305	11147
41511	965
10227	281
6780	65
306	10025
10228	121
10229	156
6781	260
307	10689
308	10485
6782	263
21913	132
6783	148
309	11711
6784	517
6785	337
6786	186
6787	81
6788	233
6789	257
3710	575
583785	36534
3711	563
156897	7656
3712	532
3713	1112
3714	1180
3715	396
3716	913
102937	484
3717	458
18750	113
3718	694
3719	337
18752	118
28554	171
24991	296
54394	543
10230	188
18756	392
38359	274
310	11170
10232	406
10233	334
311	10406
18759	163
312	10445
10234	520
313	11124
314	10372
10237	120
75885	687
20038	248
315	10118
31721	557
316	10069
6790	1981
41523	508
10239	426
317	10980
318	10421
6792	450
6793	308
319	9897
6794	133
21924	243
6795	383
6796	372
6797	397
21928	124
6798	91
6799	138
3720	966
3721	921
3722	481
3723	1117
1717222	84391
3724	130
3725	621
3726	762
3727	348
18760	319
3728	404
18761	149
3729	875
18762	240
18765	234
28567	137
10241	559
18766	260
28568	179
10242	140
320	9929
18768	403
10243	402
20044	176
321	10663
18769	122
322	10418
323	10239
10245	95
10246	66
95496	631
324	10409
325	10393
10248	392
326	10581
10249	107
327	10181
328	9230
329	10145
41539	146
31739	405
3730	531
3731	985
3732	563
3733	630
3734	652
3735	307
3736	498
3737	966
18770	175
3738	836
38373	230
3739	458
10250	246
10251	139
28577	330
18777	19
330	10739
10252	298
10253	186
331	10040
25500	244
332	10937
10255	138
333	9735
25502	1711
334	9878
35303	1355
20057	222
15702	117
335	9956
20059	88
10258	289
336	9693
15704	179
337	9294
51345	521
338	9103
25507	384
339	10579
21946	184
7300	136
82634	863
7302	66
7303	448
3740	386
72836	729
7304	234
7305	235
3741	496
3742	352
7307	309
3743	397
3744	712
7308	102
3745	253
7309	552
3746	611
48182	260
3747	698
3748	489
3749	617
20060	1213
38387	626
18785	277
18786	698
20063	282
18787	377
340	10478
341	9028
10264	189
342	9820
343	9180
10265	130
10266	459
344	9342
20067	416
345	9228
10267	92
10268	81
346	9290
15714	380
21951	233
347	9543
10269	465
35317	572
348	9223
45119	199
349	9399
66603	471
7310	1008
7311	427
7312	76
7313	90
3750	1314
7314	325
7315	419
3751	480
7316	77
3752	1018
7317	414
3753	426
7318	162
3754	710
7319	624
3755	889
3756	788
137825	663
153863	607
3757	530
3758	850
3759	820
48195	464
18792	121
89281	820
28595	148
10270	172
10271	167
20072	116
10272	192
350	9551
20074	409
351	9189
18799	1010
352	9122
10275	249
15720	195
20076	227
353	9420
15721	719
354	9515
10276	85
31760	606
10277	500
355	9083
356	9090
10279	269
357	9633
358	9215
82650	541
359	9486
25528	347
15727	184
25529	410
7320	654
7321	584
7322	127
21968	163
7323	531
3760	609
7325	211
3761	570
7326	72
3762	456
3763	631
7327	380
7328	148
3764	800
7329	220
3765	497
3766	589
3767	523
3768	448
3769	955
10280	94
10281	349
10282	94
360	8784
20083	250
35330	194
10283	43
361	9499
25530	171
10284	55
362	8910
15730	201
20086	157
363	9129
10285	278
20087	204
364	8376
45134	338
365	9607
10287	330
15733	188
45136	580
35335	183
10288	252
366	9252
10289	52
35336	263
367	8677
35337	531
368	8680
369	8762
15737	288
15738	302
7330	244
15739	835
7331	149
306135	1634
7332	285
7333	174
7334	142
3770	795
7335	56
3771	739
3772	480
7336	229
7337	164
3773	575
7338	194
3774	659
7339	102
3775	518
3776	347
3777	665
3778	340
3779	422
10290	33
20092	195
10291	528
10292	193
370	9021
20094	378
10293	66
371	8819
35341	348
10294	177
372	9423
15740	470
373	8566
10296	261
374	8589
19306	236
29107	196
20098	463
375	8563
10298	405
376	8046
19308	390
10299	176
377	8288
25546	199
19309	238
378	8743
15746	331
379	8875
25548	845
51387	554
7340	77
41589	233
7341	89
7342	187
7343	443
7344	271
3780	848
7345	1137
3781	638
7346	312
3782	1128
7347	570
3783	627
7348	116
3784	704
7349	422
3785	554
3786	239
3787	73
3788	1077
3789	170
29111	1354
380	8853
45151	338
381	8289
19313	119
382	8524
383	8113
384	8949
15752	128
25553	198
385	8741
41592	733
386	8432
21991	121
19318	613
15754	233
387	8646
45157	291
15755	103
388	8707
389	8192
35359	491
15758	154
31796	1067
21995	140
41598	650
21996	89
15759	258
7350	454
31798	199
7354	379
3790	527
3791	1347
7355	391
7356	58
3792	392
3793	813
7358	231
3794	587
7359	386
3795	819
3796	619
3797	455
3798	538
3799	187
19321	232
390	8427
391	7971
392	8201
15760	34
35362	225
393	8243
394	8094
15761	208
395	8135
396	7950
19328	130
397	8518
15765	227
398	8638
25567	1003
15766	176
399	8805
25568	193
15768	107
7360	343
7361	180
7362	310
7363	158
7364	280
7365	107
7366	480
7368	154
7369	262
19330	116
29132	681
19331	546
19332	305
29135	294
29136	365
15772	264
15777	755
42100	487
7370	48
15779	209
56864	326
7371	462
7372	243
7373	372
7374	288
12704	434
7375	234
22506	138
7376	150
7377	136
22508	1449
7378	604
7379	212
4300	300
4301	741
4302	1156
4303	287
4304	188
4305	892
4306	345
4307	417
4308	1038
4309	912
29144	215
25581	279
35383	135
19345	102
15781	446
15782	133
19346	214
35385	286
15784	118
19348	180
25585	232
86275	628
15788	491
15789	614
7380	879
7381	237
22512	164
7382	170
12711	99
12712	97
7383	289
12713	274
22514	421
66679	354
7384	160
42116	279
7385	259
12714	108
22515	181
7386	138
22516	439
22517	180
7387	559
513894	352
7388	62
7389	595
12718	90
4310	645
4311	442
4312	578
4313	857
4314	416
4315	232
4316	654
4317	499
19350	177
4318	368
19351	56
4319	660
15790	517
15794	1913
7390	1707
22521	357
7391	111
12720	153
12721	358
7392	228
7393	393
12722	169
7394	358
12723	361
7395	82
12725	110
7397	215
12726	602
7398	392
7399	335
12729	129
4320	511
4321	463
4322	921
4323	611
4324	694
4325	863
4326	517
29160	244
4327	1140
4328	565
19360	122
19361	188
4329	746
29166	188
96095	448
96096	2285
12730	183
76498	432
22532	274
12732	150
12733	815
12734	92
12736	442
12737	114
22539	574
12739	111
4330	412
4331	583
