####### pagecounts-20120106-000000.gz 0 951908/24174799 0/6619379 #####
1159	1638
6605	280
6606	186
6607	67
16194	75
6608	156
16195	179
16196	243
6609	196
47485	3255
47486	291
13124	185
9680	93
24810	291
24811	153
9681	237
9682	532
9684	169
9685	299
1160	1810
9686	198
1161	1435
9687	418
40855	1779
1162	1799
24817	631
9688	502
1163	2389
24819	716
1164	2247
6610	353
1165	2562
6611	86
1166	1455
1167	2299
6612	273
1168	2237
6614	315
1169	3042
6615	350
6616	336
6617	336
6618	582
6619	343
37690	114
27891	116
37696	75
13136	66
13138	212
9690	467
9691	638
9694	617
1170	1793
9695	110
9696	254
1171	2031
9697	1006
1172	2313
1173	1513
9699	64
1174	2205
1175	1805
6620	83
65916	659
1176	1959
6622	227
1177	1977
1178	1716
6623	527
6624	46
1179	2021
6625	58
6627	150
6628	329
6629	415
13140	414
13141	169
13142	372
13144	358
13145	194
64031	547
54231	917
60475	365
1180	1937
1181	1738
1182	2469
1183	1992
1184	2257
40878	367
1185	1946
6630	662
6631	292
1186	1687
6632	207
1187	1434
1188	1778
6633	185
6634	465
1189	1806
6635	584
6636	384
6637	229
6638	302
6639	41
13150	96
13153	168
13154	90
13156	128
18602	171
13157	136
18603	164
13159	76
80086	490
1190	1797
60486	206
1191	3302
1192	2224
1193	1529
1194	1737
1195	2113
6640	362
1196	1897
6642	53
1197	2367
1198	2470
6643	541
6644	46
1199	2015
6646	116
6647	233
6648	436
6649	98
13160	283
13162	614
13164	573
13165	197
18610	754
18611	358
13167	86
34652	194
13169	838
24853	91
44455	326
50694	358
18618	204
75742	1418
69506	229
24858	218
59706	200
40898	268
6650	339
6651	557
6652	228
6653	325
6654	249
6655	230
6656	368
6657	465
6658	89
6659	249
13173	331
13174	77
112608	1410
18621	213
13179	464
18625	219
69512	260
18627	498
18628	271
10104	112
24866	283
34667	186
10106	235
10107	1793
10108	66
6660	220
10109	150
59719	570
6661	326
6662	229
6663	225
6664	107
6665	399
6666	136
142011	665
6668	115
6669	194
13180	462
13181	139
13184	79
48032	243
34671	250
13189	223
18636	80
10111	101
10113	322
65961	581
10114	43
10115	94
10117	221
6670	508
6671	356
10119	81
6672	153
6673	202
6674	194
6675	453
21806	133
105896	2704
6676	558
6677	48
21808	800
6678	332
6679	116
3600	428
3601	452
3602	467
13190	132
3603	255
3604	1251
13192	271
3605	1255
3606	590
3607	1213
3608	478
18641	157
3609	404
13196	108
194801	573
18642	331
13197	152
28444	647
13198	122
10120	149
18645	118
44484	292
18646	295
10122	202
200	13860
201	13445
44487	679
10124	155
49933	296
202	13840
10125	100
203	13155
10126	98
129064	6743
204	13321
205	13193
10127	99
6680	76
206	12869
6681	78
207	12816
208	12747
6682	302
6683	417
209	12748
6684	102
6685	61
62901	794
6686	257
6687	191
31618	539
6689	149
3610	420
3611	532
3612	266
3613	551
3614	831
132238	5046
48050	611
3615	573
3616	497
3617	556
3618	865
3619	526
24890	117
38256	260
10130	328
10132	70
210	13196
211	13285
10134	200
212	13180
10135	580
213	12831
10136	139
214	12923
215	12675
6690	429
216	12259
10138	78
10139	149
6691	83
217	12134
61026	930
218	12205
6692	232
219	13018
6693	331
6694	274
31625	278
6695	809
6696	265
41429	548
6697	16
6698	280
21829	184
6699	331
3620	960
3621	505
3622	370
3623	464
3624	328
3625	403
3626	529
3627	348
3628	227
18661	250
3629	314
18663	150
10140	153
18665	155
18667	32
10142	290
220	12042
10143	85
221	12484
10144	105
222	12173
223	11917
224	12875
10146	313
31630	271
225	11914
10147	356
226	11993
41433	4
227	11581
228	11668
229	11535
21834	468
21837	154
3630	364
62926	525
3631	598
3632	92
3633	674
3634	394
3635	545
3636	359
173345	2739
3637	1051
3638	334
3639	329
18672	169
10150	303
230	11556
10153	115
231	11264
232	11815
15600	118
69566	1361
233	11177
10155	581
234	11492
10156	123
235	11506
25404	215
236	11614
21840	574
35205	179
10159	342
237	11340
238	10988
82530	5186
239	11785
15608	36
7200	561
41449	349
7201	515
72735	412
7204	231
3640	459
7205	163
3641	215
7206	108
3642	321
3643	353
7207	30
7208	316
3644	362
3645	394
7209	347
3646	618
3647	354
3648	290
38283	191
3649	601
18683	1063
28484	334
18684	193
18685	248
10160	201
10161	86
240	11721
10163	198
241	10963
242	11277
15610	405
25411	178
35212	175
243	11281
10165	352
15611	262
244	10527
245	10645
10167	129
10168	400
246	10887
15613	301
10169	178
21851	434
247	10352
25416	155
15615	161
21852	144
248	10615
249	11091
15616	267
25419	496
7210	115
15619	631
7211	164
7212	111
7213	226
7214	66
3650	568
7215	402
3651	537
7216	191
3652	670
3653	358
7217	525
7218	206
3654	308
7219	98
3655	483
3656	249
3657	735
18690	206
3658	443
3659	324
28493	335
18694	104
28495	398
18695	133
10171	141
10172	150
250	10766
10173	115
251	10937
252	10831
49984	563
59785	298
25421	191
10175	157
253	10453
254	10509
255	10250
10177	111
21860	347
69589	699
10178	206
256	10051
10179	116
257	10458
258	10691
21863	81
15626	127
259	10642
21864	432
25429	201
7220	197
15629	256
31668	223
7221	485
7222	197
3660	582
7224	118
7225	131
3661	420
3662	456
7226	217
7227	102
3663	519
7228	51
142088	667
3664	360
7229	342
3665	486
3666	575
3667	540
3668	374
3669	430
10180	25
10182	99
260	10309
261	10123
10184	85
35231	304
262	10537
59795	887
25431	138
263	9621
264	9484
265	9978
10188	63
266	10473
31672	133
267	9792
10189	661
268	9205
21873	212
15636	236
269	9755
56722	245
25438	232
15638	124
21875	211
25439	308
7230	394
998155	177002
7231	567
86129	2501
7232	313
21879	285
102890	784
3670	570
7235	461
3671	779
46929	470
3672	137
7237	326
3673	575
3674	700
7239	175
3675	359
3676	599
3677	527
3678	378
3679	125
10191	357
270	10086
10193	188
35240	144
271	9707
10194	176
272	9888
10195	171
15640	186
273	9124
10196	305
274	9623
31680	306
15642	125
61083	437
275	9578
31681	132
25444	471
19207	145
276	10204
29008	196
10199	215
19208	945
277	10147
278	9741
279	8949
35249	147
31686	204
7240	107
15649	685
116262	2542
46935	217
31689	167
7242	236
7243	175
3680	355
7245	185
3681	771
3682	796
7247	95
3683	839
3684	350
7248	133
3685	25
7249	456
3686	623
3687	867
3688	581
3689	245
19210	466
19211	192
280	9424
19212	260
281	9482
282	9068
283	9925
25452	223
284	9411
51292	356
285	9194
19216	312
286	9114
15654	78
287	9234
35256	233
19219	185
288	9321
15656	144
289	9651
15658	187
21895	188
25459	377
15659	252
7250	360
21897	274
7251	276
7252	223
21899	243
7253	54
3690	270
7254	277
3691	299
3692	405
3693	697
3694	561
7258	404
3695	600
3696	385
3697	450
3698	304
3699	746
290	8916
291	9100
19223	602
292	8951
15660	276
293	9263
15661	48
294	9114
295	9017
296	9229
297	8982
25466	259
298	9474
299	8917
25469	644
7260	953
15669	196
7261	831
7262	202
92396	692
7263	124
7266	36
7267	142
7268	279
19230	126
29032	168
29033	888
29034	348
15670	331
35272	210
15673	107
25475	77
25478	231
15677	186
15678	71
7270	312
15679	122
7271	84
7272	530
12602	111
12603	151
7274	75
7275	78
7276	132
7277	72
7278	313
22408	387
4200	551
4201	497
103422	808
4202	237
4203	445
4204	477
4205	565
4206	128
4207	605
4208	259
4209	275
19242	126
25480	630
15682	115
29048	215
25486	165
66572	853
15689	79
22410	259
7280	455
66576	969
7281	39
42013	206
12610	269
7282	360
7283	177
12613	130
42016	316
42018	275
32217	399
7286	73
7287	97
7288	687
12617	694
12618	293
4210	442
4211	830
73308	630
4212	269
4213	160
4214	618
4215	674
4216	165
4217	515
4218	393
4219	429
150765	4766
25493	372
15698	128
7291	68
66586	325
7292	39
22422	189
12622	270
7293	267
12623	82
7294	179
22425	435
7295	242
12624	692
63511	556
12625	309
7296	51
42029	350
7297	251
7298	94
7299	132
4220	575
4221	436
4222	124
4223	834
4224	367
4225	287
4226	396
4227	465
29061	350
4228	601
4229	495
22430	234
22431	143
46994	620
12631	154
12632	155
22433	226
12633	196
12634	251
32239	303
12637	164
12638	113
4230	981
12639	403
4231	779
4232	135
4233	162
4234	467
4235	457
4236	301
4237	349
4238	120
4239	419
19272	182
29073	292
19279	141
26000	151
707160	9648
16200	95
16202	251
26003	186
16203	153
22441	328
12640	106
12642	204
12643	67
26009	178
32246	857
16209	197
22447	739
12646	542
73334	343
12648	288
53734	511
4240	345
4241	581
4242	460
4243	353
4244	196
4245	611
4246	258
4247	290
19280	137
4248	480
4249	53
19282	176
118718	1995
29087	162
26010	325
26013	145
12650	252
32252	396
12651	1010
16215	444
12652	335
12654	241
22455	304
22456	171
12657	213
53743	573
12658	77
67109	2061
4250	478
4251	318
4252	803
4253	734
4254	162
4255	499
9701	225
4256	476
4257	1021
9703	295
4258	349
4259	640
9705	111
19292	141
9706	318
9707	108
9708	409
19295	248
9709	51
19297	239
29099	525
26022	817
16221	187
16222	177
494936	3167
16224	37
22461	327
26026	258
16226	753
16228	943
16229	161
32267	213
63553	589
12667	425
22468	528
57317	268
57318	1406
4260	406
4261	337
27917	166
4262	785
4263	483
4264	127
303069	10507
4265	361
9710	171
9711	303
4266	288
9712	62
4267	688
9713	127
4268	395
9714	103
4269	523
9715	212
9716	164
9717	110
9718	219
16231	653
22470	225
12670	532
32272	453
16235	215
16236	155
37720	280
12674	74
47523	338
12676	77
12677	81
107052	464
27923	223
32279	246
27924	1268
4270	528
12679	735
4271	375
43964	308
4272	392
4273	431
4274	176
9720	509
4275	270
4276	942
4277	496
9723	120
4278	203
4279	551
9724	389
1200	1505
1201	1802
9726	795
1202	1849
9727	303
1203	1867
1204	1360
9729	88
1205	1621
1206	1739
1207	2050
1208	1815
1209	1837
26044	130
12681	107
12682	172
57331	392
37731	1312
12684	135
27930	192
16248	363
22487	818
12687	278
47536	499
22489	282
12688	201
4280	475
57339	190
4281	295
43975	790
4282	897
4283	345
27939	198
4284	479
9730	216
4285	645
9731	212
4286	277
9732	150
4287	531
9733	166
4288	397
9734	73
4289	120
9735	223
1210	1946
1211	2039
1212	2341
412789	26243
9738	197
1213	1571
1214	2258
1215	2977
40909	611
1216	1716
1217	1972
16250	285
1218	1515
1219	1505
26053	180
16256	187
12692	137
26058	253
16258	534
12695	130
22497	142
32298	137
5768666	175789
42099	218
27943	209
12697	70
43982	333
22499	427
47547	1547
43983	134
12699	217
4290	377
4291	517
4292	475
4293	50
4294	641
4295	192
4296	635
9741	161
4297	549
9742	210
4298	418
4299	279
9744	91
9745	93
1220	1935
9746	144
1221	2251
104005	516
9747	128
1222	1672
1223	1953
9749	435
1224	1547
1225	1851
1226	1953
1227	2483
1228	1691
1229	2413
16261	116
26063	291
16262	276
26064	293
16264	630
16265	71
26066	165
16269	120
27953	154
9750	343
88647	1303
9751	54
9752	87
9755	96
1230	1702
1231	2034
9756	125
9757	376
1232	2263
9758	155
1233	2226
1234	1404
9759	700
1235	2069
1236	2166
1237	1412
1238	1808
1239	1888
26073	197
26074	343
16274	74
16277	113
13200	870
27962	303
13201	68
13203	200
13205	271
23008	194
13207	265
9760	211
9761	96
9762	14
9763	132
9765	44
1240	1790
9766	395
40934	363
138389	496
1241	1783
9767	113
1242	1684
1243	1704
1244	1809
1245	1988
1246	1703
1247	1711
26081	390
1248	1834
16281	456
1249	1712
16282	487
16283	312
16286	122
13212	178
27974	335
13213	108
13214	113
23016	207
13216	65
23018	124
54302	311
23019	149
44502	1025
34701	237
13218	242
9770	97
9771	74
24901	639
44505	653
9774	96
40943	1831
1250	2307
9776	159
1251	2189
1252	1696
9777	53
9778	654
1253	1802
1254	1624
9779	583
1255	1769
6700	141
1256	1695
6702	201
1257	1924
6703	158
16290	291
1258	1722
6704	78
1259	2877
26092	1105
6705	356
6706	121
16294	248
16295	210
6708	437
6709	62
47583	1666
37782	198
13223	56
27987	322
13226	985
13227	83
34711	217
9780	497
50750	1190
13229	189
9781	57
24912	263
24913	372
9783	130
9784	385
50753	258
44517	218
1260	2390
9785	293
9786	172
1261	1856
24916	1299
9787	265
1262	2095
9788	68
1263	2384
40957	421
1264	2167
6710	179
1265	1862
6711	103
1266	1932
1267	1510
6712	151
1268	2052
6713	530
1269	1993
6714	226
6715	395
6716	415
6717	97
57390	281
6718	443
6719	532
57393	510
27990	391
671927	3231
13232	131
47597	192
23036	1182
54321	507
13236	56
34720	1011
23038	139
88687	486
13238	142
24921	447
9791	59
78887	297
44524	2955
9792	453
9793	4
9794	182
80167	465
9795	40
1270	2973
1271	1699
44528	194
1272	1761
1273	1809
1274	1364
9799	587
1275	1967
6721	337
1276	1497
1277	1818
6722	194
6723	371
1278	1720
1279	2808
6724	317
6725	285
6726	320
6727	623
6729	260
13243	149
13246	13
54333	1896
34734	197
34736	185
1280	2114
1281	1807
24937	162
1282	1631
1283	1864
24939	845
1284	2051
1285	1715
6730	479
6731	256
1286	2017
1287	2196
6732	388
6733	120
1288	1481
1289	2093
268215	9100
6735	285
6736	128
6737	244
6738	529
6739	273
13250	420
28501	652
13255	136
48104	231
18702	458
13259	148
50781	371
54346	720
34745	174
18708	332
60585	357
1290	1995
18709	260
1291	1578
1292	1827
1293	1451
1294	2702
6740	138
1295	2126
6741	200
1296	3246
1297	1811
1298	2803
6743	270
6744	179
1299	1764
6745	355
6747	360
6748	319
6749	47
13262	101
23063	622
23064	131
23065	217
13264	274
13265	101
13266	181
13268	167
28516	397
48119	1276
6750	649
6751	231
6752	323
6753	441
6754	64
6755	145
6756	455
6757	91
101017	2422
6758	333
6759	241
13270	261
13271	440
28521	282
38324	291
48125	198
34761	669
13279	230
34764	124
10201	83
18727	179
10203	74
24965	142
24966	565
20005	172
59815	442
10205	133
104097	734
20007	199
24969	510
6760	257
6761	2337
6762	537
6764	130
6765	419
6766	247
6767	71
101026	457
6769	318
23081	352
13280	567
13281	147
48130	290
23083	99
13283	143
13285	116
18730	273
13287	170
13288	76
24970	245
18734	600
54374	333
34772	432
59820	1168
10211	42
18736	166
10212	615
10213	167
20015	428
20016	309
10216	2158
6771	255
6772	168
6774	303
41506	1074
6775	2183
6776	439
6777	345
6778	250
21909	1023
6779	205
3700	746
3701	484
3702	644
3703	556
3704	444
13292	616
3705	719
3706	234
13294	147
3707	494
13295	202
3708	487
13296	182
23097	235
3709	3759
38345	225
18743	105
20020	284
18744	443
48147	210
28548	195
300	8924
10222	543
20024	472
18748	224
10223	138
301	9260
10224	442
302	8325
10225	127
303	8635
20026	344
10226	68
304	8848
305	8547
6780	21
10228	170
306	8568
21910	190
307	7671
6781	357
308	8574
6782	69
309	8786
6783	319
6784	251
6785	305
6786	242
6787	268
21917	205
6788	559
21919	173
6789	270
3710	1005
3711	171
3712	467
3713	121
3714	695
3715	591
3716	136
3717	385
3718	591
3719	581
10230	73
310	9035
10233	96
18758	202
311	8240
18759	107
10234	431
312	8233
10235	158
20036	389
313	9073
24997	145
10236	303
314	8110
10237	189
315	8223
10238	30
6790	126
316	8582
6791	123
317	8608
21922	93
85689	1278
318	8589
6793	145
319	7768
6794	570
109579	571
6795	268
6796	322
21926	76
51329	368
6797	314
6798	194
6799	222
3720	396
3721	364
3722	607
3723	518
3724	478
3725	597
3726	293
3727	392
3728	680
48164	185
3729	732
18762	214
18764	177
20040	282
20041	464
10241	346
10242	86
320	8304
18768	334
321	7596
10243	238
18769	141
20045	209
322	8185
10245	446
323	8438
10246	372
324	7884
325	8145
326	7719
10248	158
10249	270
327	8253
328	8191
51336	383
31734	187
329	7765
21936	74
31738	794
3730	504
3731	399
3732	1445
3733	845
3734	682
48170	421
3735	707
3736	294
3737	408
38371	463
28571	262
3738	562
3739	395
28575	184
18775	182
10250	113
20052	109
10252	68
18777	222
69663	395
330	7734
10253	13
331	7860
10254	158
332	7972
10255	212
20056	538
333	7180
334	7618
20058	213
335	7894
10257	147
15703	119
10258	141
336	8031
10259	136
337	7504
338	7669
21943	701
339	8066
15707	130
61148	327
15708	155
7300	141
21947	445
7302	56
7304	88
3740	389
7305	78
3741	343
7306	368
3742	371
3743	506
7307	262
3744	347
7308	331
3745	781
7309	168
102966	6615
3746	57
3747	599
3748	365
3749	183
18782	193
10261	152
38388	303
10262	336
340	7712
341	7800
25510	351
342	7391
10264	314
343	8352
344	7581
10267	158
15712	104
345	8209
20068	809
20069	302
10268	658
346	7988
15713	341
347	7965
45118	1669
348	7629
15716	139
31754	78
21953	209
349	7588
15718	114
21955	980
7310	74
7311	172
7312	53
7313	300
7314	226
3750	295
3751	597
7315	718
3752	518
7316	440
7317	159
3753	123
7318	289
3754	706
7319	158
3755	390
3756	312
3757	610
18790	166
3758	541
3759	769
10270	133
10271	107
350	7750
10273	171
35320	640
20074	264
351	7443
10274	139
20075	124
352	7398
10275	145
35322	322
15720	106
353	7593
10276	91
20077	202
354	6846
15722	202
35324	169
355	7072
35325	325
21960	149
25524	359
356	7428
15723	100
10279	554
45127	104
357	7207
61166	4232
358	7697
359	7931
15729	131
7320	486
7321	374
7322	187
7323	263
7324	70
3760	424
3761	322
7326	295
3762	394
3763	482
7328	224
3764	825
7329	469
3765	500
3766	712
3767	928
3768	721
3769	456
10280	109
10281	42
10282	251
360	6925
361	7573
10284	172
362	7251
25530	441
15730	130
363	6938
10286	389
364	7418
10287	278
25533	205
15732	117
365	6800
10288	217
366	7341
59899	557
367	7063
15734	122
368	6858
15736	211
369	6960
15737	165
15738	2819
7331	326
7332	265
7333	207
3770	499
3771	521
7335	212
7336	79
3772	331
7337	426
3773	260
7338	55
3774	493
3775	167
7339	706
3776	419
3777	495
3778	177
3779	817
10290	139
10291	201
29101	658
370	7019
10293	169
371	7023
372	6748
45143	417
373	7232
15741	115
10296	57
374	6977
15742	447
10297	454
375	6563
20099	96
10298	290
376	6766
29109	708
377	7223
378	6656
21982	291
379	6473
66633	535
15747	277
15748	159
15749	190
7340	72
7341	404
214372	858
82674	437
7342	267
7343	75
3780	339
7344	117
3781	435
7346	275
3782	631
7347	80
3783	896
7348	38
3784	598
3785	926
7349	254
3786	761
3787	378
3788	431
3789	519
380	6792
35350	306
19312	167
381	6737
382	6827
15750	939
383	6733
384	6854
19316	490
385	6784
15753	101
31791	200
386	6281
41593	351
387	7548
21992	153
388	6434
389	6673
96047	487
15759	132
7350	102
41599	232
21997	203
66646	358
7352	145
7353	574
3790	218
7354	325
3791	172
7355	121
7356	183
3792	275
7357	386
3793	323
7358	236
3794	615
7359	78
3795	565
3796	560
3797	589
3798	785
3799	229
3789073	155718
390	6892
391	6487
392	6728
393	6949
394	6578
15762	234
395	5640
396	6305
397	6401
15765	198
398	6709
15766	154
399	6387
15767	240
7360	165
7361	446
7362	463
7363	426
66659	499
7364	99
7365	321
7366	38
7367	64
7368	279
7369	343
29131	329
29132	250
19332	122
29135	84
15771	551
19335	370
19338	384
15775	66
25576	902
15776	174
15777	144
15778	586
15779	151
7370	246
42103	199
12700	129
12701	291
7372	83
22503	119
12703	302
7374	144
12704	145
7376	112
7377	58
12706	180
12707	62
12708	117
7379	565
103520	2751
4300	446
12709	607
4301	237
4302	195
4303	139
4304	1051
4305	344
4306	217
4307	306
4308	479
4309	313
19343	133
15780	109
25581	441
15781	241
25583	186
19346	183
25584	800
25585	306
2463681	30980
25587	584
15787	338
15789	103
7380	248
12711	203
7382	112
7383	377
12712	88
7384	561
7385	281
7386	167
7387	145
42119	213
53802	274
7388	232
22518	310
7389	272
12718	98
12719	272
4310	690
4311	335
4312	337
4313	285
4314	345
4315	173
123138	1425
4316	851
4317	452
4318	575
4319	984
19352	292
19353	180
29154	579
19355	130
19356	123
25593	229
15793	222
45196	382
15794	186
15796	154
15797	216
15798	329
7390	171
15799	131
22520	228
12720	109
7391	67
7392	44
7393	519
7395	71
7396	212
7397	576
83214	896
12727	253
22528	360
7398	202
7399	206
12728	257
4320	400
4321	827
4322	541
4323	584
4324	709
4325	761
4326	310
4327	375
19360	450
4328	650
4329	425
29163	386
22531	179
12730	101
1032156	11882
12731	84
12734	248
12738	80
4330	443
12739	357
4331	955
4332	542
4333	331
4334	765
4335	439
4336	348
4337	800
4338	197
19370	145
29172	667
4339	492
118808	657
26106	148
32344	1139
26108	549
12743	84
16308	444
73431	491
12744	137
12746	173
12747	521
12749	146
4340	509
4341	522
4342	633
123165	924
4343	874
4344	188
4345	896
4346	64
4347	252
4348	81
4349	435
19386	131
16311	109
42150	441
16312	94
22551	226
12750	151
16314	117
12751	133
32353	156
16315	212
12752	30
16316	110
12753	379
32356	322
26119	205
12755	105
47604	489
12759	144
4350	223
4351	32
4352	398
4353	360
4354	403
9800	112
4355	34
9801	137
4356	420
4357	246
9802	264
9803	914
4358	337
19391	164
4359	313
9804	524
9805	69
19393	142
9806	263
9807	221
297128	14659
9809	156
19397	149
19399	107
16323	129
32361	113
32363	323
26126	646
12762	183
12763	98
12764	1106
16329	198
12766	144
22569	86
12768	206
4360	297
107145	1186
4361	338
94941	586
4362	809
98506	351
4363	406
4364	456
4365	231
9811	197
4366	670
4367	569
9813	126
4369	662
9814	510
9815	317
9817	88
9818	95
9819	361
26130	261
16330	182
16332	85
16335	284
12771	96
26136	575
26137	260
16337	355
16338	122
12775	281
22578	810
12777	137
12778	100
4370	596
4371	532
4372	96
4373	704
4374	778
9820	105
4375	249
9821	195
4376	554
4377	830
4378	449
4379	964
9824	81
1300	1564
1301	1374
1302	1727
9828	440
1303	1948
1304	1550
1305	1952
1306	1902
1307	1305
1308	2109
1309	1581
32380	249
16343	332
26145	89
12780	203
22582	196
16345	454
77035	538
12785	76
12786	183
77039	589
37835	1041
4380	193
4381	363
4382	106
37839	167
4383	285
4385	343
9831	37
4386	604
9832	75
9833	405
4388	374
4389	226
9835	42
1310	2041
349725	4917
1311	2740
9836	243
1312	1356
9837	490
1313	1401
9839	75
1314	1976
1315	1841
1316	1742
1317	1822
16350	101
1318	1944
1319	1715
22591	238
16354	131
12791	114
22593	240
16357	165
32395	186
12794	299
12795	200
192519	153759
22597	153
12797	342
12798	380
47647	373
4390	539
4391	346
37848	310
4392	260
4393	435
4394	177
4395	318
9840	182
9841	95
4396	418
4397	116
9842	133
4398	156
9844	149
4399	112
50814	314
1320	1801
1321	2041
1322	1741
9848	88
1323	2147
1324	1483
1325	1772
1326	1693
26160	195
1327	1622
1328	2190
1329	1205
16362	520
26164	1039
26165	148
16367	200
9850	84
9851	353
9853	45
9854	208
1330	1317
####### pagecounts-20120106-000000.gz done #####
