####### pagecounts-20120105-100000.gz 0 907120/22683002 0/7281434 #####
283	9576
29016	442
284	9224
41490	198
285	9552
286	9156
287	9348
288	9382
289	9323
61098	338
31695	201
51299	296
7250	178
7251	112
21897	145
7252	220
7253	64
7254	318
3690	689
7255	103
3691	612
7256	88
3692	467
3693	1133
3694	367
7258	326
3695	290
3696	783
3697	368
3698	536
3699	261
29021	183
29022	295
290	9077
19222	182
291	9234
292	8902
293	9185
15661	73
25462	146
294	9384
295	9037
15663	435
296	9144
19228	148
297	8765
15665	130
298	8703
299	9043
15668	109
7260	207
7261	417
7262	47
7263	18
7264	276
7265	221
7266	134
7268	358
7269	105
123014	494
25471	125
15671	133
19235	329
35273	655
15672	285
19238	319
7270	262
76366	610
12600	166
7271	613
12601	52
7272	168
46966	124
12602	134
7273	201
22404	221
7274	44
12604	139
7275	182
12605	197
32207	187
7276	343
7277	36
22408	175
7279	228
4200	245
4201	213
4202	292
4203	349
4204	230
4205	409
4206	100
4207	423
4208	198
4209	349
29043	174
25480	117
19246	115
15683	311
29048	80
19248	177
19249	167
15685	360
15687	461
25489	169
32210	347
15688	247
7281	119
12610	178
7282	171
7283	141
7284	27
32215	262
22415	189
7285	220
7286	338
12615	140
7287	337
12616	245
7288	18
22419	280
7289	47
4210	761
4211	454
4212	211
4213	690
4214	353
4215	458
4216	480
4217	295
4218	560
19251	141
4219	163
15690	83
19255	176
45095	164
15692	78
19257	500
15693	486
19259	336
15697	127
15698	170
7290	157
22421	134
7291	176
12620	165
7292	82
22422	169
12622	129
7293	140
7294	188
12624	93
46988	83
7295	54
12625	66
7296	236
7297	255
22429	107
12628	109
12629	144
4220	412
4221	475
4222	408
4223	117
4224	265
4225	489
4226	331
4227	354
4228	365
19261	139
4229	410
19262	228
19264	361
19265	88
29066	182
19267	996
19268	147
42030	280
32232	253
12631	91
32237	406
12635	421
615388	1206
12637	295
12638	177
12639	117
4230	175
4231	568
4232	391
4233	286
4234	176
4235	475
497982	9788
4236	286
29070	134
4237	554
4238	183
4239	302
29072	220
29073	458
19275	215
19279	158
16200	138
26002	173
26003	98
16203	241
12641	260
26006	129
26007	232
12642	113
12643	283
16208	52
26009	203
16209	569
22447	138
32249	224
22448	205
4240	422
4241	347
4242	411
4243	169
4244	167
4245	466
4246	160
4247	338
4248	54
4249	695
29086	220
19285	115
19286	79
19288	213
16210	146
26013	259
26015	93
12652	69
12653	276
12655	75
12656	330
47504	322
37705	249
27904	175
4250	380
12659	248
4251	188
27907	230
4252	249
27908	120
4253	325
27909	106
4254	304
4255	733
9701	236
4256	432
9702	209
4257	449
19290	181
9703	223
4258	540
19291	191
4259	259
9705	84
29094	176
9707	74
19294	321
792523	4989
9708	186
19296	263
9709	118
19299	56
26021	175
16221	155
42060	230
22460	250
12660	149
16224	541
12661	53
12662	244
26027	182
22465	170
16229	135
12667	221
57316	339
12668	176
4260	327
27915	329
4261	248
4262	147
4263	194
4264	305
9710	163
4265	463
4266	449
9712	287
4267	394
9713	62
4268	462
9714	42
4269	343
9715	396
9716	228
9718	300
12671	118
16236	135
12672	72
22474	121
12673	133
16237	154
16238	56
22475	140
12676	122
27922	389
12677	40
4270	229
4271	389
43965	262
4272	435
4273	329
4274	542
4275	451
9721	66
4276	279
9722	178
4277	280
9723	51
4278	315
9724	186
4279	336
1200	1660
1201	1759
9726	268
1202	1801
1203	2076
9729	122
1204	1788
1205	2017
1206	1516
1207	1846
1208	1717
1209	1889
16244	217
12681	156
22482	163
16246	90
12682	128
12683	192
37731	959
12684	146
12685	202
12686	104
22489	290
12688	135
27935	523
4280	445
4281	188
4282	214
4283	287
4284	263
4285	223
9731	164
4286	493
9732	66
4287	193
9733	101
4288	415
4289	174
9734	360
9735	221
1210	1710
40904	214
1211	1872
9736	442
9737	194
1212	1719
9738	172
1213	1646
9739	48
100434	412
1214	2000
1215	1918
1216	1653
1217	2012
1218	1555
1219	2504
16251	205
16252	202
12690	147
16254	126
12691	30
22492	201
22493	107
22494	412
12694	57
12695	164
12696	134
12697	103
12699	86
88632	1109
4290	718
4291	269
4292	460
4293	279
4294	814
4295	292
9741	81
4296	330
9742	68
4297	3289
9743	74
4298	177
9744	24
4299	342
9745	108
1220	1936
9746	183
1221	1720
1222	1765
9748	369
1223	1444
9749	198
1224	1763
40917	1349
1225	1613
1226	1600
1227	3056
91806	609
26061	360
1228	1820
1229	2040
26067	191
16266	90
16268	102
27950	209
27953	241
37754	205
37759	141
53797	268
9752	170
9753	34
9754	115
9755	103
1230	1746
9756	157
1231	1772
9757	50
40925	259
1232	1536
1233	1804
1234	1763
1235	2036
1236	2189
1237	1779
1238	2306
1239	1705
16274	181
26076	153
16276	470
47562	213
16278	116
23002	140
13203	147
13205	82
9760	590
13208	182
9761	231
9762	152
9763	418
9764	47
1240	1794
1241	1645
1242	2028
9767	85
1243	1587
9768	78
9769	132
1244	1721
1245	1857
1246	1677
1247	1685
16280	87
1248	1543
186203	724
1249	1824
16284	67
27971	65
13210	167
23012	141
27976	105
23016	81
64103	1131
9771	58
9773	187
9774	157
1250	1723
24906	186
9776	149
1251	1384
1252	1630
1253	1630
24909	284
1254	1820
6700	362
1255	1612
6701	517
1256	1224
6702	39
1257	1691
6703	237
1258	1433
1259	1872
6704	160
6705	768
6706	105
16294	140
6707	113
6708	253
6709	102
37781	262
16298	157
27981	65
13220	131
37783	195
47586	256
23025	165
13225	92
13228	167
13229	109
24913	385
54317	402
1260	1468
9786	474
1261	1731
1262	1777
9787	71
9788	49
1263	1273
34719	746
1264	1766
9789	47
6710	300
1265	1837
6711	210
1266	1814
6712	216
1267	1817
6713	94
1268	1789
6714	520
145138	1513
1269	1452
6715	180
166623	7213
6716	71
6717	111
6718	481
27991	272
23031	262
23032	166
13233	602
54320	410
13235	113
27998	364
23038	178
9790	539
9791	301
13239	50
44524	214
9792	166
9793	120
54327	292
9794	703
24925	546
9795	202
1270	1475
1271	1222
9796	76
9797	27
1272	1557
1273	1573
9798	421
1274	1558
9799	524
6720	408
1275	1516
6721	122
40969	328
91855	573
1276	1882
6722	174
1277	1739
6723	536
1278	1747
6724	249
1279	1713
6725	107
6726	85
6727	39
6728	637
197920	621
6729	133
13240	88
13242	118
13246	504
13247	111
24934	164
1280	1674
1281	1814
24937	168
1282	1406
40976	172
1283	1619
1284	1901
6730	66
1285	1534
1286	1481
6731	165
6732	173
1287	1525
1288	1514
6733	376
6734	267
1289	1378
6735	75
115757	1200
6736	604
6737	167
6738	91
6739	151
23051	173
13253	120
13254	113
13255	93
13256	218
44541	414
18702	85
28505	146
40981	227
1290	1571
18708	69
1291	1773
1292	2021
1293	1547
24949	169
1294	1620
1295	1750
6740	78
1296	1628
6741	335
1297	1705
6742	124
6743	84
1298	1690
1299	1633
6744	332
6745	351
6746	257
6747	342
6748	98
6749	47
13260	42
23062	168
13261	148
48110	192
13263	131
18712	141
13268	175
18715	319
80195	287
18717	32
28518	355
34759	115
85647	861
6750	499
6751	325
6752	220
6753	107
6754	344
6755	101
6756	17
6757	114
6758	209
6759	90
23070	94
13270	133
23072	547
13271	297
23073	73
13273	271
38320	585
23075	54
34762	185
13279	196
48128	163
10200	132
20002	61
10202	56
34767	367
10206	249
24969	269
10207	142
6760	176
10208	226
6761	97
10209	57
6763	43
6764	227
6765	174
6767	78
6768	45
6769	30
13281	87
23084	514
13284	231
18730	46
13286	59
13288	138
10210	242
10211	236
24974	198
10212	565
24976	259
10214	148
24979	127
31700	162
10218	8789
6770	320
20019	111
6771	334
6772	210
6773	66
6774	288
6775	97
6776	105
6777	80
6778	137
6779	209
3700	193
3701	233
3702	228
13290	220
23091	117
3703	536
13291	143
3704	714
13292	58
3705	356
13293	292
3706	131
13294	177
3707	482
3708	663
13296	336
23097	115
3709	815
28545	308
20020	29
20021	186
10220	28
18745	131
10221	306
10222	56
300	8666
10223	64
301	8437
18749	184
85673	273
302	9264
20026	152
303	8806
20027	158
304	8450
20028	523
10227	148
305	8780
306	9084
6780	218
10229	62
6781	255
307	8631
6782	104
21912	129
308	8511
31713	486
6783	495
309	8962
21914	169
6784	469
6785	708
21916	238
6786	135
474089	1624
6787	332
176496	928
6788	115
3710	255
3711	978
3712	443
3713	348
3714	417
3715	314
3716	191
3717	244
3718	441
3719	700
44593	5
10230	122
18756	169
20032	89
10232	65
310	8423
311	8829
10233	186
34796	367
10234	138
312	7961
10235	397
313	7837
314	8260
10237	88
315	8371
6790	126
316	8706
6791	234
10239	112
317	7953
6792	59
318	8371
6793	47
319	8505
6794	120
31725	179
72811	3432
6795	149
6796	96
6797	263
6798	113
6799	81
106504	504
3720	299
3721	345
3722	434
363214	3387
3723	688
3724	398
3725	398
3726	406
3727	674
3728	455
3729	457
18765	341
10241	40
48169	428
18766	213
69652	465
10242	1122
320	8213
321	8227
322	8137
10244	68
20046	112
10245	258
323	8259
10246	96
324	8712
31730	159
325	7963
10247	247
326	8058
10248	59
327	7684
328	7912
329	7863
21934	196
21937	139
3730	450
3731	349
3732	2688
3733	282
3734	601
3735	255
3736	424
3737	666
3738	477
38373	227
3739	487
18772	166
10251	165
28578	149
330	7863
18778	88
10253	405
331	7878
10254	27
332	8183
20055	229
20056	196
61141	968
10255	356
333	7963
15701	727
20057	319
334	8634
10256	167
20058	829
41541	225
335	7684
20059	158
15703	193
21940	145
336	8307
337	8211
338	7791
15706	206
339	7891
21946	554
7301	116
7302	68
7303	90
21949	385
3740	337
92439	338
3741	777
142166	418
7306	70
3742	230
7307	223
3743	421
3744	157
3745	200
3746	633
3747	367
3748	663
18781	340
3749	443
18783	157
18786	61
340	7703
10263	68
341	8075
342	7592
15710	100
10265	130
20066	375
343	8069
25511	598
15711	171
10266	136
344	7591
10267	106
345	7623
346	7571
10269	78
347	8070
348	7457
21953	631
349	7493
15718	197
7310	274
7311	60
7312	36
7313	219
7314	168
3750	355
3751	212
7316	112
3752	400
7317	166
3753	813
7318	461
3754	473
7319	254
3755	475
3756	129
3757	209
3758	275
3759	234
28595	1020
18795	134
20073	107
10272	200
18797	149
350	7447
10273	47
18798	102
351	7933
10274	142
352	7090
353	7465
15721	185
10276	241
354	7362
10277	359
355	7397
356	7151
15724	84
357	7280
358	7178
21962	96
82650	250
15726	74
31764	351
359	7312
25529	176
7320	2617
306125	9709
7321	647
21967	174
21968	140
7323	59
7324	115
3760	583
7325	65
3761	351
7326	333
3762	411
3763	363
7328	47
3764	390
7329	208
3765	591
3766	369
3767	476
3768	277
3769	551
10281	605
360	7734
10283	182
361	7601
20085	232
10284	93
362	7760
89298	644
363	7202
59895	994
20087	202
364	7005
10287	159
365	7199
10288	235
366	7523
10289	299
367	7368
368	6717
15735	108
369	6919
7330	95
7331	161
7333	103
21979	173
7334	234
3770	751
66629	334
7335	45
3771	611
3772	69
7336	84
7337	32
3773	434
7338	507
3774	601
7339	116
3775	308
3776	597
3777	493
3778	549
3779	321
19300	258
10291	66
20093	304
370	7369
371	6909
10294	162
372	7487
29105	267
373	7564
10296	94
374	6999
61183	1620
375	6911
15743	118
10298	465
376	7242
377	6719
378	7055
379	7631
21984	174
21985	611
7340	37
15749	641
7341	688
21988	601
7343	168
7344	42
3780	288
425642	905
3781	203
7345	44
3782	491
7346	28
7347	284
3783	89
3784	175
7348	355
3785	410
7349	21
3786	829
3787	587
3788	402
3789	729
380	6870
19312	89
381	6694
382	7063
25550	379
19314	57
383	7015
384	6753
385	6751
1720456	58807
386	7116
387	6469
388	7293
389	6776
61198	5717
56843	802
7350	166
7351	220
7352	190
31799	142
7353	125
3790	263
7355	141
3791	139
7356	75
3792	470
3793	279
7357	252
7358	74
3794	295
3795	163
3796	553
3797	1077
3798	470
3799	729
19320	124
390	7315
391	6931
19322	263
392	6557
15760	107
19324	168
393	6526
394	6939
19326	38
395	6494
396	6501
397	7062
15764	145
398	6520
399	6165
7360	54
7361	175
7362	232
7363	240
82699	500
7367	98
7368	76
401107	1491
19333	189
19335	260
15771	167
19338	207
15774	114
19339	155
7371	416
12701	350
7372	193
12702	146
22503	729
7373	154
12703	83
12705	126
7377	579
12707	65
7378	259
22509	70
4300	336
4301	397
4302	151
4303	408
4304	330
4305	304
4306	280
4307	529
272026	1079
4308	189
45180	582
4309	492
35381	841
15780	152
19344	139
29146	164
15781	216
25582	193
15783	117
15784	95
56870	409
15786	50
15787	350
32310	251
15789	99
22510	166
7380	192
7381	354
12710	94
32312	213
12712	131
7383	254
12713	134
7384	177
32315	168
7385	66
7386	315
7387	277
7388	272
22518	194
12718	175
7389	55
4310	502
4311	380
4312	460
4313	652
4314	191
4315	382
4316	434
4317	648
29151	419
4318	74
4319	404
45191	188
19353	194
25590	231
19354	103
25592	229
15791	330
15795	109
42120	84
15798	103
7390	94
15799	488
7391	50
22522	145
7392	534
12721	244
12722	81
12723	438
7395	128
7396	170
12725	99
7397	236
12727	97
7398	263
12728	92
7399	195
4320	252
4321	352
4322	317
4323	630
4324	324
4325	215
4326	416
29160	479
4327	586
19360	45
4328	242
4329	410
19362	361
19365	106
29167	320
12730	50
12731	122
32335	323
12734	153
22535	300
12737	126
12738	210
12739	442
4330	280
4331	365
4332	353
4333	109
4334	347
4335	210
4336	252
4337	325
4338	118
4339	233
26101	1093
22541	127
16304	112
32343	320
2830403	39197
12742	159
12743	73
16308	98
16309	82
22547	134
12747	152
12748	48
97998	383
4340	330
4341	320
4342	144
4343	454
4344	395
4345	414
4346	114
4347	626
4348	294
4349	250
19385	490
19387	121
16311	121
16313	368
22552	161
16316	179
12752	127
22555	334
77006	327
16319	477
12758	50
4350	601
4351	498
4352	484
63648	786
4353	448
4354	318
53849	282
4355	289
4356	365
4357	300
4358	321
9804	53
128626	565
19391	139
4359	239
29193	185
9805	66
9806	201
591157	1473
29196	145
12761	36
16325	486
26127	398
16327	100
16329	151
32367	111
12766	225
63653	231
12768	222
37815	162
4360	508
53854	403
12769	68
4361	414
4362	346
4363	302
4364	341
9810	100
4365	329
9811	101
4366	275
4367	468
9813	172
4368	429
9814	59
4369	450
9816	278
9817	252
9819	523
16330	108
16331	136
22570	343
12770	459
37820	565
12773	114
22575	104
26139	314
12775	110
67227	292
53863	205
4370	363
4371	327
4372	399
4373	437
4374	403
4375	597
9820	37
9821	296
4376	307
9822	87
4377	372
9823	57
4378	734
4379	482
9824	129
9825	59
1300	1785
1301	1332
9826	60
9827	321
1302	1533
9828	150
1303	1770
9829	286
1304	1554
1305	1722
1306	1307
1307	1596
1308	1724
1309	2590
16344	93
16346	163
12785	658
16349	75
12787	97
32389	44
107163	471
12789	70
4380	131
4381	235
4382	416
4383	494
4384	389
4385	353
4386	349
4387	140
9832	79
4388	449
9833	147
4389	209
1310	1407
9835	67
9836	240
70407	753
1311	1589
1312	1538
1313	1418
9838	452
9839	45
1314	1879
1315	1428
1316	2583
1317	1318
1318	1283
1319	1371
42191	499
16353	85
12790	452
12792	168
22594	953
32395	404
12794	57
37841	141
12797	434
12798	91
12799	25
4390	409
4391	36
4392	480
4393	276
4394	179
9840	108
4395	442
9841	382
4396	310
50811	605
9842	110
4397	427
9843	64
4398	194
4399	140
9845	71
80217	338
1320	1462
1321	1638
1322	1572
120145	666
9848	355
1323	1449
9849	62
1324	1383
1325	1417
1326	1459
1327	1007
1328	1311
1329	1553
26164	172
16363	237
47659	347
53896	149
9852	198
9853	43
9854	70
9855	23
1330	2365
####### pagecounts-20120105-100000.gz done #####
