####### pagecounts-20120105-010001.gz 0 924065/23140819 0/6663770 #####
6668	116
6669	924
13180	109
13181	47
13186	62
34670	330
28434	213
24871	292
28436	300
10110	171
10111	40
24873	392
18636	438
10112	207
24874	216
10114	184
10115	416
10116	69
10117	28
24879	214
75765	757
6670	465
65966	245
6671	405
10119	679
6672	864
6673	475
6674	390
21805	182
31606	257
6675	290
51209	123
6676	64
6677	303
6678	225
6679	306
3600	902
3601	342
3602	478
3603	527
3604	1028
13192	86
5718276	170625
3605	486
38240	160
13193	148
3606	361
3607	477
13195	194
3608	426
13196	237
3609	283
34680	593
13197	50
28444	130
13198	118
13199	272
44484	227
200	12160
24885	163
10123	226
201	12716
202	12402
10124	428
203	11326
204	12115
10127	355
205	12667
6680	331
206	11998
10129	449
6681	107
207	11668
6682	292
208	11803
6683	215
209	12187
6684	157
6686	365
6687	44
41419	212
6688	104
6689	323
3610	272
3611	609
3612	1069
3613	413
3614	559
3615	541
3616	849
3617	513
18650	159
3618	550
3619	165
38254	289
38256	169
10130	245
18656	149
28457	250
210	11189
211	10888
10134	142
212	11939
10135	212
34698	343
213	11809
214	11122
85586	353
215	10936
10138	63
216	12581
6690	247
21821	570
6691	112
61025	374
217	10839
10139	243
218	11367
219	11033
6693	404
41426	360
6694	661
6695	102
6696	50
6697	74
21827	111
6698	485
6699	128
3620	355
3621	375
3622	395
3623	207
3624	223
3625	539
3626	294
3627	778
3628	332
18660	148
3629	595
18664	274
10140	89
18666	140
10142	96
220	10727
65990	126
18668	154
10143	58
221	10739
10144	277
222	11100
18669	514
10145	139
223	10840
10146	322
224	10658
225	11014
95398	514
226	10544
10149	117
227	10615
228	11177
229	10878
82521	1494
31637	330
31639	272
92326	490
21839	250
3630	448
3631	415
3632	380
3633	402
3634	542
3635	1013
3636	566
3637	572
3638	359
3639	510
18672	984
18673	320
18675	187
10150	92
18676	193
230	10531
59763	213
10153	49
231	10056
10154	135
232	9638
233	10248
10156	569
234	10373
235	9958
45006	843
69569	289
236	9921
10159	410
237	9814
41443	268
238	10172
25407	323
239	9756
21844	261
15607	232
31647	336
7200	387
7201	182
41449	258
7202	1116
7203	160
3640	444
7204	273
7205	425
3641	410
7206	215
3642	768
7207	285
3643	372
7208	117
3644	346
3645	652
7209	366
3646	724
3647	158
3648	385
3649	416
18682	28
48087	471
18684	68
10160	303
38288	366
10161	278
10162	354
240	10578
241	10209
10164	160
242	10708
243	10403
59776	521
69577	1333
244	9533
45015	218
10167	290
245	10059
31651	353
15613	386
21850	589
61054	745
246	10000
247	9666
10169	490
56700	1102
15615	100
248	9659
21853	198
25417	562
249	9094
46901	473
76306	554
7210	251
31657	286
7211	180
7212	737
7213	328
3650	604
7215	413
3651	662
3652	277
3653	328
3654	604
7219	157
3655	243
3656	454
3657	722
3658	1005
18691	130
3659	296
28495	377
10170	278
10171	200
18697	236
250	9255
10173	85
18698	125
251	9824
252	10165
253	9822
254	9039
10177	225
255	9016
15623	180
256	9772
10178	309
257	9148
258	9858
259	8930
66513	286
25428	171
21865	428
15629	249
7220	277
7221	97
21867	196
7222	183
21869	312
7223	243
7224	89
3660	398
7225	278
3661	171
46919	312
7226	289
3662	437
3663	381
7227	93
7228	179
3664	617
7229	204
127932	2957
3665	398
3666	633
3667	741
3668	361
3669	309
10180	124
10181	129
260	9499
10183	661
261	9234
262	9322
10184	139
25431	181
263	9319
10186	48
264	9174
10187	79
265	9061
15632	205
21870	302
266	8394
10189	145
267	8983
268	9132
269	8602
62960	1886
31678	407
7231	553
7232	142
21879	270
7233	6790
3670	293
7235	93
3671	808
7236	189
3672	468
3673	417
3674	403
7238	123
3675	30
3676	527
3677	523
3678	408
3679	701
10190	123
29000	143
270	9849
271	8916
272	8924
29004	750
10195	56
273	9107
10196	428
15641	137
274	9021
31680	151
275	8438
10197	318
19207	119
276	9252
277	8897
19208	614
278	8469
15646	121
279	8722
61089	2901
21887	162
56735	1321
7241	2037
7242	148
7243	326
7244	113
3680	353
7245	61
46938	540
3681	312
3682	505
7246	783
7247	267
3683	349
7248	61
3684	676
3685	377
7249	477
3686	203
3687	909
3688	390
3689	392
19210	1405
280	8336
281	8551
282	8976
19214	591
283	8199
29016	304
284	8240
29017	156
31690	515
285	8228
286	8026
21890	372
41493	1090
19218	138
287	8374
21891	171
288	8129
15656	386
21893	181
289	7870
46942	267
7251	378
7252	212
7253	89
3690	641
7255	237
3691	438
3692	173
72788	385
7256	158
46949	226
7257	87
3693	407
3694	466
7259	167
3695	633
3696	304
3697	286
3698	567
3699	292
290	8305
291	8475
292	7733
35262	355
293	8120
19225	341
15661	633
294	8087
295	7838
296	8126
45067	334
15664	413
297	7664
15665	540
19229	199
298	8207
299	7601
76356	865
7260	169
7264	358
7265	795
7266	268
7267	141
7268	457
7269	270
19230	178
29032	318
19233	770
19234	161
29035	191
19235	85
29036	418
15674	168
19238	142
15675	187
66564	378
15679	115
7270	156
7271	104
7272	309
12601	174
7273	104
12603	225
7274	88
7275	169
22405	128
7276	60
22406	184
42008	1214
32208	295
7277	213
22408	46
12607	308
7278	231
7279	148
12609	614
4200	411
4201	719
4202	898
4203	99
4204	262
4205	178
4206	353
4207	237
4208	332
19241	153
4209	299
25481	603
25483	167
86171	2692
19248	232
15685	254
25486	622
15686	89
46971	283
15687	176
15688	223
22410	110
7280	67
15689	234
7281	487
12610	450
7282	102
7283	348
22413	458
7284	257
22414	268
12613	87
7286	321
7287	265
53701	1371
12616	439
7288	173
7289	166
4210	236
4211	248
4212	180
103433	546
4213	538
4214	185
4215	745
4216	3922
4217	122
4218	452
4219	539
19251	209
15690	257
45095	1890
25493	443
15695	147
25498	994
76385	1228
22420	81
7291	113
7292	475
7293	416
7294	329
7295	900
42028	173
7296	282
12626	55
22427	157
7297	110
12627	101
53712	479
7298	315
7299	107
22429	330
12629	128
4220	472
4221	533
4222	196
4223	155
4224	115
4225	552
4226	537
4227	607
4228	794
19261	137
4229	549
19262	174
19265	299
66594	328
12630	495
22432	1446
76398	284
22434	143
12633	221
32238	300
12636	114
12637	159
4230	142
12639	94
4231	248
4232	416
4233	167
4234	262
4235	418
4236	335
4237	388
19270	412
4238	689
4239	571
29077	283
29078	428
19277	123
26004	130
22442	195
12643	154
12645	56
303040	1051
32247	534
16209	294
12646	169
12647	212
22448	340
12648	120
4240	1084
4241	774
4242	112
4243	244
4244	1085
43938	605
4245	653
4247	566
19280	233
4248	163
19281	434
4249	149
29085	225
19287	166
26013	117
57300	87
42054	159
12651	610
16216	152
12652	400
12653	123
57303	1183
12654	247
16219	27
27901	219
12656	223
27902	155
12657	125
12658	394
4250	178
4251	646
4252	442
4253	499
4254	37
9700	314
4255	352
9701	81
4256	387
124960	573
4257	565
9703	92
4258	415
9704	160
4259	431
29093	561
9705	135
9706	113
9707	131
19294	133
9708	81
731836	12951
16220	346
16223	379
12660	41
12661	194
22463	287
16228	325
57313	434
12665	164
16229	130
67116	420
12667	196
12668	50
4260	243
4261	232
4262	515
4263	727
4264	448
4265	512
9711	272
4266	418
9712	446
4267	388
4268	726
4269	188
9714	173
9715	168
9716	63
9719	159
16231	229
16232	194
22471	192
12670	105
32274	163
42075	262
16236	336
12674	992
16238	68
22476	128
16239	511
12678	164
4270	115
4271	234
4272	660
63568	435
4273	193
4274	391
4275	115
4276	76
98419	625
9722	410
4277	554
9723	143
4278	305
4279	578
9725	186
1200	1673
9726	256
1201	1432
1202	1960
9728	270
1203	2159
9729	125
1204	1753
1205	1634
1206	1988
1207	1711
1208	1621
1209	2183
16242	87
16244	38
12680	222
26046	367
12682	130
16246	205
12683	685
16248	73
67134	317
12686	114
63572	519
73375	1028
12688	91
27934	741
4280	70
4281	235
4282	811
43976	332
4283	733
4284	759
9730	114
4285	318
4286	599
9732	128
4287	607
9733	258
4288	611
9734	232
4289	159
138358	1260
9735	223
1210	1948
1211	1187
9736	113
9737	51
1212	1825
50706	770
1213	1716
9738	274
1214	1640
1215	1664
1216	1929
1217	1496
16250	246
1218	1566
1219	1590
42091	385
26054	190
22490	337
32291	310
12690	57
22491	784
12691	83
32293	202
12692	292
12694	197
16258	496
83184	588
27944	124
53783	1048
12699	67
57348	567
4290	406
4291	737
47549	446
4292	209
98436	711
4293	506
4294	567
9740	46
4295	256
4296	258
4297	988
9742	402
4298	849
9744	198
4299	172
9745	144
1220	1896
9746	341
1221	1384
1222	1161
9748	98
1223	1885
1224	1854
9749	812
1225	1843
1226	1909
1227	2323
26061	191
16260	188
1228	1164
1229	1362
16263	341
26066	792
16267	140
26069	202
43992	229
9750	82
88647	434
43999	374
9751	508
9752	264
9753	195
9755	116
1230	1499
1231	1899
9756	225
9757	132
1232	1992
9758	134
1233	1952
9759	312
1234	1872
1235	1561
1236	1699
1237	1828
16270	72
1238	1678
1239	1725
16275	134
16276	207
26078	171
26079	427
37763	358
13200	108
13201	484
13202	42
23003	427
13203	286
47569	591
13206	131
13208	349
9760	334
13209	157
9762	865
9763	580
9764	67
9765	147
1240	1537
9766	43
1241	1705
1242	1356
40936	218
1243	2306
9769	319
1244	2094
1245	1429
1246	2125
1247	1453
1248	1854
1249	1913
16282	132
131754	626
26085	247
26089	1336
23010	487
13212	161
47578	626
9770	145
13218	246
9771	350
9772	198
9774	341
9775	345
1250	1449
9776	112
1251	1748
9777	135
1252	1487
9778	268
1253	1914
1254	1740
1255	1331
6700	430
151362	591
6701	133
1256	1525
26090	289
6702	481
1257	1739
6703	138
26091	1677
1258	1777
6704	184
1259	1712
6705	563
141566	616
6706	291
6707	184
6708	4
6709	196
57382	300
47583	482
47587	400
27986	141
13224	573
27987	1855
13227	185
9780	229
13229	124
80153	801
9782	8529
9785	132
1260	1916
1261	1260
9786	521
9787	487
1262	1831
1263	1565
24918	46
1264	1388
6710	24
1265	1892
1266	1993
6711	308
1267	1709
6713	401
1268	1232
6714	21
501538	3299
1269	1449
6717	145
6718	391
6719	423
57393	510
27991	241
13232	161
13235	546
13237	282
9790	127
13238	106
9791	180
24921	335
24922	1111
24923	145
9793	256
40961	326
9794	313
1270	1967
1271	1567
1272	1645
24927	153
1273	1415
403533	2434
1274	1265
6720	243
1275	1841
6721	269
1276	1534
6722	270
1277	1682
6723	73
1278	1483
6724	1055
1279	1739
6725	351
6726	241
6727	281
6729	126
13240	491
23043	597
13242	214
23046	290
13247	240
24931	850
24935	588
1280	1524
24936	158
1281	1435
1282	1683
1283	1888
1284	2240
6730	443
75826	933
1285	1438
1286	1746
6731	231
6732	180
1287	1362
1288	1730
6733	735
6734	41
1289	1527
6736	81
6737	208
6738	396
6739	291
13255	341
13256	116
28503	210
13259	170
48109	358
18706	160
18707	149
24945	138
1290	1427
1291	1457
1292	1705
1293	1523
75835	524
1294	1711
75836	2619
1295	1509
6741	260
1296	1160
1297	1533
6742	121
423159	1698
6743	97
1298	2020
1299	1592
6744	502
6745	187
6746	484
6748	392
6749	283
13260	285
13261	98
13262	992
13263	192
13264	307
38314	912
18714	57
13269	72
50792	1047
18718	149
6750	210
6751	54
75848	337
6752	558
6753	138
6754	88
6755	326
6756	108
6757	97
6758	361
6759	476
13270	136
13271	89
23072	229
13272	134
28520	516
18721	276
13276	171
18726	123
24963	1656
34765	767
10202	105
10203	115
20007	57
10207	220
6760	73
20009	183
6761	341
6762	329
6763	167
6764	168
6765	199
6766	341
115788	680
6767	184
6768	224
6769	373
23080	296
13280	47
13282	28
23083	359
13284	66
13285	131
18731	133
13286	237
48138	350
10210	168
18736	108
10211	254
18737	224
10212	498
34776	219
18738	138
69624	1208
24976	239
10214	135
18739	242
10215	177
10216	162
24978	142
10217	31
31701	194
20019	107
10218	65
6770	282
6771	64
10219	357
21901	868
21902	252
6773	772
6774	164
31705	221
6775	249
6776	201
6777	122
31708	527
6778	186
6779	440
3700	215
3701	209
3702	543
3703	526
13291	148
3704	638
3705	247
23094	167
3706	754
3707	680
3708	250
3709	704
13298	145
20020	198
20021	102
28546	137
20023	150
10222	318
300	7507
18748	207
10223	65
28549	493
301	7811
75872	2882
302	7431
20026	209
303	7224
24988	413
304	7931
20028	97
10227	413
305	7653
6780	363
306	7783
10229	70
6781	361
307	7364
6782	167
31713	191
308	7926
6783	788
309	7999
6785	291
6786	177
41519	357
21918	157
6788	231
6789	251
3710	531
3711	690
3712	415
3713	651
3714	245
3715	746
3716	151
3717	399
3718	718
28552	535
3719	713
34791	275
28554	242
18753	977
38356	361
10231	261
20033	328
38359	284
310	7769
10233	383
311	7045
312	7600
10235	83
313	8083
314	7440
31720	474
24999	231
315	7194
6790	298
316	7844
21921	129
317	7984
10239	108
6791	129
6792	92
21922	595
318	7276
85689	847
6793	455
319	7114
21924	104
6794	154
6795	18
51328	206
6796	65
6797	158
21927	36
6798	698
6799	126
21929	440
3720	504
3721	622
3722	478
3723	699
3724	509
3725	785
3726	396
3727	358
193038	542
3728	658
28562	194
3729	810
18764	231
20040	166
10240	591
20041	310
20042	185
10241	553
20043	195
320	6998
10242	500
321	7307
18768	426
61130	2421
322	7844
323	7621
10246	411
324	7741
325	7872
21930	162
326	7142
10248	32
327	7081
328	6953
329	6719
132350	1635
21938	400
21939	836
3730	708
3731	635
3732	932
3733	783
3734	273
3735	490
3736	326
3737	823
3738	374
3739	371
18772	16135
38376	107
18774	386
18775	185
59860	332
330	7415
10253	126
331	7133
25500	136
18779	138
332	7025
10254	353
10255	131
35302	411
333	7122
10256	117
20057	384
334	7295
15702	106
335	6764
20059	76
10258	215
336	7219
45107	216
337	7253
338	6811
339	7531
25508	234
15707	133
15709	488
7300	98
7301	135
7302	53
31749	180
3740	590
7304	181
142164	429
7305	80
3741	440
7306	279
3742	442
7307	138
3743	656
3744	1016
7309	108
3745	271
3746	258
3747	490
18780	286
3748	294
3749	736
18785	293
20061	297
28588	355
340	6203
10263	159
341	6976
20065	89
18789	411
10264	76
342	6648
343	7958
10265	52
61151	661
10266	378
344	6857
345	6881
10268	99
346	7045
10269	125
347	7394
21952	137
348	6437
35317	425
15716	220
349	6769
15717	390
21954	172
21955	180
15718	313
76405	355
15719	77
7310	207
7311	187
7313	122
7314	483
3750	1137
3751	589
3752	979
3753	354
3754	321
7318	536
7319	841
3755	479
3756	577
3757	436
3758	127
3759	379
18794	461
10270	46
10272	267
350	6897
20074	152
10273	520
28599	171
351	6629
352	6300
10274	44
15720	403
353	6775
354	6222
20078	180
15722	147
10277	231
355	6562
15723	304
356	6644
357	6853
10279	222
358	6807
359	6566
31765	230
92453	1513
31766	221
7320	194
7321	453
7322	141
7323	143
3760	741
7325	44
3761	416
7326	409
3762	585
7327	497
3763	406
7328	343
3764	697
7329	121
3765	642
3766	331
3767	646
3768	62
3769	586
360	6095
10283	174
361	6417
10284	160
362	6336
15730	254
10285	231
363	6097
35332	332
10286	137
25532	599
364	6263
10287	138
365	5929
25534	185
10288	214
366	6376
35336	213
367	5985
368	5902
21973	477
369	6858
15738	162
7330	117
7331	173
7332	73
31779	819
7333	341
7334	405
3770	659
7335	267
3771	239
259016	1191
3772	344
7336	72
7337	180
3773	710
398113	3692
3774	354
3775	432
7339	89
3776	419
3777	341
102998	746
3778	897
3779	615
10291	264
20093	365
10292	90
370	6195
371	6287
10294	162
372	6248
15740	297
10295	570
373	6157
10296	82
374	5644
15742	186
10297	118
375	5926
41582	169
15743	336
376	5915
25545	1573
10299	320
377	5791
35347	199
41584	175
378	6001
25546	661
21983	80
379	5891
15748	77
15749	116
7340	318
31787	514
7341	17
21987	166
7342	481
7343	259
7344	140
3780	556
3781	587
7346	424
3782	511
7347	454
3783	327
7348	186
3784	549
3785	511
3786	864
3787	541
3788	650
3789	742
29110	464
19310	482
380	5752
19312	346
381	6146
19313	117
382	6431
383	5902
384	6239
385	5687
29118	127
386	5840
387	5851
15754	94
15755	280
388	6067
389	5803
7350	115
21996	259
7351	339
56846	371
7352	415
7353	40
7354	113
3790	602
3791	273
7355	23
3792	468
7356	257
3793	644
7357	202
7358	175
3794	806
7359	369
3795	692
3796	878
3797	29
3798	353
3799	374
29122	281
390	5866
391	5906
392	6332
393	5848
394	6035
395	5927
29128	140
396	6210
19328	127
15764	187
397	5797
19329	327
398	5849
35368	176
399	5069
7360	340
7361	602
7362	37
7363	242
65954840	1687002
7365	217
7366	457
7367	269
7369	679
45171	338
15771	397
25572	220
19338	147
35377	184
15775	741
25576	421
15776	306
35378	520
35379	704
25579	1063
66664	399
7370	78
7371	1822
12700	282
7372	843
22502	229
7373	160
12702	348
12703	323
7374	122
42106	244
12704	125
7375	351
7376	212
22506	168
12706	238
7377	361
7378	196
22508	109
12707	912
12708	142
7379	61
4300	292
4301	642
4302	451
4303	103
4304	513
123127	542
4305	506
4306	772
4307	112
19340	126
4308	474
4309	253
19343	200
25583	171
45186	440
25584	225
15789	519
7380	373
22511	176
7381	632
12711	712
7382	371
7383	70
7385	724
7386	220
12715	215
22517	349
12716	203
7387	321
7389	772
4310	135
4311	519
4312	262
4313	452
4314	310
4315	183
53809	419
4316	308
4317	706
19350	166
4318	737
4319	434
29154	203
76480	693
7390	107
12720	72
7391	483
7392	320
7393	102
32324	325
7394	73
63610	267
7395	439
7396	132
12725	276
22526	239
12726	51
7397	99
7398	148
12727	888
7399	297
12729	551
4320	519
4321	92
53815	709
4322	158
4323	495
4324	274
4325	473
4326	326
4327	320
4328	346
4329	857
19367	164
29169	685
19368	347
19369	94
22534	917
12736	535
4330	613
4331	180
4332	547
4333	484
4334	321
4335	235
4336	452
4337	767
4338	374
4339	538
19374	60
19376	283
12740	72
16304	259
22541	207
12742	87
22543	172
16306	148
12744	85
12745	337
4340	247
4341	97
4342	524
4343	128
4344	304
4345	4081
4346	511
4347	289
4348	641
19380	424
29182	629
4349	875
19385	133
19388	267
16313	541
16314	425
12752	423
32355	320
16317	119
12754	38
26119	284
12755	140
12758	580
4350	157
4351	585
4352	146
4353	455
4354	491
4355	200
9800	857
4356	494
9801	242
4357	356
4358	466
9803	309
4359	340
9804	129
19395	368
9808	261
29199	109
16321	337
42161	501
191999	666
12761	127
12762	195
16328	127
37812	492
12766	355
12767	313
12768	189
4360	344
4361	333
4362	514
4363	542
4364	443
9810	300
4365	489
9811	534
4366	647
9812	113
4367	316
9813	342
4368	289
4369	626
9815	66
498600	4449
9818	421
9819	74
16330	203
16331	157
26132	105
16333	460
22570	247
26135	129
12775	141
12777	139
37826	1402
4370	162
12779	159
4371	418
4372	422
4373	295
4374	314
9820	119
4375	233
9821	135
4376	243
4377	667
9822	196
4378	440
4379	341
9825	76
1300	1955
9826	426
1301	1919
100521	480
1302	2031
9828	141
1303	1783
1304	1579
1305	1747
1306	1646
1307	1501
1308	1568
1309	1820
26143	437
16343	446
12781	81
12782	145
16347	283
73470	385
12783	436
16348	331
12784	122
12786	496
22588	248
37835	1142
12788	147
4380	245
73477	298
4381	143
4382	331
4383	761
4384	332
9830	96
4385	519
4386	362
9832	134
4387	474
9833	318
4388	521
4389	621
1310	1688
1311	1554
60607	588
9837	277
1312	1675
9838	154
1313	1382
9839	61
1314	1732
1315	1382
1316	1475
1317	1399
1318	1541
1319	1497
16354	182
16355	147
16356	161
16357	281
12793	158
12794	104
12795	77
77046	366
4390	432
4391	487
4392	840
78934	1182
4393	672
4394	368
4395	181
9840	149
4396	386
9841	360
4397	816
9843	281
4398	336
9844	265
4399	589
1320	1865
9846	94
1321	1341
1322	1548
9848	157
1323	1463
1324	1710
1325	1623
1326	1610
1327	1878
1328	1567
16361	87
26162	447
1329	1330
16363	101
26167	363
16367	388
16368	655
26169	151
37853	345
47656	295
60621	690
9852	141
9854	266
9855	380
1330	2213
####### pagecounts-20120105-010001.gz done #####
