####### pagecounts-20120104-040000.gz 0 782354/20869836 0/6025503 #####
15698	199
7290	91
86188	487
7291	395
7292	182
7293	487
12622	229
7294	313
7295	74
12625	445
7296	119
63512	630
7297	396
12626	381
7298	355
12627	146
22428	145
7299	58
4220	250
4221	386
4222	193
4223	527
4224	2272
4225	246
4226	103
4227	723
4228	380
4229	191
19266	140
19268	415
86194	284
22430	54
12630	149
32232	146
22431	167
12632	146
12633	380
12634	540
12636	180
43922	427
12638	541
4230	631
4231	740
4232	350
4233	313
4234	516
4235	117
4236	343
4237	201
4238	260
19271	44
4239	132
29076	305
26000	178
16200	208
26002	146
16202	104
32240	83
16203	171
26008	224
12643	354
16207	230
12644	329
4240	299
4241	608
4242	692
4243	418
43937	600
4244	463
4245	146
4246	789
4247	282
4248	230
4249	117
19283	165
19286	127
19289	197
16215	108
16216	170
26017	480
26019	361
12654	72
16218	62
12657	84
22459	169
47506	95
12658	601
12659	93
4250	220
4251	487
37708	289
4252	749
4253	332
4254	93
4255	292
9700	545
9701	214
4256	573
9702	215
4257	84
9703	153
4258	455
4259	220
9707	409
391473	3483
19295	242
9709	284
16220	118
16221	438
16222	162
16226	130
12663	89
16229	151
12665	418
4260	310
4261	486
4262	452
4263	766
4264	338
43958	308
4265	305
9710	46
9711	174
4266	538
9712	196
4267	354
154374	748
9713	73
4268	309
4269	281
9715	227
9716	146
9717	144
16230	680
32270	1562
26034	178
12670	56
83160	807
12672	270
22474	330
47522	449
16238	339
16239	446
12675	204
37723	119
22478	218
4270	115
4271	528
4272	778
53767	217
4273	212
4274	300
78816	319
9720	215
4275	389
4276	276
4277	287
9722	288
9723	1204
4278	179
4279	521
1200	1921
9726	125
1201	1555
9727	186
1202	1898
9728	142
1203	1648
1204	1615
1205	1355
1206	1818
1207	1510
26041	263
1208	1762
1209	1709
42085	281
22484	460
12683	92
16248	90
63572	1171
53771	245
67137	1111
63573	398
12688	417
4280	175
4281	457
4282	268
4283	626
4284	169
9730	115
4285	464
4286	327
108952	722
4287	321
4288	461
9734	176
4289	181
9735	42
1210	1219
9736	8431
1211	1800
1212	1460
9737	56
1213	1790
9738	262
9739	224
1214	1528
1215	1870
1216	1593
1217	1235
1218	1732
16251	115
1219	1591
16254	431
12690	115
16255	117
57340	2016
12691	160
22493	196
12692	119
26058	342
12694	91
16259	211
12696	76
12697	195
12698	46
88631	373
4290	567
4291	600
27947	73
4292	577
4293	595
4294	287
88636	558
4295	168
9740	157
4296	673
9742	39
4297	351
50712	253
4298	284
9744	210
4299	458
9745	26
1220	1418
1221	1685
9747	253
1222	1407
9748	265
1223	1559
1224	1372
1225	1530
1226	1480
1227	1510
1228	1697
1229	1401
16264	214
26066	336
16268	920
27951	109
16269	248
37758	418
27958	1056
9751	182
9752	209
9755	442
1230	1429
9756	96
1231	1524
9757	1332
1232	1683
1233	2053
9759	605
1234	1346
1235	1314
1236	1959
26070	219
1237	1676
1238	1239
1239	1348
16275	139
16277	1009
16278	310
23000	367
16279	103
13201	129
94890	572
13204	178
13205	406
27969	793
13208	58
9760	43
9761	252
9763	47
9764	621
9765	107
1240	1629
9766	201
1241	1767
9767	70
1242	1684
9768	68
1243	1404
9769	152
1244	1116
1245	2427
1246	1436
1247	1605
26081	245
1248	1302
1249	1904
16282	201
16283	72
16285	269
16289	186
23011	926
13212	522
13216	297
13217	449
23019	93
54303	308
9770	313
64105	927
9772	82
9773	351
9774	187
100470	765
9775	129
1250	1793
9776	182
1251	1533
9777	127
1252	1547
1253	1569
9779	40
1254	2630
1255	1444
6701	340
1256	1609
1257	1637
6702	365
6703	38
1258	1748
1259	1564
16291	169
6705	138
6706	101
16293	333
26095	364
16295	82
6708	397
26096	195
6709	236
37781	406
37782	103
13220	324
23023	229
13223	60
27988	262
13227	102
27989	53
98478	426
13228	493
9781	586
9782	113
60554	642
24914	273
54318	323
1260	1541
1261	1632
1262	1125
9788	373
1263	1477
207503	703
9789	132
1264	1316
6710	51
1265	1673
6711	253
1266	1385
6712	126
1267	1679
6713	72
1268	1615
6714	325
1269	1194
6717	321
6718	306
105939	3109
6719	254
23030	239
47594	873
13231	316
23035	144
37797	369
13235	108
13236	105
13237	89
23039	130
9791	79
9792	250
60563	731
9794	73
1270	1435
9795	191
1271	1529
9796	202
1272	1188
1273	1297
9799	249
1274	1661
6720	341
1275	1573
6721	257
1276	1209
1277	1596
6722	262
6723	347
1278	1035
121982	1008
6724	538
1279	1764
6725	601
6726	125
6727	127
6728	311
6729	178
23041	878
13240	127
13241	326
13246	121
34730	267
13247	129
34731	153
13248	483
34732	353
1280	1193
1281	1812
1282	1703
60578	615
1283	1135
1284	1696
75826	783
6730	158
1285	1701
1286	1579
6731	389
6732	36
1287	1420
1288	1483
6733	514
6734	147
1289	1226
6736	87
6737	53
387712	539
6738	230
346628	23732
6739	70
13252	60
13253	66
13255	110
28502	433
18702	233
34741	371
18706	120
1290	1446
24946	729
1291	1461
1292	1417
1293	1318
1294	1766
6740	142
1295	1571
6741	276
1296	1730
1297	1930
1298	1493
6743	499
1299	1352
6744	335
6745	100
6746	213
6747	158
6748	227
6749	346
13260	274
13261	57
13263	369
28511	203
13268	228
34753	295
28516	305
24952	227
18716	497
6750	85
6751	290
6752	354
6753	38
6754	51
6755	732
6756	172
6757	195
101017	559
6758	493
6759	41
630879	432
13272	211
13273	107
23076	424
18720	100
13275	262
18721	240
44560	4
23077	175
28523	190
13278	201
18723	18
18724	124
20002	159
10203	92
18729	165
10205	453
20008	189
10207	30
6760	166
6761	248
6762	184
6763	425
6764	6061
6765	232
6766	214
6767	56
6768	41
6769	54
13280	145
13285	147
18731	81
13287	287
44573	594
24973	218
44576	793
10213	408
20014	142
10214	409
20016	134
34778	1428
10216	276
10217	125
51302	284
6770	187
41502	189
10218	227
10219	83
6771	304
6772	162
6773	142
6774	180
21904	215
6775	79
6776	219
6777	296
6779	205
3700	489
3701	888
3702	521
23090	138
13290	1359
3703	442
3704	179
23093	95
3705	539
3706	449
13294	204
3707	548
18740	273
13295	102
3708	509
13296	258
3709	478
23098	431
13299	107
10220	407
18746	331
24983	529
20022	538
10222	92
300	7611
301	7058
18749	201
10224	208
302	6922
44589	288
303	7169
304	6604
10227	224
305	6571
20028	180
278062	3637
306	6989
6781	235
10229	70
75877	316
307	6175
308	7090
6782	306
6783	310
309	6933
21914	135
6784	359
6785	90
6786	239
6787	113
6788	385
6789	321
3710	444
3711	505
3712	280
163620	1147
3713	584
3714	711
3715	309
3716	516
3717	672
18750	162
3718	296
3719	596
24990	309
18753	259
89242	2410
18754	282
18755	424
24993	291
18757	59
28558	228
10232	535
310	6625
18758	267
311	6359
44598	261
312	6107
18759	254
20036	200
10235	124
313	7258
20037	304
314	7199
10236	127
315	6779
316	6231
6790	844
10239	178
59849	825
21921	136
6791	130
317	7052
101051	2064
318	6861
6792	333
319	6624
6793	42
6794	262
6795	269
6796	80
6797	231
82615	586
6798	42
6799	264
3720	725
3721	200
3722	320
3723	407
3724	432
3725	514
3726	479
3727	560
18760	101
28561	109
3728	403
3729	392
18762	330
28563	200
28565	495
18765	192
20042	135
10242	117
20043	359
320	6942
10243	103
321	6289
322	6220
10245	231
323	7064
10246	191
324	6864
10247	278
325	6515
10248	145
326	6635
21930	296
327	6089
328	6612
21933	186
329	6369
31735	293
21936	794
21938	270
3730	502
3731	666
3732	738
3733	258
3734	505
3735	631
3736	603
3737	365
3738	249
3739	578
38375	267
18775	200
10250	118
20051	235
18776	1357
18777	170
10252	177
330	6287
331	6365
18779	317
332	6721
15700	214
20056	108
333	6582
10256	143
15701	210
45104	1753
334	6216
20057	142
10257	156
335	6230
25504	327
336	6316
21941	209
337	6266
338	6710
339	6282
15707	172
51348	323
7300	29
7301	138
7302	496
31749	646
7303	95
21949	166
3740	603
3741	3070
3742	210
7306	253
7307	323
3743	243
3744	484
7308	359
7309	189
3745	553
281265	11702
3746	358
3747	100
3748	292
18780	445
3749	635
18785	15
38387	269
10260	33
10261	69
18787	279
10262	138
20063	409
340	5675
341	6337
20064	172
10264	77
342	6396
343	6422
10265	157
10266	389
15711	450
344	5764
10267	378
15712	620
345	6322
76400	510
10268	332
31751	285
346	5817
347	5748
15714	288
502130	4695
348	6034
21953	482
349	5853
25518	82
15719	323
31758	530
7311	210
7312	95
116335	5066
3750	663
7315	440
3751	385
3752	217
7317	352
3753	768
3754	246
3755	453
3756	545
3757	267
28591	88
3758	353
3759	262
18795	304
10270	396
10271	71
28598	95
10272	161
350	6023
10273	62
351	6282
18798	335
20075	268
352	6573
89287	684
15720	405
20076	139
10275	293
353	5847
25522	587
10276	122
354	6214
20077	232
355	5726
35324	566
20078	326
10278	177
25524	158
20079	399
356	5382
357	6163
10279	50
15725	192
358	5700
359	5980
21965	326
7320	250
7321	7
7322	116
142182	462
21969	393
7324	81
3760	140
7325	114
3761	528
3762	414
3763	507
3764	228
7328	175
3765	344
7329	181
3766	402
3767	447
3768	529
3769	265
10280	134
10282	161
360	5517
20084	194
361	5773
25530	505
362	6123
25531	220
363	5594
10285	308
364	5587
15731	125
10287	137
365	5499
20089	374
366	6416
10289	92
15734	212
367	5970
368	5742
369	5616
25538	128
15739	159
7331	132
7332	181
7333	169
7334	32
3770	333
7335	496
3771	225
7336	106
3772	188
7337	133
3773	167
7338	474
3774	633
3775	419
3776	265
3777	831
3778	1015
3779	457
10291	120
10292	225
370	5627
29103	170
10293	215
371	5797
25540	384
372	5628
10294	130
19304	164
10295	104
373	5748
10296	429
374	4823
10297	55
15742	277
20098	97
375	5573
15743	126
61184	608
376	5392
10299	172
377	6051
51385	280
15745	262
378	5614
21982	202
19309	275
15746	79
379	5676
15748	148
15749	152
7341	196
7342	803
7343	164
7344	550
3780	400
3781	687
7345	72
7346	122
3782	585
7347	220
3783	226
7348	371
3784	522
7349	142
3785	427
3786	486
3787	483
3788	631
3789	481
19311	244
380	5157
381	5860
19313	271
382	5239
19314	212
383	6106
15751	469
384	5098
385	5855
31791	295
386	6016
19317	116
19318	103
387	5410
51394	350
35357	215
56840	262
19319	322
388	4826
15756	88
21993	237
389	5740
31795	428
97930	995
7351	253
7352	126
7353	83
7354	360
3790	414
7355	345
3791	89
7356	436
3792	445
3793	357
7357	37
7358	141
3794	406
7359	103
3795	557
3796	476
3797	968
3798	185
3799	534
390	5423
29123	214
391	5133
392	5142
15760	80
393	5495
19325	402
394	5409
395	5122
396	5010
397	5105
15765	198
398	5216
15766	667
35368	347
399	5033
15768	308
15769	204
7360	88
7361	65
7362	404
7363	197
7365	421
7366	134
7367	73
7368	356
7369	41
29130	290
29132	213
15770	532
19334	144
45174	190
45176	419
19338	616
56860	1942
35378	285
25578	1045
15779	214
7370	185
7371	449
12701	1028
7372	484
239450	2024
12702	41
7373	476
7374	44
12705	101
7376	299
7377	69
32309	1184
7378	136
12707	113
7379	202
12709	122
4300	167
4301	59
4302	198
4303	459
4304	381
4305	791
4306	324
4307	254
4308	228
19341	153
4309	307
29143	270
45185	310
25584	346
15783	165
15785	55
15787	121
7380	911
12710	303
7381	320
7382	269
7383	119
7384	542
7385	329
53800	304
22516	184
12715	77
7386	136
7387	163
22518	364
7388	85
7389	477
157495	496
4310	201
4311	360
4312	322
4313	317
4314	552
4315	600
4316	244
29150	616
4317	388
4318	149
4319	463
19352	405
15790	152
15791	97
66680	432
35397	139
15795	178
15796	360
15798	264
25599	180
7390	195
7391	449
7392	89
7393	689
7394	324
12723	169
12726	120
7397	214
7398	51
12727	199
22529	144
12728	48
7399	96
4320	331
4321	306
4322	313
4323	262
4324	603
4325	279
4326	300
4327	187
4328	175
4329	333
19362	746
19365	634
76492	1242
12730	430
83220	916
12732	152
12734	95
22535	272
83223	802
32337	191
22537	363
53821	416
12736	416
12737	339
63625	661
4330	316
4331	621
4332	110
4333	181
4334	531
4335	191
4336	456
4337	38
4338	469
4339	289
180286	2439
29176	202
26100	156
16300	146
26102	137
32341	463
12740	228
12743	93
42146	383
12744	235
26109	212
16308	126
83232	463
16309	151
12745	116
93035	336
12746	249
22549	109
12749	186
4340	321
4341	414
4342	200
4343	799
4344	451
4345	464
4346	72
4347	659
4348	266
4349	78
19382	73
19383	232
16310	119
16311	104
12750	94
12751	340
22554	47
738562	27572
22558	181
12757	130
32359	251
12759	73
4350	452
4351	391
4352	209
4353	377
4354	140
9800	50
4355	597
4356	444
9802	186
4357	476
9803	128
4358	131
4359	366
9806	24
19393	158
9807	130
29198	251
16320	256
22560	372
42165	882
12762	246
26128	93
12763	148
16328	424
16329	158
42169	197
12768	106
12769	311
4360	151
4361	244
37818	193
4362	393
4363	225
4364	680
9810	151
4365	377
4366	210
4367	363
4368	536
9813	209
4369	340
9814	280
9815	216
9819	343
42170	294
16332	134
22571	183
22574	450
16338	186
22575	370
12775	192
12778	277
12779	99
4370	212
93069	901
4371	205
4372	181
4373	506
4374	562
4375	293
4376	323
9822	91
4377	170
9823	68
4378	352
4379	591
1300	1841
9826	175
1301	1711
1302	1519
9828	133
1303	1516
1304	1622
1305	1361
1306	1368
1307	1951
16340	159
1308	1397
26142	222
1309	1870
22581	119
16344	445
32384	143
42186	770
26148	481
12784	110
16349	617
12787	177
12789	512
4380	389
4381	347
4382	377
4383	216
4384	345
4385	145
9831	173
4386	293
4387	535
4388	654
4389	288
9834	131
9835	253
1310	1383
1311	1606
9836	152
1312	2018
9837	397
1313	1107
9839	557
1314	1627
1315	1251
1316	1732
1317	1263
1318	1175
1319	1140
42191	307
16354	684
12790	316
16356	422
32394	29
22593	735
22594	353
16357	259
22595	195
16359	160
22599	134
37846	645
4390	666
12799	11125
4391	1898
4392	497
4393	346
4394	395
4395	528
9840	319
4396	191
9841	93
9842	491
4397	181
4398	349
4399	398
300123	7592
179552	4564
1320	1521
189355	1619
1321	1263
1322	1866
1323	1344
202118	1536
1324	1585
104108	595
1325	1154
1326	1135
1327	1388
16360	214
1328	1480
1329	1512
16364	864
26166	291
47654	663
37856	343
9851	93
9852	36
1330	1883
####### pagecounts-20120104-040000.gz done #####
