####### pagecounts-20120107-140000.gz 0 1139797/25985918 0/7692788 #####
72795	847
7263	399
7264	64
7266	121
7267	319
204498	7902
7268	74
7269	339
45070	119
25470	255
45073	273
15671	132
19236	201
15672	163
29039	203
15674	144
35277	256
7270	397
12600	296
7271	270
7272	274
22402	109
12602	128
7273	188
12603	54
12604	165
7275	503
22406	118
7276	210
42008	224
12606	250
42009	1159
7277	98
7278	134
7279	422
4200	254
4201	235
4202	483
103423	438
4203	462
4204	465
4205	445
4206	246
4207	488
4208	406
19241	149
4209	605
19242	87
19248	85
45088	104
7281	99
12611	59
7282	509
7283	123
7284	390
7285	208
7286	387
12616	85
7288	114
12617	441
12618	205
7289	287
12619	349
4210	523
4211	110
4212	599
4213	345
53708	396
4214	671
4215	522
4216	355
4217	95
113239	634
4218	239
4219	466
19252	1575
25493	346
35296	485
15695	211
56781	296
7290	402
7291	476
7292	356
12622	110
7293	204
7294	139
12624	91
22425	264
7296	290
12625	127
7297	59
7298	204
7299	171
12628	44
12629	398
4220	706
4221	345
4222	61
4223	614
4224	374
4225	328
4226	594
4227	343
4228	328
4229	230
19262	178
330755	2504
19266	226
29068	100
19268	193
12631	94
46995	445
12632	69
12633	479
12635	71
12637	607
12638	100
4230	432
4231	76
4232	509
4233	653
4234	761
4235	244
4236	661
4237	476
4238	649
4239	220
19279	308
16201	221
16202	125
26003	226
12640	978
16205	29
12642	71
32245	295
16208	119
63530	388
26009	178
16209	71
12645	757
12646	118
32248	815
12648	425
12649	33
4240	613
4241	260
4242	438
4243	356
4244	310
4245	425
4246	441
4247	339
19280	152
179401	1243
4248	323
4249	278
19284	273
16210	187
32250	703
22450	105
12650	299
26015	142
12651	122
16216	204
12652	703
16217	1322
12654	115
32257	126
22456	168
27901	138
12655	111
37703	1100
12657	141
12658	126
4250	306
4251	683
4252	329
4253	330
4254	154
4255	894
9701	123
4256	447
9702	118
4257	571
9703	55
29091	150
4258	431
19291	139
4259	349
9705	96
19293	92
9707	90
29099	405
16220	87
26024	123
32261	248
16225	135
12661	192
16226	125
12662	295
32265	188
26029	202
22465	246
12664	393
12667	226
27913	229
4260	259
27916	215
37717	261
4261	341
4262	250
4263	317
4264	813
9710	131
4265	463
9711	45
4266	255
118733	20160
4267	281
4268	430
9714	45
4269	122
9716	410
9717	205
9719	209
12670	156
16236	170
27920	132
22475	1027
12675	188
16239	373
12676	103
42079	187
12677	354
32279	332
27924	151
22479	167
4270	209
4271	639
4272	398
43966	1217
4273	527
4274	292
9720	237
4275	220
4276	655
9722	161
4277	283
4278	71
118745	496
4279	402
1200	1990
9726	92
1201	2030
1202	2605
9727	487
9728	198
1203	1887
1204	2238
185674	881
1205	2256
1206	1909
1207	2081
1208	1999
1209	2025
26044	60
16244	251
12680	84
26045	45
12681	69
22483	399
32284	281
16246	109
12685	119
27932	92
12686	119
22489	425
4280	483
47538	887
4281	296
4282	543
4283	278
4284	400
4285	393
9730	133
9731	163
4286	230
4287	473
9733	44
4288	592
4289	471
9735	275
1210	2453
9736	101
1211	2001
1212	2011
9738	72
1213	2067
9739	51
1214	2297
40907	187
1215	2763
1216	1988
1217	2352
26051	132
1218	1682
1219	2102
16255	362
16257	164
12694	362
16259	138
12695	162
67145	244
22497	186
12696	179
12698	373
22499	367
47547	383
4290	802
4291	342
4292	580
27948	143
4293	543
4294	355
4295	832
9740	142
9741	97
4296	40
4297	391
4298	539
9743	102
4299	205
9745	323
1220	1780
1221	2132
40915	278
1222	1888
9748	109
1223	2233
9749	106
1224	1555
1225	1865
1226	1698
1227	1604
1228	1969
16261	140
1229	2542
26066	97
16267	524
16268	274
16269	301
27953	184
88641	962
43993	200
9754	61
9755	515
1230	1864
9756	448
1231	2021
9757	255
1232	1996
1233	2050
9759	283
1234	2396
1235	2366
1236	1609
1237	2197
26071	396
1238	2077
2726121	85064
1239	1986
26074	150
16274	148
16275	99
26077	246
16279	275
23005	210
47568	415
70330	372
13207	508
13208	156
9760	144
13209	374
9761	434
9762	21
9765	284
1240	2084
9766	68
40934	620
1241	2426
9767	129
1242	2149
9768	145
1243	2047
1244	1913
1245	2346
1246	2208
26080	134
1247	2226
1248	2023
1249	1883
16284	498
26087	208
27970	815
57375	640
23012	168
57377	2786
13212	120
23015	194
13215	309
23017	174
13217	92
9770	618
24900	809
13219	308
9771	396
24901	554
9772	85
1250	1922
1251	1753
9777	90
1252	2061
24908	185
40946	350
1253	1511
125520	1164
9779	249
1254	1916
6700	546
1255	2093
40949	409
6701	264
1256	1938
6702	93
1257	1876
1258	2258
6704	226
1259	2018
6705	101
6706	216
16293	266
6707	92
16295	85
16297	436
23020	174
13221	119
23023	157
13224	117
27986	281
13227	124
13228	88
34713	652
9782	219
9783	146
1260	1968
9786	91
1261	1800
9787	202
70358	677
1262	2035
9788	188
1263	1921
9789	51
1264	2056
1265	1734
6711	430
1266	1698
6712	107
1267	1743
1268	2055
6713	615
6714	83
1269	2185
6715	114
6716	82
6717	268
105938	1267
6718	417
6719	90
13230	315
23031	275
182669	609
13232	125
23033	300
13235	107
23038	172
9790	470
9791	216
13239	490
9792	165
9793	273
9795	132
1270	1496
34727	257
9796	138
1271	2077
9797	91
1272	1613
9798	183
1273	2207
9799	165
1274	2003
6720	646
1275	2192
6721	134
1276	2118
6722	147
1277	1338
1278	2325
6724	92
1279	1729
6725	267
6726	422
6727	282
6728	288
6729	291
13240	178
13243	108
13244	70
64131	382
13246	163
13247	153
34731	254
60575	545
1280	1524
24936	423
44538	227
1281	1765
24937	265
1282	1359
24938	482
1283	2152
40977	231
1284	2117
6730	136
1285	2286
6731	75
1286	2076
1287	1324
1288	1832
6733	586
6734	98
1289	2050
6735	44
6736	358
6738	42
6739	86
13250	220
13251	160
13252	475
13253	67
13255	99
13258	190
60581	171
24945	280
28509	199
1290	1945
1291	1748
1292	1706
1293	1957
1294	2461
6740	553
1295	2184
6741	167
1296	1996
1297	2130
6742	215
6743	99
1298	2061
6744	136
1299	2116
6745	228
6746	48
6747	447
6748	355
6749	182
13261	362
13262	259
13263	256
13264	409
13265	165
13266	67
23067	75
54354	765
18714	97
80197	627
24955	213
60595	522
34756	266
18718	354
85645	2747
6750	93
6751	162
6752	253
6753	90
6754	5151
6755	122
6756	36
6757	304
6758	114
346648	20348
6759	471
23073	210
13272	665
28521	161
18721	452
64163	466
13277	411
18723	268
13278	269
24960	81
34762	180
24962	121
20001	286
18725	312
10200	150
20002	206
10202	389
10203	116
10204	10
59814	2107
10206	260
10207	42
6760	57
10209	216
6761	61
6762	97
6763	67
6764	77
6766	555
6768	120
6769	140
13281	84
28530	357
23085	93
13286	98
13288	171
23089	201
64174	635
24971	252
10210	338
38338	558
20013	174
10212	148
99029	673
10215	89
10216	8970
41501	363
10218	377
6770	233
10219	317
6771	213
6772	163
21904	3175
6774	650
6775	513
6776	99
21906	62
51309	669
31708	283
132320	554
6778	260
6779	134
3700	628
3701	137
3702	693
23091	242
3703	436
3704	687
3705	487
13293	213
3706	408
3707	269
13294	144
3708	711
13295	106
3709	427
18742	311
20020	536
28546	251
18746	202
300	10191
20023	169
20024	844
10223	131
85672	554
301	10175
24986	234
10224	158
302	10647
20026	145
303	9955
304	10445
305	10232
10228	164
306	10288
6780	133
6781	94
31712	399
307	9669
6782	596
308	9816
6783	196
309	9808
6784	245
6785	130
21916	772
6786	222
6787	244
6788	94
6789	173
3710	704
3711	431
3712	393
3713	523
3714	602
3715	308
3716	864
3717	596
3718	937
3719	541
10230	97
10231	45
18756	553
310	9959
311	9452
10233	63
18759	181
312	9689
24997	136
313	9704
10236	99
314	10161
10237	115
315	10139
6790	64
10238	240
31721	730
316	9199
10239	162
6791	550
317	9683
6792	161
318	9907
21923	137
319	9191
6794	102
6795	109
6796	97
6797	291
6798	336
6799	451
3720	438
3721	604
3722	631
3723	583
3724	102
3725	374
3726	1071
3727	286
18760	141
3728	622
28562	221
3729	431
18763	139
10240	101
18765	113
38369	220
10242	253
320	9387
321	9734
99058	321
322	10384
10244	729
10245	139
323	9327
10246	74
324	9340
10247	123
325	9497
21930	161
31731	196
41532	211
326	9568
10249	185
327	9343
328	9142
329	9273
21935	280
21939	254
3730	638
3731	488
3732	327
3733	802
3734	361
3735	793
3736	291
3737	527
3738	287
48174	766
3739	457
28573	116
18774	247
10250	218
20052	132
10252	285
38379	248
330	9473
18778	258
10253	100
331	9374
10254	152
332	8701
35301	261
20056	187
333	8903
10256	185
51341	642
334	9423
79468	588
10257	157
335	9149
20059	158
15703	161
336	8874
10259	99
337	9507
15705	144
51345	2374
338	8995
339	8685
7300	245
7301	293
7302	235
7303	173
3740	183
7304	182
7305	312
3741	495
7306	229
3742	381
3743	671
7308	487
3744	368
3745	240
7309	188
3746	230
3747	670
18780	1012
3748	688
18781	137
3749	248
18782	315
18783	119
10260	74
340	9484
20063	207
45111	402
10263	314
341	9058
18789	140
342	8653
10264	134
343	8884
15711	342
344	8674
10266	202
20067	205
15712	91
20068	158
345	8714
346	8900
25515	604
21951	434
347	8681
10269	494
348	8995
349	9133
7311	13
21959	250
7313	871
3750	392
7314	18
7315	168
3751	413
7316	305
3752	312
3753	371
3754	302
7318	430
7319	270
3755	729
3756	315
3757	509
3758	390
3759	272
28596	180
10271	218
20072	139
18797	244
10272	165
350	9127
351	8753
10273	303
10274	72
352	8256
10275	164
353	8910
10276	414
354	8478
41561	327
15722	196
10277	82
355	8574
45126	223
10278	239
356	8570
10279	55
357	7936
358	8346
31764	372
359	8717
25527	538
7320	102
7321	280
7322	133
7323	337
7324	304
3760	689
7325	260
3761	735
7326	322
3762	717
3763	441
7328	489
3764	3804
7329	641
3765	454
3766	575
3767	363
3768	718
3769	354
20082	513
10281	165
360	8432
10282	139
10283	90
361	9144
10284	86
362	8128
363	8111
10285	141
15731	412
364	7841
10286	501
20088	313
10287	117
365	9093
10288	257
59898	1310
366	8571
15733	169
10289	58
367	8134
15735	39
35337	341
368	8206
369	7707
56823	570
15739	112
7330	153
7331	368
7332	240
7333	94
7334	227
3770	481
7335	63
3771	198
3772	448
7336	1095
3773	399
3774	493
7338	140
3775	574
7339	191
3776	344
3777	253
3778	284
343668	4490
3779	315
10290	253
20093	100
370	8710
10293	215
371	8133
372	8565
29104	1317
10295	189
373	8463
15741	230
374	7854
31780	164
10297	237
375	8390
376	8252
377	8081
25546	174
378	7918
379	7799
15748	163
7340	320
21987	181
7342	70
7343	220
3780	874
3781	629
7345	158
7346	63
3782	685
7347	442
3783	477
7348	161
3784	708
3785	353
7349	608
3786	571
3787	412
3788	356
3789	665
380	7859
381	7448
382	7484
383	7653
15750	97
29116	81
384	7471
51391	1427
15752	118
31790	417
385	7698
25554	155
19317	142
386	7242
15753	108
15754	98
76441	1060
387	7640
19318	432
19319	174
388	7590
389	7545
25558	250
35359	921
7350	177
31798	268
21997	149
7351	184
7352	445
7353	86
7354	6461
3790	501
7355	49
3791	735
7356	176
3792	296
7357	305
3793	144
7358	428
3794	391
7359	72
3795	902
3796	379
3797	176
3798	417
3799	246
29121	45
19320	508
390	7683
35360	238
391	7451
25560	140
392	7489
15760	208
45163	258
393	8026
394	7352
15761	301
29127	155
35364	209
395	7253
396	7340
15764	226
397	7716
15765	114
19329	79
398	8030
15766	143
399	8039
35368	611
15767	189
15768	333
7360	117
7361	163
7362	567
7363	289
7364	242
7366	184
7369	176
19331	218
29133	287
19333	202
35371	444
25571	139
15770	83
19336	178
15777	169
22500	186
32301	320
7372	189
12702	79
7373	23
7374	85
7375	300
7376	102
12705	242
42109	387
7377	115
22508	135
7379	386
12709	135
4300	499
4301	502
4302	428
4303	491
4304	333
4305	187
4306	368
4307	347
29141	638
4308	439
4309	190
19342	212
15780	93
19345	151
19346	239
15783	279
19348	82
15784	156
15785	319
15787	220
15788	86
56873	326
7380	78
32313	219
7382	697
12712	121
32314	162
7383	264
7384	249
12713	259
7385	2817
73402	720
7386	84
12716	106
7387	311
7388	266
4310	469
12719	102
4311	389
53806	499
4312	327
4313	548
4314	260
4315	217
4316	342
4317	452
4318	323
4319	255
19352	380
15791	162
15794	309
15797	47
7390	105
22521	881
7391	245
12721	440
12722	645
7393	320
12724	234
22525	94
7395	105
12725	97
7396	143
7397	278
7398	233
7399	226
83217	661
4320	322
63616	343
4321	693
63617	718
4322	97
4323	720
4324	369
4325	272
4326	301
4327	440
4328	369
4329	341
29164	268
29167	304
19368	188
32334	362
12732	119
12733	151
22536	71
12735	69
12738	381
12739	235
4330	510
4331	177
4332	223
4333	698
4334	532
4335	592
4336	544
4337	426
4338	406
19371	202
4339	594
19372	132
19377	108
26101	488
26105	142
12741	173
16307	329
12744	60
12745	111
16309	190
12746	155
4340	328
113362	958
4341	570
4342	790
4343	383
4344	217
4345	248
4346	324
29180	187
4347	349
4348	157
4349	803
19386	186
19387	372
16312	206
16313	462
12750	359
16315	130
12752	224
12753	239
12754	136
12755	147
16319	107
12759	163
4350	567
4351	966
4352	462
4353	239
4354	22
4355	577
4356	421
9802	114
4357	183
9803	173
19390	92
4358	106
29192	168
9804	98
4359	304
9805	62
19394	394
9807	133
9808	36
9809	103
19397	133
16320	403
16323	301
12760	164
16324	69
12762	510
32365	271
22565	189
16328	171
12766	358
22568	431
12767	300
4360	316
4361	625
4362	461
4363	185
4364	753
9810	135
4365	658
9811	217
4366	96
4367	305
9813	355
4368	599
4369	459
9817	282
9818	186
169727	4402
16336	132
16337	180
32375	3777
16338	52
16339	220
12776	332
37824	356
12778	363
4370	228
12779	115
4371	645
4372	362
4373	288
4374	707
9820	127
4375	468
4376	340
9821	116
9822	78
4377	601
9823	317
4378	389
4379	476
9824	335
1300	1762
9825	151
9826	59
1301	2116
9827	146
1302	1805
1303	1816
1304	1985
1305	1965
1306	2135
1307	1752
26141	110
16340	323
1308	1852
16341	105
1309	1550
26145	147
12781	445
12782	94
47630	1557
12783	135
16347	105
22587	207
47634	641
22588	222
12788	432
47637	1595
4380	827
12789	128
4381	512
4382	974
4383	695
4384	316
9830	102
4385	210
9831	72
50800	333
4386	339
4387	607
9832	61
9833	63
4388	438
4389	182
1310	1768
1311	1866
9836	374
9837	481
1312	1930
1313	2671
1314	1704
9839	804
1315	1612
1316	1362
1317	2371
1318	3657
16351	140
1319	1943
22590	365
22591	293
16355	440
12792	193
22593	324
16357	56
16359	183
32398	162
12797	121
12798	68
4390	1168
4391	340
4392	326
4393	425
4394	407
4395	92
9841	68
4396	4242
4397	208
4398	338
9843	120
4399	471
9844	106
1320	1510
1321	1365
9847	206
1322	2066
1323	1557
9849	106
1324	1967
1325	1739
1326	1949
1327	1546
1328	1525
16361	423
1329	1794
16364	134
16368	2360
73491	510
67257	307
9851	187
50820	226
9852	193
1330	1736
####### pagecounts-20120107-140000.gz done #####
