####### pagecounts-20120105-160000.gz 0 1188494/30327834 0/7922554 #####
4001	564
8962	507
8963	516
4002	831
4003	556
8964	380
8965	324
4004	706
8966	187
4005	870
8967	7734
4006	695
124710	1926
8968	325
4007	1337
19040	308
8969	506
4008	590
4009	469
19044	208
15481	138
19045	306
25283	337
15483	163
25284	165
15486	76
15487	201
7080	104
36972	170
22211	192
32012	240
7082	370
1012234	33402
32013	159
12411	681
7083	79
12412	564
22214	168
7084	143
12413	494
32016	130
7085	537
12414	187
12415	231
7086	104
32018	126
22217	369
12416	106
7087	228
7088	139
12417	246
22218	324
22219	125
12418	164
8970	389
7089	62
12419	135
8971	466
4010	184
33902	464
4011	204
8972	91
8973	77
4012	682
8974	97
4013	562
8975	90
4014	1009
4015	585
8976	303
8977	129
4016	434
8978	323
4017	407
8979	70
4018	685
5900	751
4019	446
5901	547
19052	378
5902	195
5903	674
25292	213
5904	332
15491	292
19055	263
5905	231
15492	213
5906	136
25295	401
5907	505
15495	160
5908	219
5909	56
15497	258
15498	181
15499	516
7090	361
12420	49
32022	194
7091	318
7092	120
12421	228
12422	411
22223	182
7093	46
12423	104
7094	334
32025	176
46787	213
56589	517
7095	592
12424	3710
46788	1676
7096	233
12425	349
7097	209
53511	323
12426	360
12427	87
7099	241
12428	131
8980	220
8981	108
12429	214
43713	280
4020	445
8982	403
4021	618
8983	420
4022	597
43716	334
8984	238
4023	1051
8985	127
4024	66
53519	273
8986	546
4025	956
33918	603
8987	70
4026	522
4027	831
4028	1032
4029	509
5910	351
19062	367
5911	254
5912	296
19063	90
154137	22865
5913	77
5914	577
5915	415
5916	82
5917	116
5918	314
19069	328
5919	337
32031	126
22230	68
12430	134
12431	144
12432	176
22233	435
66398	943
12433	95
12434	139
12436	135
12437	640
22239	225
12438	411
8990	30
4030	665
8991	457
8992	66
4031	413
8993	90
4032	259
8994	124
43726	652
4033	532
4034	1020
8996	180
4035	777
8997	146
43729	175
33928	576
4036	616
4037	477
8998	724
8999	24
19070	536
4038	881
5920	285
4039	479
19072	63
5921	463
5922	293
19074	628
5923	499
5924	563
5925	186
5926	605
19078	258
5927	693
19079	129
5928	59
5929	365
16002	101
22240	300
16003	226
12440	159
16004	174
22241	150
87890	1017
22243	472
12443	91
16008	399
22246	286
12445	240
12446	422
22247	248
22249	375
12448	366
12449	141
33932	601
4040	272
4041	627
4042	361
4043	550
4044	955
33937	908
4045	488
33938	267
4046	281
4047	521
4048	378
4049	293
5930	341
5931	159
114953	1637
5932	255
5933	148
5934	1016
5935	155
5936	637
5937	298
5938	197
19089	190
5939	513
16012	552
16013	331
22251	215
16014	135
16016	214
12452	197
12453	183
16018	239
27700	296
63341	245
17900	247
16019	366
22257	391
43740	450
12456	95
17903	242
12458	61
37506	231
17904	241
4050	244
4051	614
33944	247
4052	237
4053	366
63349	264
17908	312
4054	1051
9500	190
4055	1021
9501	102
4056	928
9502	285
4057	484
9503	145
4058	1053
9504	98
5940	254
4059	636
5941	355
9505	518
118527	4598
9506	71
5942	300
5943	364
19095	197
5944	170
5945	859
5946	604
5947	130
5948	237
5949	130
12460	92
16024	175
22261	163
16026	47
12462	48
12463	85
37511	274
27712	136
22267	150
12466	78
12467	344
17912	197
17913	143
33952	135
17914	148
12469	286
4060	798
57119	566
4061	409
33954	226
4062	355
37518	336
33955	293
4063	755
27719	311
4064	675
17918	217
9510	266
4065	708
9511	249
4066	589
9512	241
4067	691
4068	163
9514	450
5950	621
4069	508
9515	737
5951	733
5952	34
9516	539
9517	294
5953	485
5954	448
5955	508
5956	498
5957	509
5958	849
16030	140
5959	460
16033	248
16035	204
12471	80
12472	107
22274	92
22276	142
16039	63
4070	585
4071	394
53566	562
4072	314
43766	339
4073	825
4074	399
9520	60
4075	907
4076	608
9522	79
4077	514
9523	109
4078	877
5960	310
4079	373
9524	702
5961	139
9525	186
1000	3748
9526	72
1001	3577
5962	510
9527	372
5963	252
1002	3633
5964	526
9528	599
1003	3005
5965	351
1004	3002
9529	303
1005	3535
5966	276
5967	91
1006	3448
5968	105
1007	3866
16040	151
5969	200
1008	2960
16041	195
1009	2840
16042	131
16043	168
12481	91
16047	273
12483	3439
16048	82
47333	685
16049	213
32087	249
27731	492
12487	366
17933	188
17934	156
12489	125
4080	838
17935	138
4081	1036
4082	912
43776	157
4083	1577
4084	441
949568	2626
4085	669
9531	319
4086	381
4087	836
9532	108
68828	2815
30900	234
9533	157
60303	818
4088	398
118555	334
9534	601
5970	437
30901	552
4089	699
9535	138
5971	230
1010	3397
30903	217
5972	739
9536	401
1011	3470
5973	540
9537	460
1012	3500
5974	560
179246	830
1013	3414
5975	263
9539	243
1014	3435
5976	213
1015	3353
15660297	466023
5977	189
1016	2805
5978	753
1017	3653
5979	466
1018	3290
1019	2918
2900	765
16052	109
2901	888
16053	219
2902	1068
16054	453
12490	209
22291	282
2903	763
12491	188
2904	974
12492	159
57141	139
2905	805
12493	277
2906	387
22294	258
2907	793
2923810	47769
2908	1043
12496	326
2909	1093
22298	171
17942	385
47345	352
12497	607
73185	415
12498	68
17943	152
17944	100
12499	485
4090	772
53585	370
4091	410
17946	161
27747	244
4092	649
37548	134
43786	235
4093	868
68833	406
17948	189
84872	2390
4094	658
9540	85
17949	386
4095	579
128363	698
9541	171
4096	927
4097	519
88439	1568
9542	87
9543	263
138166	1304
4098	832
9544	87
5980	372
4099	611
9545	202
5981	124
1020	3183
9546	123
5982	340
1021	3576
9547	475
5983	213
1022	3572
5984	122
1023	3347
9548	596
5985	139
9549	286
1024	2954
30917	212
1025	3084
5986	335
5987	238
1026	3203
5988	375
1027	3122
5989	598
1028	3239
16061	292
1029	2842
2910	972
16062	106
2911	728
2912	461
2913	922
16064	580
16065	457
2914	698
2915	793
16067	218
2916	748
2917	1039
47353	84
16069	91
17950	48
57154	386
2918	662
17951	420
2919	928
47358	275
17957	117
9550	362
68845	300
17959	71
9551	645
9552	69
9553	139
30921	207
68849	701
110050	764
5990	92
30922	600
9555	129
1030	4324
50524	170
5991	220
1031	2965
5992	259
9557	524
5993	323
1032	4059
5994	169
9558	313
1033	2843
9559	359
5995	166
1034	3962
5996	232
1035	3333
1036	3075
5997	561
5998	190
1037	3238
5999	197
1038	3016
1039	3170
2920	1001
16072	226
2921	727
2922	894
2923	837
16075	56
2924	759
2925	739
2926	886
37561	279
2927	537
16079	150
2928	806
17961	132
2929	787
17962	164
17963	269
13002	99
27764	281
13005	398
37568	218
27768	271
13006	293
94693	661
60331	1849
9561	99
50531	224
9562	149
9563	822
30931	254
60334	233
9564	219
9565	83
1040	3108
9566	406
1041	3123
9567	460
1042	2901
40736	563
9568	138
1043	2984
30936	297
1044	3261
1045	3484
40739	1572
1046	3242
1047	3250
16080	188
1048	2901
16081	79
1049	2993
2930	1018
2931	1215
16083	61
2932	838
2933	1007
16085	61
2934	1172
2935	1332
16087	162
2936	975
2937	993
2938	1170
156609	595
2939	821
17972	116
13012	733
17973	199
13014	182
17975	139
13015	202
17977	191
27778	1593
9570	774
13019	204
44304	402
40740	620
9573	404
9574	189
30941	255
9575	535
1050	3206
14905	152
1051	3477
34507	1782
1052	2839
60348	385
24708	351
1053	2788
9578	514
9579	662
1054	3357
6500	205
14909	338
1055	3170
6501	170
1056	2558
6502	767
1057	3154
16090	117
6503	308
1058	3121
2940	898
6504	254
1059	2737
16092	207
6505	173
2941	895
6506	303
2942	1538
6507	491
2943	564
6508	158
16095	450
2944	954
16096	221
6509	552
2945	1122
2946	614
16098	45
2947	731
37582	385
2948	938
17981	89
2949	1109
13021	112
17982	291
13023	604
17984	111
17986	171
13026	133
13027	377
9580	303
13028	118
9581	601
14910	196
40751	642
9583	195
24713	203
34514	161
9584	152
14913	453
40752	131
68879	339
9585	102
24715	196
1060	3133
34517	255
9586	393
1061	3117
30954	203
14916	309
9587	105
1062	3041
24717	101
9588	318
1063	3498
9589	106
1064	2737
6510	183
14919	143
1065	2664
6511	417
30958	319
1066	3531
6512	370
1067	2830
1068	2549
6513	533
6514	133
2950	630
1069	2915
6515	330
2951	937
2952	977
6516	539
2953	1139
6517	292
6518	498
2954	900
6519	249
2955	710
37590	284
2956	513
2957	845
17990	117
2958	1539
13030	253
2959	791
27795	296
13033	376
13034	528
17995	179
27797	503
17996	215
17997	680
13036	420
13037	97
24720	149
13038	194
14920	53
13039	83
9591	495
24723	170
14923	131
60364	242
9594	791
9595	100
1070	3625
1071	2794
9597	634
1072	3637
34529	140
30965	325
9598	194
1073	3626
14928	59
9599	109
1074	3144
1075	3197
6520	496
6521	173
1076	3057
6522	403
1077	2852
6523	97
1078	2668
1079	2854
2960	840
6524	321
2961	706
6525	253
2962	558
6526	659
6527	235
2963	1214
6528	549
2964	928
2965	3081
6529	390
2966	1060
2967	769
2968	774
13040	531
2969	790
13042	265
13043	92
13046	533
54133	417
13048	108
78697	319
14930	78
24732	108
14931	480
14932	166
54137	754
40772	299
75620	606
1080	2960
1081	2965
14935	389
34538	70
14936	751
1082	2779
1083	2543
1084	3457
14938	114
6530	251
1085	3015
40779	327
1086	3210
6531	1163
1087	3489
6532	364
6533	932
1088	2975
6534	388
1089	3397
2970	923
81868	617
111992	371
6535	250
2971	933
6536	96
2972	957
6537	764
2973	854
2974	376
41033403	1098162
6538	203
2975	727
6539	214
2976	996
2977	1105
2978	617
13050	70
2979	1215
13051	192
13053	689
13054	338
18501	123
13056	93
28303	502
13057	92
13058	140
24740	550
44342	237
13059	106
18504	144
24741	459
18506	126
44345	494
40781	494
18507	223
14943	456
18508	76
75631	543
1090	3031
14945	202
1091	2916
1092	3214
14947	204
1093	3019
14948	160
1094	3224
1095	2404
6540	175
81874	575
1096	3271
6541	652
1097	2441
6542	1045
6543	299
1098	3283
6544	416
1099	2461
2980	1321
6545	177
2981	739
6546	5698
2982	1000
6547	291
2983	603
6548	472
2984	995
2985	1109
6549	84
2986	777
2987	712
2988	720
13060	54
2989	3726
13062	247
13064	273
28311	253
13065	89
13067	148
18512	375
18513	227
13068	326
13069	107
14950	181
40790	314
14952	231
18516	245
18517	84
54157	591
14954	343
18518	421
18519	362
34557	139
34559	193
60399	434
14958	427
6550	741
50599	204
6551	72
6552	595
6553	570
6554	129
2990	986
6555	776
2991	990
81889	361
6556	642
2992	603
6557	416
2993	819
6558	131
2994	1198
6559	302
2995	896
2996	1113
2997	628
2998	678
13070	55
2999	949
13072	485
13073	169
18520	105
13075	214
18521	247
13076	89
13077	178
34560	272
18523	77
13078	143
28324	172
38126	293
34562	214
10000	322
14961	137
28326	143
10001	345
10002	136
14964	361
10004	44
49813	247
14965	283
81890	627
10005	441
14966	376
10006	235
10007	143
49816	480
24769	81
6560	131
14969	257
10009	73
75657	405
6561	77
6562	146
6563	278
6564	393
6566	237
454266	1418
6567	392
6568	602
6569	253
13080	214
102714	933
13081	587
13082	75
38130	1176
13083	337
18530	163
24771	245
18536	336
10011	412
79224	377
14973	153
10012	245
18537	217
10013	98
14974	184
18539	52
10014	140
14975	117
14976	137
10016	244
10017	170
6570	191
41302	929
10018	144
11900	144
10019	355
6571	208
11901	124
21702	514
105792	353
6572	208
21703	261
6573	558
115594	918
11902	390
21704	239
11903	108
21705	215
6575	194
11904	242
11905	150
6576	530
11906	49
6577	449
6578	281
186088	707
3500	495
3501	809
3502	752
13090	104
299348	764
3503	551
3504	882
13091	309
3505	982
13093	338
3506	710
13094	69
3507	959
3508	933
390720	3679
3509	853
13097	59
34580	328
18542	137
44382	349
13098	62
24781	164
14980	178
10020	49
34584	83
18547	132
10022	77
34585	219
14983	238
100	39507
14984	75
18548	138
10023	138
101	39681
14985	230
10024	298
54189	253
102	39084
10025	66
24787	299
14986	138
103	38869
104	38426
10027	331
105	36743
14989	145
106	37363
6580	283
10028	218
11910	287
6581	173
107	36868
11911	74
6582	234
108	36839
11912	226
21713	295
109	36861
6583	617
11913	24
6584	153
41316	258
6585	156
6586	181
6587	286
11916	73
6588	246
11918	80
6589	780
112531	712
3510	765
3511	334
3512	1272
3513	298
3514	728
3515	626
3516	692
3517	693
38152	149
18550	105
3518	983
3519	712
38155	439
28356	246
18555	502
34595	708
14993	171
10032	300
110	35747
28359	123
14994	83
24795	594
111	37359
10034	99
65881	357
112	37309
113	35586
14997	320
114	34450
10036	170
10037	125
115	34765
14999	125
10038	45
6590	750
116	34015
11920	66
10039	220
6591	437
117	33716
21722	324
6592	187
118	33404
11922	166
119	33508
6593	562
21724	138
6594	187
11925	254
6596	514
31528	240
6597	555
11927	148
6598	357
21729	120
6599	353
11929	656
3520	517
3521	538
3522	639
62818	858
3523	279
132147	657
62819	357
3524	672
3525	650
3526	746
3527	558
3528	641
3529	832
18563	144
18564	258
10040	323
18565	105
38168	307
79254	414
120	33384
10042	356
10043	114
121	32114
18569	146
10044	49
122	33150
10045	274
123	32781
75693	237
10046	452
124	32425
125	31417
10047	559
10048	129
126	31518
65896	358
127	31138
11931	314
21732	141
128	31436
11932	526
129	31019
11933	515
11936	164
21737	298
31538	705
11937	71
3530	700
3531	826
3532	682
3533	415
3534	371
3535	843
3536	369
3537	402
3538	289
3539	1048
18574	361
10050	96
18575	102
18576	249
10052	267
130	30308
10053	650
18578	237
131	30438
132	29362
10055	721
133	30024
10056	322
49865	412
134	29137
35104	241
15502	230
135	29402
25304	174
10058	404
136	28170
137	27862
11941	77
15505	118
138	28952
25307	182
139	28275
21744	142
15507	411
11943	202
21746	41
31547	185
7100	137
11945	289
7101	140
11946	439
7102	133
11947	331
82436	486
7103	305
7104	66
3540	634
7105	402
3541	867
7106	124
3542	1223
7107	249
3543	454
7108	314
3544	688
7109	504
3545	535
3546	532
3547	610
28380	215
3548	588
18581	60
137617	489
3549	549
18582	291
38184	178
18583	137
18584	895
10060	185
28387	107
10062	180
140	28398
18588	119
10063	150
141	28683
10064	261
142	27802
25311	482
49874	608
143	27553
10066	233
35113	248
144	27490
15512	263
25313	214
145	27017
10068	42
35115	205
146	26283
35116	211
31552	238
11950	132
10069	447
147	26002
11951	167
148	26495
149	25759
21755	228
11954	367
11955	155
7110	331
21756	196
11956	156
7111	567
21757	202
11957	552
7112	348
11959	130
7114	441
3550	467
3551	885
7115	1082
7116	6655
3552	577
3553	870
7117	1033
7118	460
3554	465
7119	396
3555	619
3556	672
3557	790
3558	649
3559	412
18594	291
10070	9465
10071	248
10072	32
150	25158
10073	128
1486394	60635
49882	364
151	25964
152	25661
15520	168
25321	280
10075	659
153	25576
49884	157
35123	784
49885	196
154	25862
10077	300
155	25196
156	24933
15523	257
11960	346
157	24967
51165	279
158	24209
11961	155
15526	88
11962	340
21763	238
31564	304
159	24985
15527	251
31566	131
15528	116
11965	82
7120	315
11966	390
7121	267
7123	340
7124	436
11969	79
3560	1196
7125	174
3561	718
3562	396
7126	243
3563	727
7127	294
7128	475
97707	2300
3564	1088
7129	110
3565	744
3566	448
3567	371
3568	821
3569	577
10081	724
160	24887
35130	677
10083	769
161	23871
162	23921
10084	394
163	24211
15530	199
10086	213
15531	217
164	23174
15532	427
165	23942
10088	224
15533	315
25334	315
166	23043
21771	103
10089	108
76221	1083
11970	128
167	23573
25336	169
168	23033
21773	104
46820	302
31574	231
11972	107
169	22817
31575	435
15537	159
41378	310
92264	657
7130	1205
7131	262
21777	71
11976	241
7132	109
7133	441
11979	139
7134	416
3570	540
7135	216
3571	709
7136	293
3572	941
7137	197
3573	842
7138	632
3574	673
132198	923
7139	517
3575	488
3576	826
3577	852
3578	819
3579	456
10090	247
10091	64
19101	111
10092	420
170	22542
10093	196
171	22827
10094	315
172	22498
173	22238
25342	260
174	22259
10096	327
15542	134
10097	231
175	22147
21780	112
15543	130
176	22663
10099	212
15544	108
177	21698
178	21287
15545	529
11981	449
179	21575
15547	143
11983	275
25349	260
11984	81
62870	1309
21785	211
15549	339
41388	369
7140	269
11985	69
7141	242
21788	188
7143	92
21789	424
11988	425
7144	58
11989	102
3580	417
7145	328
3581	582
3582	665
7146	305
7147	138
3583	381
7148	340
3584	815
7149	236
3585	600
3586	3303
3587	929
3588	322
3589	625
19110	292
180	21003
19112	153
181	21004
25350	162
182	21252
183	21185
184	20536
19116	148
185	20692
15553	320
21790	237
186	20169
66440	427
187	20098
11990	127
11991	485
188	20477
15556	139
11992	249
35158	298
189	20726
21794	190
35159	220
11993	705
25358	291
21795	217
11994	249
7150	445
86047	439
11995	267
31598	352
41399	538
11996	103
7151	429
31599	340
11997	350
7152	142
21799	445
7153	552
11998	129
7154	79
3590	530
3591	1064
7155	356
7156	186
3592	709
7157	124
3593	293
3594	544
7158	245
7159	153
3595	806
3596	638
3597	405
3598	570
3599	589
19120	125
19121	212
190	20218
191	19570
192	20288
25361	237
193	19961
15561	53
194	19577
195	19797
196	19769
15564	546
197	19396
25366	420
198	18697
199	19426
15567	444
66454	646
7160	286
56655	614
76257	463
7161	148
7162	331
7163	205
7164	293
7165	461
7166	604
7167	354
7168	269
7169	317
19131	147
154207	1161
15570	225
19135	462
15571	179
15572	1092
19137	68
150647	589
15573	297
25375	202
15575	86
15577	105
22300	242
7170	173
15579	377
7171	241
7172	359
12501	242
12502	308
7173	151
7174	74
12503	48
7175	73
12504	108
7176	168
12505	503
22307	555
12506	531
7177	467
7178	207
12508	171
7179	837
12509	256
4100	658
4101	547
4102	500
4103	549
4104	531
4105	468
4106	585
4107	503
4108	656
4109	454
19143	450
19144	125
15580	370
19146	133
15586	193
15589	178
7180	249
22310	153
22311	95
7181	318
12511	52
7182	550
22313	131
7183	415
7184	246
22315	729
7185	185
7186	164
12516	207
7188	201
12517	550
63403	309
7189	172
12518	92
4110	501
63406	660
4111	540
4112	552
4113	774
4114	729
4115	165
4116	576
4117	740
19150	332
4118	688
124822	1441
4119	459
35192	320
19154	176
35193	228
25392	230
15592	169
140867	598
15594	447
35196	387
15595	216
86085	428
15597	90
7190	172
76287	2594
12520	97
22321	184
7191	63
7192	303
12522	215
32124	438
22323	442
7193	952
22324	156
7194	38
12523	462
12524	91
7195	157
7196	81
22326	157
12525	280
7197	525
12526	155
7198	834
7199	263
4120	275
12529	409
4121	674
4122	533
4123	850
4124	433
4125	662
4126	683
4127	749
4128	384
4129	902
19163	144
19164	146
19168	245
66495	459
22332	283
12532	41
12533	78
12534	227
32138	211
12536	629
12537	569
12539	260
4130	694
73227	445
4131	877
4132	618
4133	210
4134	305
4135	810
4136	726
4137	456
4138	695
4139	793
150683	1269
19174	326
293346	3224
16101	293
16102	119
12541	241
22343	178
16106	265
73230	416
16107	209
12543	141
73231	380
32147	155
22346	266
16109	291
12545	193
12546	91
12547	134
53633	598
12549	106
43833	315
4140	556
43834	220
4141	674
4142	535
4143	1248
4144	791
4145	602
4146	728
4147	807
19180	109
4148	808
19181	330
4149	521
189104	701
16110	1195
16111	103
16112	98
16113	151
22351	189
16114	254
16115	144
22352	128
22353	213
12554	77
12555	185
22357	297
4150	643
12559	218
4151	1007
47409	204
4152	1141
4153	609
53648	480
43847	342
4154	1024
9600	55
4155	499
9601	338
4156	538
9602	352
4157	884
4158	388
9603	364
9604	245
4159	498
9606	363
19194	85
9607	302
19195	407
9608	135
19196	208
19197	131
16120	113
16121	304
16122	163
22360	87
32161	287
67012	2034
12562	228
16126	82
47411	284
27810	224
12565	137
16129	279
22366	200
12566	330
12567	25
12568	262
12569	72
4160	291
57219	250
27816	188
4161	449
37617	370
4162	794
4163	861
4164	453
4165	521
9610	347
43859	325
4166	506
4167	331
9612	559
9613	178
4168	645
9614	303
4169	904
9615	574
9616	193
9617	158
9618	300
9619	366
12570	257
16135	155
16136	196
16137	105
37620	209
57223	374
16138	410
27821	41
37624	337
12577	37
27824	1555
4170	912
12579	177
37627	315
57229	260
4171	402
4172	396
37629	613
4173	556
4174	678
9620	251
4175	502
4176	334
9621	368
4177	373
9623	227
4178	400
4179	274
9624	1090
9625	267
1100	3039
9626	297
1101	2917
1102	2817
9628	160
1103	2571
1104	3180
1105	2940
1106	2913
1107	2785
1108	2520
1109	3116
16142	413
16144	148
12582	99
16147	113
12583	118
22385	224
16148	193
22386	232
47433	327
22387	200
22388	94
22389	123
4180	1057
78722	1038
4181	542
47439	372
4182	631
4183	302
148053	884
4184	416
63479	332
9630	358
4185	390
9631	281
4186	492
40800	476
9632	82
4187	593
4188	842
9634	179
179342	495
4189	391
60404	254
9635	195
1110	3084
70207	500
9636	417
1111	2621
9637	78
169544	1058
1112	2789
9638	914
1113	2510
9639	75
1114	3070
1115	2981
1116	3169
1117	2536
16150	597
1118	2869
1119	2626
16151	294
12590	67
22391	277
22392	279
32193	240
16157	90
22394	90
73281	264
22395	97
16159	289
27842	127
12596	189
37643	195
12597	155
27844	126
12599	315
4190	944
37647	356
4191	399
4192	564
4193	620
27849	378
4194	409
4195	623
9641	117
4196	627
84975	454
9642	215
4197	1087
9643	251
4198	898
9644	42
4199	481
9645	435
1120	3358
9646	481
1121	3318
40815	262
70218	338
9647	186
1122	3049
149953	554
9648	342
1123	3016
1124	2957
9649	63
1125	2634
1126	2851
1127	2403
1128	3226
1129	2761
16163	80
16168	115
27850	424
47454	171
57257	294
27859	171
9650	86
9651	255
9652	215
9653	242
40822	221
9654	197
9655	62
1130	2748
50625	509
1131	2608
9656	311
9657	66
1132	2804
9658	81
1133	2693
40827	274
9659	48
1134	2986
1135	2617
1136	2907
1137	2556
1138	2879
1139	2898
16174	166
16175	137
16176	231
16177	182
16178	139
27861	434
13100	74
57265	2215
13101	3
13102	120
27866	416
13105	126
13108	124
9662	329
9663	304
9664	235
94798	421
9665	226
1140	2707
1141	2755
1142	3164
9667	168
1143	2688
50637	1325
1144	2730
1145	2411
1146	3249
1147	2756
16180	192
1148	3106
1149	2582
16187	13583
13111	433
13112	650
13115	120
13116	185
13117	220
108890	4739
9670	187
13119	211
34603	585
34604	278
9675	65
1150	3933
24806	110
91730	278
1151	2851
9677	66
1152	2926
1153	2790
9678	503
24809	198
9679	380
1154	2448
6600	626
1155	2430
6601	606
1156	2078
6602	647
1157	2773
16190	104
1158	3206
6603	382
6604	105
1159	2660
6605	82
16192	147
16193	107
6606	186
6607	391
6608	322
16196	247
6609	392
16197	195
16198	106
16199	445
13121	381
47486	317
27884	972
27888	182
13126	11547
44411	259
13128	144
9681	127
13129	351
40850	228
9682	106
9683	230
9684	396
1160	3186
9686	274
1161	2795
9687	139
1162	2534
9688	151
1163	3200
24819	195
1164	2864
9689	292
65905	548
6610	268
1165	2585
1166	2819
1167	2882
6612	425
105833	579
1168	2545
6613	673
6614	584
1169	2513
6615	176
6616	611
6617	784
6618	195
6619	195
57292	904
27894	108
13132	207
13133	1051
13135	292
27897	212
13137	157
13139	124
9691	355
9694	58
34625	330
9695	214
1170	2377
9696	270
1171	2270
34628	159
1172	2689
50667	454
9698	44
1173	2799
9699	130
24829	389
1174	2926
321461	2240
1175	2398
6620	410
6621	504
1176	3182
6622	65
1177	3640
6623	305
1178	2614
1179	3040
6624	310
6625	616
6626	207
6627	153
6628	241
6629	343
13140	87
13141	245
13142	551
13143	3381
13145	137
88594	1395
13146	130
24830	124
34632	203
13149	347
24832	222
44436	77
1180	3123
44438	426
1181	2788
1182	2345
24838	155
1183	2162
1184	2593
1185	3036
6630	667
6631	648
1186	3293
6632	201
1187	3953
6633	212
1188	2628
1189	2467
6634	785
6636	789
6637	286
6638	178
6639	274
13150	466
13151	119
38200	1311
13155	423
13156	136
24840	106
28404	508
13158	115
13159	80
24842	3292
18605	135
60482	251
18606	133
28407	72
18607	92
1190	2356
18609	311
1191	2573
1192	2034
24848	257
1193	3022
40887	675
1194	2345
6640	135
1195	2603
6641	400
1196	2316
6642	368
1197	2593
6643	384
1198	3787
6644	252
1199	2481
6645	310
6646	354
6647	614
6648	172
6649	537
13162	89
13163	391
13164	458
64051	536
54250	632
13165	93
44450	4
38213	123
44451	229
13167	120
28413	165
24850	227
13168	359
13169	136
40891	429
18617	172
59703	286
6650	60
59708	381
6651	61
40899	149
6652	595
6653	588
6654	459
6655	625
6656	272
6657	275
6658	525
122404	837
13172	158
13173	392
13176	423
18622	271
13177	576
18623	105
48026	1099
34661	191
13178	331
13179	118
10100	54
28426	193
79313	569
34664	310
18626	225
10102	86
10103	225
18628	81
10104	200
18629	512
10105	308
10106	649
10107	266
10108	481
6660	449
6661	531
10109	205
6662	644
6663	147
6664	338
6665	114
6666	331
6667	581
6668	336
6669	228
13180	616
13181	114
13182	178
38230	302
38233	529
13186	652
13188	429
13189	116
24871	361
18635	250
10110	146
34673	150
28436	609
10111	422
10112	59
65960	365
10114	313
24876	38
24877	161
10115	95
34678	218
10116	457
51202	769
6670	252
105890	1243
59728	586
61004	575
41403	177
6671	470
10119	380
6672	179
6673	665
6674	688
21805	155
6675	204
6677	399
6678	186
6679	118
3600	392
3601	335
3602	569
13190	735
3603	533
13191	223
3604	1052
13192	441
48040	895
3605	745
13193	120
3606	427
3607	657
13195	439
3608	1123
18641	164
13196	148
3609	981
13197	184
13198	111
38246	373
10120	264
18646	89
10121	220
28447	263
10122	227
200	18951
24885	375
28449	128
201	18991
10123	409
18649	260
49933	1336
10124	94
202	18713
89138	851
203	18323
204	18101
10126	211
10127	100
205	18669
10128	178
6680	181
59738	414
206	18700
10129	85
31612	189
6681	45
207	18441
21812	112
208	18485
6682	510
6683	279
209	18667
41416	204
6684	371
6685	203
6686	177
31617	157
41418	258
6687	290
6688	106
21818	101
21819	119
6689	352
3610	665
3611	591
82508	2066
3612	871
3613	507
3614	759
3615	859
3616	671
3617	920
3618	1217
3619	547
28453	208
24890	95
18653	172
69541	457
38258	327
10131	29
28458	174
10132	300
54297	380
210	17511
69544	419
211	18006
18659	36
34697	234
212	18547
24897	230
213	17699
10136	84
214	17607
10137	150
24899	349
215	17566
6690	47
31621	658
216	17984
21820	198
10139	96
6691	189
65986	551
217	17904
6692	350
218	17393
6693	428
219	16879
6694	236
119279	482
248574	3833
6695	102
6696	210
6697	114
6698	206
6699	189
3620	845
3621	473
3622	875
3623	727
3624	1191
3625	1061
3626	674
3627	443
3628	313
28462	240
3629	445
28465	272
10140	232
18666	116
10141	303
18667	278
220	17399
10143	155
221	17276
10144	285
222	16958
223	16600
10146	70
224	17372
69558	1703
225	17354
10148	372
226	16365
21831	185
227	17000
228	16738
21832	803
229	16371
51237	364
21834	270
3630	3045
3631	991
3632	298
3633	630
3634	1189
3635	492
3636	368
3637	778
18670	394
3638	1374
18671	212
3639	1051
48075	136
38276	1735
10150	381
18676	507
10151	227
28478	145
10152	183
230	16499
10153	144
231	16362
45002	393
232	16740
10154	141
25401	250
15600	144
233	16271
234	16213
10157	60
15602	159
235	16409
236	15988
10159	136
61045	303
237	15712
15605	200
41444	280
238	16459
239	16070
15607	58
21844	407
15609	464
7200	267
82533	8075
7201	612
7202	180
7203	223
7204	132
3640	512
3641	787
7206	196
3642	564
7207	343
3643	595
7208	194
220476	2679
3644	1116
7209	590
3645	538
3646	1170
3647	279
3648	1093
28482	719
3649	375
18683	310
38286	1346
18684	28
28485	261
10160	48
18686	140
10161	60
10162	196
69573	362
240	16105
18687	211
10163	169
241	16085
25410	201
242	16253
10164	346
69576	457
59775	451
243	15172
10166	158
244	15471
10167	119
245	14975
21850	206
246	15751
10168	295
10169	484
247	15287
31653	104
41454	4
248	15593
249	15517
92343	460
7211	146
7212	183
31659	157
46906	761
7213	513
7214	574
3650	898
3651	628
3652	486
7216	421
3653	717
7218	321
3654	623
7219	85
3655	727
3656	662
3657	617
18690	359
3658	485
3659	220
48095	429
28494	218
18695	133
10171	54
10172	211
250	15320
10173	153
35220	159
251	14909
45022	182
252	15066
25421	488
10175	183
253	15348
10176	263
254	15342
61063	483
10177	567
25423	187
255	14817
256	15004
21861	284
257	14984
10179	123
25426	121
31663	350
258	14240
25427	155
259	14398
41467	357
15628	204
21865	130
7220	399
7221	563
86119	435
21868	211
31669	199
