####### pagecounts-20120106-200000.gz 0 1155730/28248719 0/7515975 #####
6562	368
6563	181
6564	322
6565	340
6566	657
6567	87
6568	366
6569	99
13080	257
13082	191
18530	165
13085	178
18532	282
13087	272
13088	220
14970	59
28335	377
14971	159
10010	553
59620	358
24773	315
10011	264
14972	445
28338	220
18537	150
10013	172
24776	331
10014	703
24777	295
14976	99
10015	468
10016	114
10017	85
14979	256
21700	241
10018	398
6570	54
11900	151
6571	238
6572	280
11901	127
6573	156
11902	104
11903	186
6574	183
6575	425
11904	666
6576	262
11906	101
6577	582
6578	214
6579	76
11908	85
3500	657
3501	325
3502	460
13090	156
3503	512
3504	336
13092	124
3505	648
3506	1342
3507	469
3508	1037
38143	777
3509	1144
13097	125
24780	115
13098	122
18543	197
34581	173
34582	213
10020	194
18545	148
10021	495
44385	501
14982	104
10022	74
100	36107
10023	97
14984	449
101	36293
24785	101
10024	65
102	34816
103	34832
10026	156
104	34420
105	33770
10028	226
6580	77
106	33888
6581	435
107	32222
108	32630
6582	432
11912	386
109	32011
6583	280
11913	623
6584	252
21715	152
6585	220
11915	254
6586	141
6587	186
11916	222
6588	58
21718	272
11917	337
11918	157
6589	436
21719	146
3510	727
3511	745
3512	518
3513	1024
3514	431
3515	1066
3516	277
3517	530
18550	167
28351	351
3518	749
3519	687
14990	229
10031	185
28358	209
10032	120
59642	405
110	31710
10033	277
111	34983
112	33766
10035	567
113	32489
14997	1542
10036	172
114	30654
24798	91
14998	101
115	30221
6590	47
21720	192
14999	152
116	31056
117	31124
6591	441
11920	721
10039	187
6592	427
11921	157
31523	197
118	30180
11922	701
6593	588
119	29955
6594	224
11923	495
11924	88
6595	229
6596	109
41329	502
6597	468
11927	215
6598	260
6599	423
3520	423
3521	964
3522	624
3523	622
3524	202
3525	847
38160	356
3526	600
38161	218
220359	831
3527	613
3528	417
18561	103
3529	511
28364	164
10040	166
10041	449
10042	158
120	29529
121	28462
10044	157
75692	740
122	28727
75693	508
10045	181
123	29061
124	27265
10046	240
31530	216
41331	216
125	28788
10048	192
126	28200
10049	138
11930	705
127	28586
128	27905
11932	123
129	27326
65899	261
11933	296
31538	353
21738	176
11937	538
3530	979
3531	494
3532	795
3533	880
3534	1162
3535	611
662502	2737
3536	675
28370	276
3537	801
3538	638
3539	464
18574	221
10050	137
130	27526
10052	81
10053	1469
131	26536
25300	100
10054	222
18579	116
132	26514
10055	312
15500	180
133	26006
41340	461
15501	202
25302	184
134	25899
15502	119
135	25585
10057	96
10058	121
31541	239
15503	450
25304	172
136	25566
15504	149
11940	88
137	25753
21741	306
10059	808
41344	464
25306	243
138	25612
15506	221
31544	323
11942	457
139	25182
15507	151
21745	1289
7100	493
11946	105
7101	189
11947	180
7102	432
7103	370
7104	112
11949	100
3540	653
3541	507
7105	98
7106	360
3542	731
3543	601
7107	466
7108	60
3544	779
7109	156
3545	650
3546	599
3547	804
3548	675
28382	224
3549	217
18582	111
10061	98
10062	330
140	25106
35110	98
10063	180
141	24907
18589	533
10064	9403
142	23883
15510	169
25311	333
10065	347
143	24468
51151	148
144	23736
145	23335
10068	55
15513	112
146	23929
10069	156
15514	102
147	23906
15515	226
11951	468
148	23442
31553	1434
11952	90
149	23201
21754	149
25318	149
11954	295
21755	90
7110	94
7111	150
46805	308
7112	284
7113	63
11959	158
7114	474
3550	499
7115	176
3551	948
7116	297
3552	663
7117	605
3553	428
3554	407
7118	134
3555	1370
7119	348
38190	313
3556	650
3557	906
3558	520
28392	380
18591	154
3559	552
143866	1346
10070	134
38198	570
10072	193
49881	213
150	23075
18597	224
18598	243
10073	135
151	23051
10074	104
18599	152
152	22684
10075	118
153	22571
15521	199
10076	65
154	22872
31560	239
10077	86
155	22129
156	22953
157	21717
11960	221
10079	287
158	21795
159	21514
21765	183
15529	122
7120	45
11965	71
11966	113
7121	136
21768	219
7122	408
11967	749
7123	372
11968	75
3560	240
7124	318
7125	244
97704	1026
3561	659
3562	533
7126	557
7127	286
3563	408
7128	206
3564	531
7129	45
102785	1187
3565	1117
3566	571
3567	788
3568	567
3569	822
10080	278
10081	263
10082	43
160	21716
10083	376
161	21445
10084	100
162	22290
25331	1156
10085	230
163	21157
15530	132
164	21302
10086	202
15532	80
165	21167
150606	2268
10087	87
10088	215
166	19791
21770	1428
15534	154
76221	256
167	20869
10089	1130
21772	171
168	19685
11971	67
92261	629
169	20659
25339	435
15538	168
7130	227
7131	320
11976	247
41379	228
11977	129
7132	295
7133	585
7134	426
132193	628
3570	606
7135	142
3571	345
7136	400
3572	793
7137	89
3573	918
7138	74
3574	499
7139	471
3575	992
3576	792
3577	586
3578	816
3579	767
10090	174
170	20235
171	19885
10093	244
19103	247
10094	362
172	19587
173	19814
10095	363
174	19303
10097	34
15542	145
175	19052
10098	482
35145	321
176	19800
10099	258
15544	95
19108	921
177	19479
15545	107
11981	198
25346	146
178	18643
15546	255
11982	105
179	19071
41385	278
11983	706
15548	87
15549	181
7140	103
7141	474
7142	274
11987	2904
7143	88
11989	105
7144	78
3580	750
7145	301
3581	790
3582	519
7146	186
106367	904
3583	642
7147	242
3584	839
7149	418
3585	778
3586	691
3587	3174
3588	389
3589	135
180	18950
181	18848
182	18897
15550	146
183	19028
19115	440
184	18955
25353	411
185	18735
21790	227
186	17867
25355	865
187	17925
11991	544
21792	114
188	18499
31594	164
189	17785
21794	342
35159	125
11994	227
15559	97
7150	285
11995	326
31598	335
7151	257
7152	294
11997	232
7153	196
11998	158
3590	563
7154	194
7155	285
3591	715
7156	274
3592	898
3593	708
7157	649
7158	778
3594	527
7159	440
3595	565
3596	658
3597	594
3598	750
3599	589
19121	493
190	18293
191	17896
192	17761
25360	624
193	17745
194	17520
25362	405
19126	106
15562	419
195	18052
196	16815
197	17934
19129	180
15565	130
198	17398
199	17402
25369	168
7160	266
7161	279
7163	465
7164	202
7165	199
7166	143
7167	411
7168	719
7169	206
19131	148
19133	959
19135	359
25372	233
25374	155
15573	877
19138	171
56661	681
15576	107
25379	422
15578	381
15579	387
32101	664
7170	119
66466	1732
12500	202
7171	78
12501	103
7172	223
12502	93
7174	461
7175	39
22306	110
7177	114
12507	311
7178	249
7179	137
22309	247
12509	184
4100	323
4101	457
4102	581
4103	387
4104	509
4105	314
4106	464
4107	622
4108	809
4109	639
19143	193
19144	179
15580	178
15582	522
19147	501
19148	158
25386	568
15585	908
15587	576
7180	314
7181	678
32112	218
22312	172
12511	460
7182	134
12512	234
7183	446
7184	201
12514	537
7185	287
32117	362
7186	339
12516	110
7187	58
12517	188
22318	151
7188	316
12518	178
7189	622
12519	364
4110	613
73207	406
4111	578
4112	525
4113	632
4114	938
4115	903
4116	948
4117	510
19150	132
4118	506
19151	117
4119	405
19154	264
15591	99
19156	183
15592	2906
15594	226
25397	259
25398	208
15598	169
7190	232
15599	283
7191	108
12521	117
22322	266
7192	716
12522	147
7193	82
22323	104
7194	286
12524	96
7195	312
7196	174
12525	135
12526	1089
7197	199
12527	311
7198	343
22329	177
7199	121
12528	418
12529	244
43813	186
4120	1106
4121	473
4122	808
4123	612
4124	265
4125	312
4126	779
4127	1071
4128	484
4129	740
222846	876
46890	288
12530	127
22332	222
32133	332
46895	906
12532	416
12533	82
32135	319
12534	168
97784	364
12535	153
22336	160
12536	133
22337	222
12537	51
12538	305
12539	133
4130	763
4131	398
4132	501
4133	628
43826	471
4134	716
4135	593
4136	1351
4137	418
4138	495
4139	837
19173	727
19176	214
12541	640
22342	188
12542	177
16108	252
12545	278
16109	257
83036	364
4140	678
4141	438
4142	418
103363	447
4143	268
4144	455
4145	200
4146	878
4147	1036
4148	548
19180	397
4149	579
19184	167
19186	254
16110	427
16111	256
16112	177
32151	291
16113	267
12550	237
16114	319
12551	179
16115	221
12553	287
22354	510
12554	147
22355	194
32157	292
53641	842
27802	260
12558	196
67009	249
4150	844
4151	210
4152	457
4153	794
4154	955
9600	190
84933	3650
4155	608
4156	541
9602	251
4157	292
19190	159
4158	414
9604	99
4159	622
9605	107
19193	182
9606	61
9607	378
9608	447
9609	240
19196	155
19198	468
12560	273
32162	276
32163	595
12563	290
12564	364
53650	494
32167	137
12565	211
47415	232
73255	3403
12568	58
4160	474
37617	62
4161	206
4162	465
4163	108
27819	360
4164	434
4165	1019
9610	262
4166	305
4167	376
9612	179
84946	516
340493	1631
4168	446
4169	641
9615	101
9617	241
9618	68
555329	5998
9619	123
16133	386
16134	81
12570	159
12571	183
16135	425
16136	229
22374	514
12573	93
12574	95
67024	418
12576	26
12579	52
4170	747
78712	294
4171	222
4172	337
4173	722
4174	469
9620	119
4175	401
4176	650
9621	57
9622	70
4177	659
9623	111
4178	278
4179	748
9625	241
1100	2769
9626	80
1101	2752
1102	2278
9627	177
9628	147
1103	2894
1104	2689
9629	413
1105	2633
1106	2542
1107	2281
16140	580
1108	2558
16141	177
1109	2884
16144	754
16145	217
16146	586
22383	167
32185	422
12583	117
12584	256
63471	402
12586	227
37634	592
57236	300
12588	143
4180	622
12589	138
4181	616
4182	709
4183	494
27839	418
4184	546
53679	1664
43878	306
9630	255
68925	722
4185	304
4186	852
9631	51
4187	412
9632	431
4188	723
9633	170
344078	5008
9634	310
4189	170
206865	692
1110	2440
9636	171
329923	3715
1111	2122
1112	2187
9637	241
1113	2409
1114	2320
9639	256
50609	151
1115	2330
1116	2979
1117	2710
1118	2410
1119	2461
16152	1359
22390	390
12590	118
16158	284
27841	639
12595	234
16159	128
32198	219
12597	122
22399	205
12599	203
4190	770
4191	797
4192	811
4193	1059
4194	860
4195	701
9640	72
98339	2154
9641	191
4196	493
60412	368
9642	134
4197	291
9643	1179
4198	663
9644	97
4199	452
1120	2525
9645	56
9646	92
1121	2747
1122	2275
9648	719
1123	2166
1124	2885
1125	3068
1126	2796
1127	2270
1128	2629
1129	2548
16162	330
16167	292
27852	263
27854	170
53694	312
9650	109
9651	148
78748	568
9652	310
9653	67
40821	318
50622	401
70225	477
9655	91
1130	2959
9656	95
1131	2023
9657	81
1132	2106
9658	95
1133	2643
1134	2318
1135	2602
1136	2328
1137	2369
1138	2553
1139	2539
27861	270
13100	383
13101	237
13102	101
27866	164
13104	193
13105	112
27867	205
13106	96
13108	224
9660	1232
9663	363
9664	124
9665	202
1140	2898
1141	2173
9667	209
1142	2640
9668	221
40836	529
1143	2095
1144	3809
50639	263
1145	2270
40839	354
1146	2870
1147	2525
1148	2262
105814	433
1149	2504
16182	191
16188	155
16189	115
27871	184
57275	416
13111	126
27876	273
64000	960
13115	35
27879	264
13118	94
9670	283
9671	144
24802	81
80044	393
9673	140
34605	206
44407	600
34606	249
80047	742
1150	2448
9675	297
9676	176
1151	2755
81930	667
1152	2243
1153	3006
9678	197
1154	3126
6600	368
1155	2503
6601	501
105821	345
1156	2412
6602	153
1157	2137
1158	3542
6603	386
6604	75
16191	508
1159	2205
6605	453
6606	172
16193	286
6607	70
16194	282
6608	235
6609	36
16196	434
16197	139
16199	116
13120	931
47486	167
47488	193
37687	306
27887	377
13125	264
13128	1458
9681	301
60451	386
13129	352
44414	614
9682	710
9683	362
24813	295
44416	4
9684	271
9685	23
1160	2563
50654	1696
9686	309
1161	2377
9687	119
1162	2340
1163	2578
9688	91
9689	261
1164	2422
6610	60
1165	2004
6611	179
1166	2869
6612	482
1167	1790
6613	551
1168	1699
6614	253
1169	2496
6616	190
6617	58
6618	216
146923	1132
47490	284
6619	166
13130	98
37693	88
37694	303
146929	647
27895	151
13134	141
13137	109
9690	137
13138	273
34622	292
9692	85
34624	246
24825	198
9695	293
1170	2692
1171	2431
9696	61
70268	462
44429	231
1172	2573
9698	63
1173	3093
9699	390
1174	2183
6620	263
1175	2298
6621	6333
1176	2804
6622	56
1177	2062
6623	65
1178	2370
6624	79
1179	2815
6625	661
6626	575
161089	830
6627	335
6628	352
6629	170
13140	303
13141	617
44432	296
13149	223
40870	192
54238	1210
24835	197
1180	1788
1181	2475
44439	461
1182	2260
1183	2781
65924	757
1184	2213
6630	328
1185	2958
95329	583
6631	270
1186	2826
6632	353
1187	2277
6633	279
1188	2642
6634	55
1189	2078
6635	102
6636	71
6637	321
6638	206
6639	125
13150	437
13152	212
13154	1234
64041	366
13155	171
38203	436
18602	191
13157	413
24840	172
13158	141
18604	102
28406	401
18605	153
34644	302
40882	151
70285	277
1190	2402
1191	2151
1192	2653
60487	1141
1193	2535
1194	2976
6640	140
1195	2559
6641	342
1196	2436
203871	9790
65937	376
1197	2778
6642	843
6643	174
1198	2407
6644	296
1199	2284
6645	160
6646	498
6647	211
6648	107
6649	466
13160	263
13161	119
13165	189
13166	107
24850	285
18613	415
13169	147
18615	136
38217	281
24853	260
18616	278
24854	352
49902	374
24856	329
24857	147
59705	418
6650	38
49907	307
6651	211
6652	166
6653	18
6654	359
6655	430
6656	524
6657	191
6658	624
6659	326
13170	466
13172	359
13173	147
18620	125
13175	92
13176	127
13177	157
34661	301
24861	204
10100	97
10101	83
18628	297
28429	687
10103	40
10105	111
10106	296
10107	105
6660	288
6661	136
10109	170
6662	57
6663	424
115685	597
6664	418
6665	516
6666	260
6667	189
6668	314
6669	528
13180	244
13182	163
13183	252
13184	332
28431	389
18630	88
13186	57
38233	224
13187	242
24870	2328
28435	600
34673	189
28436	98
18635	296
38238	649
24873	202
28438	147
10112	97
59722	549
10113	114
10114	72
24876	355
10115	344
10116	393
10117	95
6670	277
21801	214
31602	234
6671	143
21802	35
6672	267
6673	547
6674	359
6675	91
6677	204
6678	70
21808	141
6679	356
3600	754
3601	1159
3602	664
3603	725
3604	533
3605	345
102825	1062
13193	250
3606	387
13194	251
3607	567
38241	440
3608	334
13196	27
3609	760
48045	251
13197	111
34681	257
13198	60
18644	330
24881	500
13199	270
34683	655
28446	477
10120	252
24884	492
200	16740
10122	304
24885	190
201	17073
202	16213
10124	94
10125	254
203	16383
10126	147
204	16950
10127	185
31610	216
205	15893
10128	425
206	16167
21811	136
6681	769
207	16725
6682	456
208	16443
51216	447
209	15734
6683	748
6685	363
62901	2755
6686	84
6687	616
6688	197
21819	114
6689	183
3610	883
3611	535
3612	997
3613	643
52677806	1390545
3614	708
3615	767
3616	821
28450	1084
3617	97
18650	157
3618	476
18651	428
3619	390
24890	200
34691	421
38256	143
18656	307
10132	303
210	15492
10133	110
211	15748
10134	305
212	15869
24897	206
213	16252
214	15313
215	15340
21820	216
10138	187
6690	165
95388	507
216	16201
10139	175
6691	243
217	15139
6692	123
218	15966
6693	267
219	15341
6694	409
31625	193
6695	169
6696	464
21827	271
6697	117
3620	960
3621	313
3622	422
3623	375
3624	294
3625	383
3626	1326
28460	161
3627	400
3628	840
3629	492
18662	801
18663	72
28465	193
10140	522
10141	250
69552	470
18666	309
10142	11
220	14944
18668	841
221	15189
10144	86
222	15073
10145	246
223	15081
10146	633
75794	1222
224	14974
10147	123
225	14560
226	15077
31632	419
21831	125
10149	357
227	15126
228	15124
31633	246
41435	4
229	15123
21835	219
21836	662
21839	70
3630	709
3631	773
3632	786
3633	708
3634	1123
163541	4821
3635	886
3636	711
112658	966
3637	723
3638	769
3639	720
28476	443
10150	234
10151	110
230	14258
10152	201
10153	550
231	14501
10154	98
232	14811
233	14162
10155	113
41440	565
15601	138
10156	171
234	14489
10157	154
235	14411
236	13759
15603	108
10158	388
237	13902
15605	120
25406	194
35207	277
238	14577
239	13925
31645	78
15608	613
21845	173
7200	173
21847	123
7201	180
31649	281
7202	399
7203	171
142064	730
3640	588
7204	179
7205	112
3641	560
7206	94
3642	851
7207	59
3643	701
7208	150
3644	862
48080	263
7209	226
3645	1162
3646	617
3647	667
3648	938
3649	913
10160	60
18685	1338
10161	141
18687	172
10162	98
240	13570
10163	119
241	14116
242	14015
10164	146
15610	145
10165	641
243	13672
244	13898
245	13515
25413	194
25414	398
246	13869
15613	60
21851	162
49978	265
247	13424
31653	1200
248	13124
249	13195
15617	77
31656	210
51259	351
15619	795
7210	301
21857	271
7211	144
31659	252
7212	205
7213	153
7214	230
3650	463
3651	537
7216	116
3652	286
7217	630
3653	933
3654	398
3655	972
7219	607
48090	287
3656	379
3657	401
18690	159
3658	732
28492	265
3659	789
18694	386
38296	264
18695	1151
49980	278
250	13081
10173	178
35220	355
251	13214
10174	115
252	12830
45023	280
253	13372
10176	138
254	13540
10177	65
255	12804
21860	620
10178	363
15623	135
256	13082
15624	163
10179	189
21861	266
257	13584
15625	259
31663	339
258	13478
259	12609
15627	60
21865	757
15628	956
7220	100
15629	264
7221	234
7222	476
21869	197
7223	237
7224	195
3660	687
56719	1442
3661	605
7225	306
7226	483
3662	813
3663	625
7227	574
7228	331
3664	1134
7229	408
3665	1252
3666	455
3667	166
3668	889
3669	412
10180	129
10181	68
260	12875
10182	434
261	12877
10184	149
262	12534
263	12243
10185	173
264	12551
10186	106
15631	123
45035	290
15632	386
265	13179
266	12084
10188	365
25435	150
41473	285
267	11993
15634	229
268	12476
15635	491
51276	627
21873	205
269	12648
15637	140
7230	84
56726	838
7232	637
7233	226
106454	530
3670	499
7234	374
7235	217
3671	214
7236	634
3672	1167
3673	444
7237	672
7238	279
3674	257
3675	622
641159	1091
3676	435
3677	569
3678	485
3679	653
10190	164
19201	129
10192	295
270	12470
29002	226
10193	171
271	11715
29004	304
10194	134
272	12359
10195	187
273	12006
25442	191
45044	518
10196	241
274	12332
15642	301
10197	139
275	11819
10198	146
276	12572
19208	159
29009	447
10199	82
277	11656
19209	350
15645	167
278	11947
15646	151
66532	369
279	11429
61088	343
66533	441
25449	386
7240	491
7242	424
7243	211
7244	577
56738	253
3680	429
3681	303
3682	415
7247	214
3683	557
7248	221
3684	481
3685	763
7249	516
3686	906
3687	722
3688	338
3689	644
188644	643
19210	69
280	11734
281	11444
282	11265
19214	133
25451	292
283	11578
15651	171
25452	266
284	11366
25453	365
19216	197
285	11227
41492	5235
19217	155
51293	402
35255	260
286	11874
287	11526
61095	1343
45058	189
288	11348
15655	767
56741	415
289	11861
31695	287
7250	514
21896	309
7251	512
7252	281
214284	5670
21899	236
7253	82
46946	334
7254	28
3690	277
3691	336
7255	524
7256	380
3692	826
7257	416
3693	539
7258	364
3694	312
3695	907
3696	694
3697	536
3698	466
3699	441
19221	143
290	11298
19222	117
291	11007
292	10999
25461	471
293	11585
15660	122
19225	199
294	10996
15661	106
35264	306
295	11225
296	11095
29029	131
25465	142
297	11010
15665	172
298	11316
15666	136
299	11299
15668	63
7260	1983
7261	1154
7262	323
7263	748
7264	75
7265	50
7266	582
62998	482
7267	138
7268	95
7269	204
19230	207
19233	309
15670	174
15672	148
25474	101
19237	320
29038	190
15676	183
15677	577
15678	260
7270	870
12600	100
7271	670
7272	236
7273	221
7274	232
46967	314
12603	225
7275	381
12604	336
32207	199
7276	573
46969	379
7277	171
42009	336
12606	260
12607	147
7278	1093
7279	58
4200	567
198472	4766
4201	922
4202	507
4203	549
4204	417
4205	834
4206	375
29040	209
4207	760
4208	292
19240	370
4209	314
19243	574
45082	420
29045	125
19244	962
45083	318
25483	190
25484	296
25485	456
19249	182
45089	472
25488	387
32211	184
22410	225
7280	91
7281	343
12611	196
7282	289
32214	538
7283	540
7284	156
12614	113
7285	254
12615	104
7286	988
32218	224
12616	247
7288	353
22419	110
4210	645
4211	378
4212	589
43906	78
4213	1364
4214	242
4215	465
4216	579
4217	480
4218	416
19250	235
4219	364
15690	836
35293	208
175812	2235
15693	115
15694	482
29059	1666
35297	380
25497	712
15697	378
46981	545
7291	570
7292	105
32224	228
12622	118
7294	144
12624	1069
46988	841
7295	420
7296	270
12625	398
43911	361
12627	123
7298	315
7299	206
4220	497
4221	468
4222	563
107007	6687
4223	359
324511	10481
4224	600
4225	231
43918	397
4226	488
4227	277
4228	421
19261	286
4229	146
19262	315
222945	3526
19265	175
29066	368
42030	1197
42031	40
12630	735
22433	117
32234	125
12632	113
12633	79
12635	491
12637	134
12638	335
12639	191
4230	463
4231	381
4232	503
4233	383
4234	551
4235	490
43929	276
4236	795
4237	737
4238	334
4239	394
19273	158
140987	542
16200	245
16201	248
26004	215
26005	219
22441	200
12640	435
16204	712
32243	156
16205	165
12643	130
26008	156
12644	3
32246	171
83134	1023
12646	229
12647	277
107023	732
4240	620
4241	697
4242	685
4243	534
43937	218
4244	550
4245	291
4246	330
4247	397
19280	157
4248	562
4249	582
94828	784
19282	373
29084	402
19284	260
19287	262
19289	107
26016	109
22454	156
32255	151
16217	184
12655	33
12656	388
27902	357
22457	267
12657	87
32259	279
27905	195
12659	195
4250	589
4251	325
4252	662
4253	812
4254	310
4255	251
4256	500
9701	400
9702	482
4257	378
9703	190
4258	738
9704	220
4259	1211
9706	100
9707	98
9708	225
19295	358
9709	157
19298	97
16221	82
12660	301
12661	114
47511	372
16227	153
37710	1005
16228	117
42067	337
12664	433
32266	175
12665	108
22467	176
12667	397
37714	739
22468	110
27914	219
12668	170
12669	74
4260	581
4261	821
4262	449
4263	643
4264	383
4265	337
9710	513
9711	120
4266	721
4267	309
9713	49
4268	279
4269	627
9715	487
9718	116
9719	9
16230	356
100419	993
16231	172
22470	1024
16233	85
16234	90
12670	117
12671	434
12672	126
16237	65
12673	317
27920	1695
16238	636
32277	586
12675	227
22478	666
12677	146
12678	89
12679	100
4270	407
4271	478
4272	999
4273	641
4274	450
9720	191
4275	507
4276	352
9721	245
9722	222
4277	1719
9723	287
4278	382
4279	303
9724	423
9725	920
1200	2231
9726	198
1201	2696
9727	124
1202	3215
9728	230
1203	2144
1204	2260
9729	259
1205	2782
1206	2306
1207	2000
16240	190
1208	3015
16241	92
1209	2226
16243	241
16244	236
12680	190
16245	446
22482	526
26047	133
22484	315
12684	125
32286	355
16248	171
12688	130
4280	447
4281	425
27937	279
4282	880
4283	270
4284	251
9730	316
4285	3136
9731	330
4286	414
4287	907
40900	178
9733	82
4288	529
9734	80
4289	344
9735	109
1210	2051
1211	1938
9736	347
154398	610
9737	224
1212	2185
9738	434
1213	2490
1214	2063
1215	2269
1216	2045
1217	2081
1218	2241
26052	135
1219	2815
161127	6542
42091	236
26053	266
16253	138
22490	321
16254	38
26056	131
12691	597
16256	414
12692	602
26057	173
16257	198
12694	361
16258	62
26059	190
22495	426
22496	490
12695	143
27941	301
16259	150
22497	585
12696	9613
27944	1517
12698	40
4290	495
4239109	123755
4291	727
4292	148
4293	578
4294	647
9740	100
4295	466
9741	195
4296	546
9742	200
4297	336
4298	1039
60514	300
4299	293
9745	1123
1220	2577
1221	1843
1222	2457
9748	469
1223	2629
9749	99
1224	1961
1225	3091
1226	1942
26060	839
1227	2030
16260	160
1228	2210
1229	2086
16261	105
16262	256
16263	116
16264	243
16265	156
16267	152
16268	240
47553	171
16269	147
37754	1240
67158	474
47556	682
205094	955
88645	641
9750	358
9751	261
40920	358
9753	129
128577	556
1230	2364
9755	337
9756	405
1231	2373
9757	532
50726	1180
1232	2993
1233	2198
9758	783
9759	193
1234	2396
1235	2411
1236	2237
1237	2320
16270	278
1238	2864
1239	1615
16279	272
13200	172
13201	175
1142320	37796
107094	770
13205	39
13206	53
13207	350
13208	88
9760	211
9761	79
13209	73
70333	333
9763	173
40932	196
9764	271
1240	1976
9765	85
9766	437
1241	2097
9767	166
1242	2136
9768	97
1243	2741
9769	38
1244	2391
203920	762
1245	2273
1246	1988
1247	1878
1248	2396
1249	2121
16283	143
67171	640
26088	330
13210	703
47575	158
13212	90
13215	125
13216	83
34700	2983
318374	1046
24900	251
13218	235
9770	529
9771	313
9772	637
9773	365
9774	117
1250	2125
1251	1904
24907	1467
9777	432
1252	2298
9778	146
199088	770
50747	356
1253	2369
1254	2085
6700	568
1255	2501
6701	350
1256	2440
6702	473
1257	2794
1258	3162
6703	209
6704	54
100479	905
1259	2061
16291	258
6705	284
26094	180
6706	215
16293	140
6707	556
6708	544
6709	12
16296	85
37780	264
16298	110
16299	532
13220	81
13223	160
27987	964
13226	190
13227	148
34711	254
23029	410
13229	134
9782	111
40951	473
40952	263
1260	1430
3272930	127956
104045	548
1261	2293
1262	2332
9788	435
1263	2113
1264	2283
6710	257
1265	2183
1266	2105
6711	558
1267	2003
6712	394
6713	430
1268	2273
1269	1994
6715	451
6716	172
6717	1068
6718	249
6719	317
37790	388
270875	491
13230	887
47597	478
13234	97
13235	216
23037	696
23038	248
13237	297
23039	344
9790	301
13239	204
24922	276
9792	292
9794	209
1270	2523
9795	813
1271	1615
9796	317
9797	137
1272	2314
9798	192
1273	1749
9799	147
1274	2077
6720	227
1275	1756
1276	2754
6721	257
1277	1931
6722	796
6723	164
1278	1937
6724	211
1279	2121
6725	454
6726	470
6727	429
6728	771
6729	445
7107295	199124
23043	241
13242	64
13245	312
23047	364
13247	151
13248	249
54338	561
1280	2486
1281	2084
1282	2562
24938	348
109512	430
1283	2995
75825	256
1284	2561
1285	1775
6730	558
6731	111
1286	1564
6732	207
1287	1698
6733	91
1288	2452
6734	158
1289	2292
6735	91
6736	602
6737	265
105958	2159
6739	529
13250	305
13253	223
23054	196
13254	82
13256	287
13257	551
13258	158
18704	367
34742	529
18705	243
34743	295
104072	1525
28507	382
24943	101
64149	468
18708	180
1290	1762
1291	3194
1292	2059
1293	2438
1294	1745
1295	1901
6740	267
6741	606
1296	1640
6742	330
1297	2295
6743	279
1298	2367
6744	300
1299	2287
6745	180
6746	101
6747	81
6749	605
230303	873
13260	363
23061	191
13262	89
13263	118
23064	998
13264	366
28510	364
13266	103
44551	618
54352	421
38314	1705
13268	101
28515	275
34752	382
13269	142
38317	383
18716	103
18718	466
104084	567
18719	111
24958	1421
6750	77
75847	1170
6751	101
6752	416
6753	139
125576	3575
6754	168
109538	446
125577	1666
6755	359
6756	352
6757	52
6758	218
6759	584
13270	63
13271	258
13275	56
13276	426
34762	318
24961	286
10200	110
48128	463
24963	201
10201	244
28528	271
10203	58
99018	386
20005	87
10204	235
34768	802
20006	198
24967	82
10206	74
526631	1559
6760	461
6761	320
10209	137
91896	474
6762	179
6763	257
6764	219
6765	434
6766	256
6767	285
6768	107
6769	597
13280	122
13281	547
23086	709
23087	1287
64172	399
13286	387
13288	164
20010	183
18734	437
18735	220
28536	781
10211	280
38339	300
18738	187
34776	293
10214	53
24976	366
20016	167
34778	391
10215	63
10216	860
10217	62
24979	263
6770	429
6771	71
10219	1204
6772	40
31704	267
6773	520
21904	211
6774	625
6775	403
6776	144
6777	305
31709	134
6778	454
21909	228
6779	464
3700	933
3701	678
3702	548
13290	105
3703	860
23092	191
122526	914
3704	1019
13292	147
3705	713
13293	136
3706	585
3707	433
13294	214
28541	1029
3708	294
3709	557
13296	257
18742	523
64183	228
18743	702
13298	335
24982	142
10220	200
10221	52
20022	350
24983	568
10222	226
28548	676
20023	247
300	10375
18748	152
301	11092
10223	408
302	11614
303	11114
10226	112
61112	1689
304	12040
24988	219
10227	39
305	10311
6780	302
306	10642
95479	1849
41513	344
6781	650
307	10891
6782	126
308	10698
6783	334
309	11502
6785	626
31717	266
41518	410
6786	250
6787	562
101048	302
21919	433
6789	316
3710	543
3711	628
3712	600
3713	576
3714	681
3715	547
3716	519
3717	535
28551	186
3718	716
3719	401
20030	380
38357	892
18755	174
54395	2175
10231	54
24993	347
10232	213
24994	343
310	10844
311	10978
20035	242
312	10400
129173	695
313	11471
314	10719
315	10663
10238	168
316	11110
6790	428
6791	236
317	10403
318	10362
6792	292
6793	187
319	10545
6794	395
6795	192
51329	444
6796	47
41528	352
6797	353
21928	518
6798	73
6799	100
3720	436
3721	1054
72818	917
3722	184
3723	627
3724	471
3725	373
3726	923
3727	685
3728	542
3729	497
10240	463
10241	244
320	10885
321	10050
28569	115
10244	71
322	11037
59855	1541
20046	204
10245	458
323	10101
20047	277
10246	138
41530	510
324	10583
69657	1905
325	10283
20048	317
10248	158
59858	307
326	9431
10249	70
327	9439
21932	393
328	10112
329	10073
31736	253
3730	390
3731	522
3732	860
353423	1352
3733	542
3734	637
