####### pagecounts-20120102-030000.gz 0 762674/21307746 0/6198541 #####
341	5675
35311	375
25510	211
342	6132
15710	208
35312	509
343	5975
15711	266
344	5394
345	5193
10267	130
15713	147
10268	91
346	5565
347	5508
348	5993
349	5827
15717	404
15718	142
31756	197
21955	332
7310	270
21956	536
7311	311
7312	141
21959	789
7314	395
3750	585
3751	423
7315	169
3752	603
7316	185
7317	459
3753	500
3754	292
7318	36
7319	425
3755	755
3756	161
3757	604
28591	564
3758	327
18791	160
3759	198
18795	284
18796	186
20072	365
10271	405
18797	133
350	5718
10272	180
35320	378
351	6034
10274	762
352	5398
61161	668
10275	152
353	5363
89289	1269
354	6225
10276	79
355	5292
15722	61
10278	137
356	5078
35326	769
10279	91
357	6070
25526	465
15725	423
358	5575
15726	354
359	5097
15727	155
15728	117
82652	641
15729	76
7320	139
7322	499
21968	334
7323	322
7324	73
3760	826
7325	299
3761	182
7326	382
3762	518
7327	365
3763	823
3764	717
3765	194
3766	231
3767	146
3768	507
3769	552
20082	190
360	5723
10282	167
361	5498
362	5197
10285	281
363	5101
20086	296
10286	286
364	5017
35334	83
10287	83
365	5539
10288	417
366	5741
21971	116
367	5287
15734	318
368	5465
35338	183
31774	500
369	5176
86227	548
51379	575
7331	217
7332	52
21978	240
7333	211
7334	1051
3770	752
112792	1281
7335	265
3771	142
3772	389
7337	321
3773	772
3774	384
7339	258
3775	558
3776	433
3777	427
3778	456
3779	545
10290	152
10291	129
20093	187
370	5387
371	5399
20094	88
10294	359
372	5062
19304	153
373	5523
25542	518
20097	180
374	5243
10297	59
31780	197
375	5224
376	5451
10299	151
377	5202
25546	506
378	5201
15746	122
25547	206
379	5527
15748	102
51388	334
7340	771
7341	582
7342	201
66638	1521
7344	34
3780	164
7345	216
3781	303
3782	378
7347	97
3783	324
3784	511
7349	403
3785	234
3786	150
3787	346
3788	313
3789	362
380	4926
381	5669
19313	240
382	4777
383	4905
15750	483
15751	133
19315	149
25552	90
384	5167
15752	305
385	5251
15753	137
386	5073
15754	125
29119	144
387	5161
35357	185
15755	278
388	5389
15756	152
389	4996
15759	692
21996	141
7352	67
7353	123
7354	45
3790	52
3791	720
7355	375
7356	863
3792	660
3793	2668
3794	255
7358	327
7359	54
3795	164
3796	718
3797	420
3798	299
3799	274
390	5389
391	5452
19323	150
392	4668
15760	351
393	4735
394	5354
19326	317
395	5141
15762	193
15763	275
396	4960
397	5433
398	5035
399	4932
7360	820
97940	3202
7361	95
7363	27
7364	649
7365	495
7366	215
7367	62
7369	242
167277	949
29130	911
19330	317
19337	493
15774	110
15776	212
25579	180
7370	392
12700	62
7371	229
32303	1159
7372	84
22502	674
7373	87
12703	128
7374	134
7375	168
12704	145
7376	69
7377	93
12706	456
12707	78
7379	139
12709	95
4300	747
4301	235
4302	322
4303	165
4304	80
4305	768
4306	476
4307	115
4308	720
4309	474
45181	314
29144	841
19343	294
15780	86
19344	136
19348	237
19349	1307
25586	613
15788	419
86276	319
25589	293
15789	164
7380	284
7381	444
7382	184
32314	259
7383	289
12712	135
32315	197
7384	140
7385	25
22516	169
7386	477
12715	117
7387	55
7388	561
12717	653
4310	720
4311	245
4312	149
4313	152
4314	391
4315	389
4316	619
4317	711
4318	285
4319	389
19352	390
29155	194
25591	304
15790	332
29158	307
15794	54
15795	149
7390	331
22520	231
15799	500
7391	163
7393	398
22524	134
7394	64
12723	210
7395	79
7396	51
12726	101
7397	85
7398	137
12727	186
7399	359
73416	1180
4320	885
4321	271
4322	834
4323	358
4324	417
4325	204
4326	153
4327	409
4328	603
4329	231
32332	352
22533	519
12733	372
83222	1222
12736	190
12738	62
4330	162
4331	164
4332	105
4333	143
4334	63
4335	242
4336	410
103557	1697
4337	676
4338	188
4339	247
29178	115
16302	145
12740	67
12741	300
42145	562
16306	232
22544	151
12743	2014
12745	75
16309	176
4340	225
113362	558
4341	728
4342	121
4343	502
4344	167
4345	261
4346	204
94926	6263
4347	428
19380	345
19381	129
4349	528
19387	152
26112	189
16311	88
16312	263
16313	321
26115	726
12751	186
22555	185
63642	284
4350	515
12759	123
4351	91
4352	144
4353	420
4354	83
9800	178
4355	337
4356	298
9802	393
4357	189
9803	272
4358	179
9804	198
4359	239
9808	375
9809	228
16321	70
12760	243
26126	29
16327	690
16328	147
12765	228
16329	181
22566	3045
12767	215
12768	256
4360	387
12769	147
4361	340
4362	331
103582	541
63658	519
4363	444
4364	374
4365	332
9811	186
4366	380
9812	550
4367	326
4368	341
4369	42
9814	118
118837	4652
9817	388
9818	141
9819	1039
16333	142
12772	382
26138	548
12774	284
12775	203
22576	363
22577	432
12776	300
12777	417
12779	584
4370	751
4371	388
4372	374
4373	225
4374	248
4375	175
4376	498
4377	827
4378	275
9824	121
4379	492
9825	103
1300	1563
1301	1514
1302	1384
1303	1492
9829	21
1304	1688
1305	1554
1306	1736
1307	1737
1308	1765
26141	126
26142	196
1309	1441
131814	1388
16344	206
16346	285
12782	194
12783	134
26148	463
32386	465
57434	355
16349	115
12787	151
22588	133
53874	578
4380	344
12789	370
4381	39
4382	80
63677	724
4383	87
4384	300
9830	66
4385	231
9831	92
4386	506
4387	264
78928	753
9832	878
4388	2
9834	190
4389	89
1310	1532
1311	1403
1312	2534
60608	2498
1313	1088
9838	276
1314	1326
9839	475
1315	1231
1316	1503
1317	1434
16350	215
1318	1517
1319	1209
26154	455
12791	454
16355	402
16357	160
12796	985
37843	2093
47644	225
12797	146
12799	135
4390	166
78931	830
4391	429
4392	664
4393	126
4394	194
60610	484
4395	288
9840	145
50810	667
9841	450
4396	533
9842	885
4397	358
9843	276
4398	502
4399	103
1320	1302
1321	955
9847	119
1322	1135
1323	1016
9849	262
1324	1222
1325	1380
1326	939
1327	1430
1328	1077
1329	1077
16368	730
63690	669
9850	148
9851	458
9853	255
9854	74
1330	1909
9855	285
####### pagecounts-20120102-030000.gz done #####
