####### pagecounts-20120102-130000.gz 0 979618/24784318 0/7295758 #####
258	12023
259	11976
7220	69
126042	629
41469	591
7221	92
21868	182
7222	89
7223	235
7224	114
3660	451
7225	247
224057	840
3661	583
3662	649
7226	120
3663	137
7227	201
7228	147
3664	498
7229	189
3665	580
3666	725
3667	646
3668	281
3669	290
153777	999
69590	256
10181	115
10182	149
260	12277
10183	422
35230	203
261	11935
262	11341
10185	99
263	11807
264	12185
265	11246
10187	371
25434	132
21870	139
15633	195
266	11139
41473	210
267	12100
268	12036
15636	265
269	10927
21874	157
15638	301
25439	131
15639	125
7230	159
7231	431
7232	286
7233	92
7234	55
3670	641
7235	115
3671	717
7236	23
3672	515
7237	377
3673	837
7238	42
3674	346
7239	180
3675	374
3676	271
3677	395
3678	513
183188	5302
3679	417
10190	283
29000	845
10191	63
19201	245
270	11937
19202	96
271	11402
29003	257
10194	53
25440	184
272	11021
19204	361
10195	105
273	10846
35243	2090
10196	226
274	11148
10197	108
275	11448
25444	331
276	11378
10198	172
25445	245
15644	308
10199	138
277	11441
15645	180
278	10971
279	10789
82570	455
21884	262
7240	242
7241	209
7242	396
21888	133
76338	297
7243	36
7244	78
3680	507
7245	122
3681	207
415742	1447
7246	280
3682	590
7247	453
3683	388
3684	717
7248	355
7249	56
143990	1304
3685	471
3686	423
3687	722
3688	532
3689	480
280	11137
281	11069
282	11463
283	10892
284	10725
285	10862
15653	242
286	10816
287	11064
15654	347
288	11016
15656	143
21893	246
289	10112
15659	275
7250	224
21897	591
7252	187
21899	167
7253	258
3690	358
7254	236
3691	163
7255	355
3692	330
7256	313
7257	134
3693	544
7258	119
3694	310
7259	208
3695	636
3696	626
3697	593
3698	235
3699	442
103407	441
45060	533
290	10683
291	10956
25460	286
292	10028
15660	391
293	10486
294	10142
295	10337
15663	41
296	10430
29029	117
297	10783
15664	315
298	10803
299	10274
15667	232
15668	221
7260	89
7261	84
7263	544
7265	328
7266	174
7268	237
7269	161
35270	222
29034	337
15671	72
29036	238
15676	267
15678	877
7270	97
7271	228
12600	419
7272	472
22403	235
7273	211
42005	1286
7274	204
12604	262
7276	122
12605	389
7277	93
7278	137
4200	798
4201	922
4202	512
4203	914
147589	2776
4204	454
4205	251
4206	312
4207	383
4208	693
4209	218
25480	244
29046	671
15682	124
15683	581
15687	149
15689	75
22410	241
7281	421
7282	61
12612	396
7283	118
22414	96
7284	126
7285	522
7286	368
32218	618
7287	114
12616	241
22418	193
63503	308
7288	29
7289	171
12618	313
123032	593
4210	245
4211	721
4212	321
398068	4748
4213	285
4214	477
4215	272
4216	556
4217	649
4218	334
4219	200
29054	168
15690	171
15691	271
15695	94
15697	99
7290	486
15699	106
12620	228
12621	47
7292	117
76389	1580
12622	142
7293	262
7294	174
7295	302
7296	88
12626	173
7297	157
12627	294
7298	66
32229	182
7299	241
1094622	40374
4220	324
12629	259
53715	259
4221	587
4222	649
4223	311
4224	133
4225	239
4226	517
4227	623
4228	187
19261	321
4229	384
29066	1035
19268	476
66594	1282
22432	105
12631	194
12632	46
12633	184
12634	89
12635	142
22437	24
22438	423
4230	211
12639	354
4231	151
4232	205
4233	764
4234	328
4235	525
4236	178
4237	202
4238	216
19271	280
4239	174
19276	152
29078	228
29079	363
26000	137
19279	167
16201	169
42041	263
12640	144
32243	181
16206	177
16209	257
12646	572
12647	50
22449	409
4240	158
4241	257
4242	987
4243	424
4244	467
4245	357
4246	283
4247	485
4248	346
4249	441
19284	180
29089	1400
16210	129
12650	455
12651	54
12653	152
12654	184
22456	117
37704	827
22458	143
57306	572
4250	537
12659	169
4251	568
4252	232
4253	548
27909	198
4254	358
9700	93
4255	296
4256	515
4257	236
9702	358
4258	331
9704	211
4259	488
9706	20
9707	164
9708	568
19296	450
16221	33
42061	461
16222	587
16223	110
22462	88
16225	87
12661	75
16226	176
12663	137
22465	151
12666	148
12667	175
12668	150
12669	147
4260	332
4261	165
4262	151
27918	137
4263	407
4264	151
9710	97
4265	365
9711	65
4266	809
4267	549
4268	179
4269	149
9716	472
100412	730
9718	67
9719	158
16230	173
26032	410
16233	224
12670	114
12671	285
42076	417
22474	403
12673	128
12674	129
12676	77
12677	147
22479	137
4270	569
4271	406
4272	312
4273	37
4274	276
9720	493
4275	341
4276	259
43969	464
9721	137
9722	75
4277	622
4278	818
9724	111
4279	744
9725	516
1200	1976
9726	139
1201	1819
1202	1567
9728	86
1203	2173
9729	69
1204	1942
1205	2235
1206	2202
1207	2215
257849	7891
1208	2122
1209	1913
22480	164
16244	407
16245	326
12681	193
16246	152
12682	76
32287	140
63573	411
12687	135
27934	2133
12688	126
78821	235
4280	120
67139	241
4281	550
27937	424
4282	291
4283	654
4284	402
4285	401
9731	98
4286	195
4287	390
9733	1510
4288	410
9734	273
4289	284
9735	93
1210	1993
1211	1996
9736	221
1212	1529
9737	200
9738	305
1213	1769
9739	150
1214	1706
50709	364
1215	1907
1216	1835
1217	2272
1218	1690
1219	1652
32291	284
16253	199
12692	141
12693	100
22496	438
47543	1072
12695	209
12697	222
22498	595
22499	537
47546	282
12698	195
12699	150
4290	516
4291	535
4292	189
4293	259
4294	343
9740	62
4295	720
4296	285
9741	223
4297	564
9743	478
4298	537
9744	182
4299	93
9745	63
1220	2325
1221	1966
1222	2208
9748	29
1223	2420
1224	1737
9749	202
1225	2316
1226	2086
1227	1655
16260	171
1228	2250
1229	1966
16269	94
53797	676
27959	519
9750	71
9751	66
9752	386
9753	340
9754	133
1230	2103
9755	89
9756	237
1231	1807
9757	94
1232	2282
9758	135
50727	589
1233	2299
1234	2044
1235	1869
1236	1765
1237	2906
1238	1774
1239	2255
16272	163
16274	265
26076	441
16276	567
16278	247
13200	290
23002	216
13203	87
13204	278
23006	141
23007	189
13207	112
9760	67
9761	194
9762	387
9764	55
1240	1742
1241	2503
9766	209
1242	2093
9767	243
1243	1709
9768	93
9769	512
1244	1931
1245	1579
1246	2023
26080	107
1247	3497
1248	1317
26082	175
16281	182
1249	1969
16283	434
26086	514
16286	122
27972	343
13211	132
13213	126
27975	182
57379	355
13215	62
13216	63
23017	143
9771	284
13219	161
9773	401
1250	1802
9775	530
70346	1488
9776	126
1251	1454
9777	310
1252	2322
9778	280
1253	1966
24909	74
1254	1638
40948	348
1255	2177
6700	335
6701	78
1256	2294
6702	21
1257	1531
16290	427
1258	2064
6703	303
16291	103
6704	530
1259	2127
6705	389
6706	161
16293	148
16294	291
6707	249
57380	493
6708	559
6709	104
26097	155
47584	264
13222	42
23023	67
13224	94
27989	2969
64114	1746
9780	97
13228	289
9783	74
9784	88
24915	126
1260	1936
9785	108
1261	1960
9787	41
40955	293
1262	1518
1263	1892
9789	181
1264	2058
6710	494
1265	1763
6711	274
1266	1906
6712	88
1267	1931
1268	1968
6714	365
1269	2175
6715	223
6716	191
6717	335
6718	83
6719	292
37792	571
13232	120
13234	197
13235	268
27998	187
13237	463
9790	193
13239	259
9791	504
9792	92
60562	304
9793	372
9794	405
24924	557
40962	899
34726	143
9795	296
1270	2035
1271	1607
9797	135
1272	2085
9798	538
1273	1456
1274	1965
9799	193
6720	50
1275	2100
6721	301
1276	1786
6722	350
1277	1873
6723	165
1278	2058
6724	415
1279	2081
6725	150
6726	207
6727	97
6729	198
13244	360
13246	319
13247	212
64138	223
1280	1632
1281	1880
1282	2199
34739	332
1283	2131
1284	1913
40978	379
6730	304
1285	1683
6731	260
1286	1885
6732	219
1287	1713
6733	400
1288	1923
6734	79
1289	1627
6735	220
6736	422
6737	417
6739	323
13252	38
48100	248
13253	238
48104	112
18701	345
13258	124
44542	227
23059	158
18708	224
1290	1601
1291	1785
1292	1583
34749	475
1293	1827
1294	1741
75836	985
6740	157
1295	1262
6741	27
1296	1870
1297	1822
6743	267
1298	1857
6744	72
1299	1772
6745	387
6746	36
6747	241
6748	307
220501	1149
6749	96
13260	284
13263	121
13266	73
24951	418
34752	214
18715	121
34755	160
91882	445
6750	140
6751	302
6752	123
6753	305
6754	566
6755	262
6756	472
6757	255
6758	64
6759	105
13271	114
13273	92
13274	214
13275	104
28521	659
44560	1189
23077	91
48124	523
13278	552
38326	556
38327	119
10200	122
34763	872
10201	79
18727	90
10202	314
18728	108
10204	134
10205	105
10207	51
10208	319
6760	275
6761	98
10209	134
6762	144
6763	475
6764	67
6765	332
6766	110
6768	54
6769	97
13283	209
23084	563
13284	123
13286	79
13287	416
18733	214
64174	2178
24971	117
20011	137
44574	353
10210	109
20012	169
18736	409
10211	185
20014	156
10214	96
10215	199
34778	253
10217	66
10218	50
6770	254
6771	353
6774	38
6775	47
6776	126
6777	55
21908	409
6778	301
6779	580
3700	617
3701	645
3702	555
3703	452
3704	357
3705	603
13293	159
3706	927
3707	515
23095	501
3708	212
13295	135
3709	490
13296	193
18742	135
13298	132
18744	99
10220	290
18745	253
48149	764
28547	102
10221	421
300	9512
301	10172
10224	148
302	10333
303	9795
10226	144
20027	174
304	10168
10227	41
305	10126
10228	44
20029	275
306	10320
6780	183
6781	50
307	9213
6782	75
308	9605
21913	171
309	9515
6783	356
6784	350
6785	115
31717	166
6786	113
21917	151
6787	1056
21918	277
6788	93
6789	104
3710	709
3711	360
3712	1045
3713	254
3714	606
3715	506
3716	425
3717	436
38352	244
3718	789
3719	601
24990	119
10230	191
18756	147
20032	824
310	9843
10232	413
10233	41
311	10157
34797	167
24996	90
312	9992
20035	732
313	10040
10236	105
314	9001
315	9954
10237	276
6790	110
10238	446
21920	231
316	9065
6791	91
31722	734
317	9677
31723	214
318	9054
6792	155
61127	232
319	10339
6793	167
41526	345
6794	174
6795	384
6797	307
6798	145
6799	148
3720	612
3721	591
3722	435
3723	383
3724	806
3725	168
3726	412
3727	469
3728	529
18761	134
3729	868
18762	175
18763	131
28566	647
10241	106
18766	117
18767	150
320	9580
10242	100
10243	276
321	9590
10244	60
322	9351
10245	262
323	9437
10246	221
89259	342
324	9387
10247	237
325	9558
20048	202
10248	288
326	8733
10249	90
327	8998
328	9090
329	9084
3730	434
3731	464
3732	351
3733	333
1218173	47103
3734	805
3735	186
3736	286
3737	987
3738	565
28572	361
3739	374
18773	110
28575	153
10250	80
10251	314
330	9429
28579	211
331	9230
20055	221
10254	60
25500	82
332	9192
20056	81
333	8891
10256	402
334	8990
10257	255
335	9002
20059	198
10258	213
21940	166
336	8726
10259	201
337	9238
338	8740
15705	77
339	8952
21944	273
7300	210
7301	97
132360	631
7302	254
7303	180
157410	570
7304	121
3740	431
3741	357
7306	248
3742	288
7307	138
3743	569
3744	277
3745	403
7309	200
3746	835
3747	96
3748	670
3749	281
99072	1676
20060	72
20061	76
18785	216
10260	277
38388	387
10262	84
340	9420
341	9500
10263	184
18789	51
342	8223
343	8452
10266	388
344	8943
10267	237
15712	87
345	8165
10268	40
346	8600
15713	133
10269	61
347	8618
348	9106
15716	169
21953	131
31754	859
349	8441
25517	261
21957	215
7312	171
7313	133
7314	104
3750	240
7315	114
3751	384
7316	522
3752	600
3753	469
7317	171
7318	306
3754	300
7319	126
3755	426
3756	500
3757	700
3758	580
3759	405
18791	210
38394	144
20072	168
10271	88
350	8907
99086	1296
20074	175
351	8853
10274	51
18799	95
352	8349
15720	103
353	8611
10276	269
354	8370
15722	3
25523	218
355	8742
20079	114
356	8225
10279	364
357	8360
358	7809
35328	194
45129	228
359	8153
21966	69
15729	186
7320	53
21967	165
106541	541
7322	169
7323	108
7324	105
3760	953
7325	333
3761	305
3762	107
7326	351
3763	339
7327	543
7328	273
3764	733
3765	566
3766	679
3767	300
3768	473
3769	526
20080	152
10280	236
360	8033
10283	82
361	8177
362	8924
10285	39
35332	511
363	7998
35333	176
15731	195
10286	230
364	8185
15732	84
365	8113
10288	132
366	7695
66620	497
10289	224
31772	382
25535	236
367	8278
31773	356
368	7736
15736	124
35338	209
369	8084
25538	162
15737	138
15739	236
7330	411
7331	182
7332	23
7333	168
7334	74
3770	479
7335	96
3771	291
7336	168
3772	443
7337	139
3773	301
7338	154
3774	218
7339	268
3775	313
3776	496
3777	464
3778	426
3779	832
292983	2545
10290	319
10292	108
370	7802
10293	558
371	7675
10294	120
372	7558
373	8158
10296	546
25542	113
374	7508
19306	96
25543	234
10297	212
15742	204
375	7595
25544	583
41582	590
376	7945
19307	105
15744	138
377	7683
378	8232
379	7377
15746	391
15747	307
15748	49
51388	405
21986	139
7340	75
7341	258
21988	207
7342	340
7343	179
3780	572
7345	30
3781	495
3782	656
3783	598
3784	307
7348	51
3785	674
3786	571
3787	449
3788	1174
3789	560
194981	604
380	7860
19312	148
381	7564
382	7260
383	7856
19314	458
384	7707
41591	244
385	7061
386	7563
45157	176
387	8166
15755	280
25556	168
388	8037
15756	339
66642	339
389	7592
15757	107
96046	861
15758	61
41597	144
7350	205
7351	151
7352	82
3790	386
3791	635
7356	41
3792	464
3793	530
229635	8598
3794	187
7359	32
3795	837
3796	465
3797	486
3798	554
3799	319
390	8009
391	7946
19323	159
392	7933
25560	268
45163	270
393	7021
15760	179
45164	252
394	7346
29127	232
395	7987
396	7541
397	7829
35367	206
15765	381
398	7595
15766	49
399	7030
66653	326
7360	124
7361	196
7362	192
7364	148
7365	160
7366	318
7368	162
7369	77
19333	158
19334	123
15771	75
15772	123
15775	99
25577	111
15779	205
7370	264
22501	2768
12700	363
7371	247
32303	396
7372	402
22503	321
7373	302
7374	93
7375	108
12705	536
7376	479
12706	253
7377	24
22508	467
7378	339
12707	89
7379	347
4300	444
4301	413
4302	1083
4303	521
4304	202
4305	291
4306	116
4307	258
4308	234
19340	224
45180	635
4309	368
25580	289
35382	530
25583	114
25589	138
7381	2959
7382	256
12711	164
7383	302
7384	194
12714	183
7385	121
7386	288
22516	149
7387	55
22517	145
7388	566
7389	133
4310	640
4311	472
4312	116
53807	861
4313	766
4314	236
4315	631
4316	363
4317	652
4318	282
4319	296
25591	244
19355	277
15792	332
15793	118
29158	88
25597	211
15797	62
12720	151
22521	114
7391	304
12721	133
7393	357
12723	109
22524	935
32328	368
7397	200
12727	474
7398	99
7399	82
12728	141
4320	580
4321	717
4322	639
4323	515
4324	432
4325	382
4326	538
4327	531
4328	340
19361	181
4329	651
29163	229
29166	724
19366	89
12730	190
12731	185
22534	265
12734	75
12736	259
12739	217
4330	554
4331	454
4332	292
4333	282
4334	379
4335	318
4336	316
4337	553
4338	363
4339	420
19374	239
29177	550
19378	204
26100	205
42142	256
12740	192
16304	220
22542	161
16305	258
12741	289
16307	160
249293	828
12743	273
22544	441
12745	129
12747	250
32349	258
22549	150
4340	406
4341	358
4342	376
4343	360
4344	831
4345	239
4346	394
4347	267
19380	494
4348	424
19381	133
4349	375
29187	621
42153	583
12751	504
12752	77
22554	1232
12754	134
16319	235
12758	466
4350	200
4351	515
4352	661
4353	838
4354	279
4355	582
9801	86
4356	278
4357	554
9802	109
4358	424
9803	95
297124	1194
4359	359
9806	650
19394	160
9808	306
9809	397
19399	165
16323	112
12760	73
22561	193
12761	113
16326	140
22564	94
12764	89
73451	532
16328	119
12765	139
12766	352
22569	339
4360	519
4361	446
4362	271
4363	89
4364	123
9810	261
4365	274
4366	366
9811	146
9812	295
4367	445
4368	88
4369	189
9814	2761
9815	94
9816	15
9818	161
9819	126
16330	103
32370	300
16333	378
22571	136
16336	137
26137	185
12772	235
12773	240
37821	273
22576	151
16339	149
22577	125
12776	123
12778	48
22579	404
4370	142
4371	253
4372	119
4373	214
4374	401
9820	90
4375	309
4376	283
4377	485
9823	469
4378	200
4379	162
9824	309
9825	88
1300	2449
9826	81
1301	1801
1302	1887
1303	1845
9829	114
1304	1866
1305	1925
1306	1809
1307	1928
1308	2012
1309	2225
12781	71
12782	79
26148	208
22586	121
12786	36
37834	138
12787	528
12788	153
12789	162
4380	298
4381	914
4382	139
4383	297
4384	510
9830	235
4385	307
9831	88
4386	733
9832	190
4387	344
9833	116
4388	435
9834	144
4389	576
1310	1503
1311	2193
9837	336
1312	1738
9838	26
1313	1623
1314	1856
1315	1800
1316	1831
1317	1816
1318	1640
16351	139
1319	1625
26155	207
12790	14
22591	394
16355	106
26156	236
26157	232
12793	112
22595	92
16358	182
12795	132
12796	135
22598	140
22599	254
12799	78
4390	354
4391	184
4392	211
4393	694
4394	329
4395	403
9841	207
4396	445
4397	384
4398	850
4399	221
1320	1852
1321	2719
1322	1893
9847	120
1323	1695
9849	94
1324	2244
1325	2070
1326	2033
1327	1373
1328	1436
1329	1225
16362	269
26164	279
16364	466
16365	151
16369	133
63695	465
9852	60
9853	61
110350	449
9854	82
9855	352
1330	1866
####### pagecounts-20120102-130000.gz done #####
