####### pagecounts-20120107-160000.gz 0 1178720/28240282 0/7912890 #####
37669	156
13106	147
27869	195
13107	233
9660	161
13109	193
68956	658
9661	112
9664	188
9665	121
1140	2308
1141	2466
1142	2255
9667	220
9668	110
1143	2419
1144	2286
9669	758
1145	3154
1146	2747
1147	2483
1148	2163
1149	2589
16183	261
16186	120
16187	302
16188	184
37674	475
13113	462
13114	259
27877	223
13115	410
47479	120
13116	70
13117	218
13118	150
9671	144
13119	51
9672	122
9673	126
54206	217
9674	170
34606	325
9675	130
1150	2128
60446	862
9676	227
1151	2239
1152	2885
9678	124
1153	1514
1154	2925
6600	75
1155	2285
6601	236
1156	2042
6602	506
1157	2416
6603	234
1158	2310
1159	2265
6605	706
16192	229
6606	599
6607	470
6608	197
6609	72
16196	170
16199	347
13120	327
13123	123
393828	1412
13125	78
9680	79
9681	290
9682	118
9683	554
9684	463
1160	2015
1161	2280
9687	351
1162	2736
1163	2445
60459	586
24819	247
1164	2228
9689	500
1165	2194
6610	215
6611	168
1166	3058
6612	236
1167	2406
1168	2504
6614	181
1169	2389
6616	383
6617	405
6618	83
6619	290
13131	331
13132	188
13133	445
27895	163
13137	80
9690	179
9691	265
13139	149
9692	81
9693	162
9694	188
24824	229
1170	2181
9695	181
44428	4
129002	686
1171	2217
9697	414
1172	2713
9698	222
1173	2379
1174	2486
1175	2817
6620	457
6621	135
1176	2476
1177	2655
6622	141
6623	341
1178	1901
1179	2618
6624	490
6625	783
6626	283
6627	248
6628	947
6629	398
13141	97
13142	729
197826	709
13143	101
13144	116
13145	170
13146	69
34632	225
34636	263
1180	2584
24836	229
1181	2225
1182	2023
1183	2104
1184	1787
1185	2333
6630	509
6631	167
65926	614
1186	2737
1187	1897
6633	146
1188	2599
6634	320
1189	2268
6635	466
6636	74
6637	481
6638	103
105858	504
6639	176
13151	251
13152	227
13153	75
13154	880
13156	75
18602	144
13158	107
38207	250
18606	137
34646	285
1190	2352
34647	348
1191	1878
54249	311
24847	211
1192	2119
1193	2349
24849	171
1194	2542
1195	2649
6641	284
1196	2779
6642	371
1197	2342
6643	219
1198	2828
6644	499
1199	1756
6645	297
6646	423
6647	127
6648	175
6649	215
13160	113
13161	341
13162	202
13164	1457
18610	63
28412	125
13168	189
13169	67
18614	66
54254	506
34653	346
18618	108
70298	778
50697	795
49907	519
6650	358
6651	703
75748	549
6652	358
6653	87
6655	303
6656	265
6657	475
6659	426
13170	1096
13171	216
13172	98
13173	327
13174	442
13176	72
13177	200
18622	77
38225	169
18624	113
10100	469
10101	61
18626	259
10103	345
10105	72
10106	81
10108	189
6660	430
10109	223
6661	732
6662	159
6663	52
6664	237
6665	139
6666	296
6667	70
6668	216
6669	496
13180	112
13184	1116
13185	89
13186	177
13187	173
44473	675
10110	63
10111	200
38238	330
18636	1069
10112	149
24875	224
28439	292
18639	111
24877	477
34678	420
10116	76
10117	111
6670	115
59729	543
6671	304
49928	261
129058	589
6672	705
6673	281
6674	162
41406	1831
21805	109
6675	143
6676	71
6678	259
6679	140
3600	345
3601	814
3602	574
3603	632
13191	354
3604	622
13192	434
3605	588
13193	338
3606	970
13194	189
3607	629
18640	828
3608	767
3609	882
13198	331
18644	208
13199	279
48047	358
10120	137
59730	418
64087	339
34684	314
200	17188
10122	102
18648	308
10123	356
201	18011
10124	153
18649	295
202	17512
203	17908
204	16751
10127	79
205	17526
10128	72
6680	216
206	17508
6681	268
65976	1882
207	17556
21812	91
208	16470
6682	351
6683	224
209	16830
6684	130
6685	201
6686	164
6687	623
6688	310
6689	267
3610	324
3611	426
3612	632
3613	389
3614	493
3615	717
3616	537
3617	1043
48053	164
3618	696
3619	259
44491	220
28456	187
24892	173
10130	90
10131	527
49940	396
79343	430
54297	3279
24894	245
10132	178
210	17156
24895	415
211	16335
85583	499
10134	385
212	15974
10135	82
213	17046
10136	291
214	16089
31620	292
215	15841
6690	148
10138	83
216	16513
21821	244
10139	430
217	16134
21822	143
6692	265
218	16192
6693	159
219	16114
31625	281
6694	230
6695	135
6696	231
41429	344
6697	459
31628	170
6698	279
6699	231
3620	427
3621	394
583696	7285
3622	881
62918	915
3623	449
3624	570
3625	484
3626	70
3627	311
28461	117
3628	611
18661	183
3629	615
18662	341
10140	110
10141	473
10142	130
220	16404
221	16109
10143	683
222	15341
10145	192
223	15924
41430	489
10146	460
224	15499
10147	218
225	15420
119285	1018
226	15244
10149	127
227	14884
228	15899
21833	149
229	15323
41438	373
92324	719
21838	509
3630	600
3631	840
3632	825
3633	204
3634	937
3635	626
112657	1739
3636	244
3637	392
3638	610
28472	1382
3639	724
18672	112
28473	181
48076	321
79360	215
18677	176
230	14799
49962	156
10153	473
231	15737
10154	253
232	15363
10155	164
233	15311
10156	205
25402	327
234	14763
15602	225
235	15130
10157	273
21840	128
10158	102
236	14555
10159	195
25405	208
237	14369
41444	4
15605	101
238	13784
25407	450
15606	439
239	13935
15607	722
15608	258
7200	289
7201	334
7202	55
7203	177
7204	386
3640	374
3641	396
7205	170
7206	232
3642	494
3643	613
7207	229
7208	50
3644	330
7209	486
3645	323
3646	674
3647	495
3648	336
3649	610
38288	822
28487	383
10161	179
240	14157
10163	450
241	14546
18689	127
45012	464
242	13996
10165	531
243	14539
244	14169
245	13722
246	14224
15614	100
247	14168
15615	126
248	13652
21853	219
249	14464
15618	573
7210	322
15619	424
7211	212
7212	154
7213	349
3650	407
7215	34
3651	623
7216	398
3652	574
7217	230
3653	367
7218	137
3654	647
3655	875
7219	1006
3656	1539
3657	571
3658	782
18691	461
3659	694
18693	134
127928	602
10170	37
10171	143
18696	313
250	13541
18698	78
45021	277
251	13294
252	13724
10175	89
253	13916
254	13075
15622	249
31660	294
255	13728
256	13757
10179	142
45027	1242
21861	246
257	13171
258	13145
259	13730
15627	536
35229	187
31665	199
15629	204
7220	302
7221	193
82554	593
7222	167
21869	281
7223	248
7224	747
3660	778
7225	90
3661	532
7226	310
3662	635
7227	159
3663	507
7228	61
3664	651
7229	295
3665	386
3666	366
3667	541
3668	525
261585	1040
3669	408
10182	628
260	13476
261	13835
35231	255
262	13161
51270	244
263	12849
10186	134
264	13390
10187	112
31670	139
15632	228
265	13036
10188	318
31671	208
266	12669
10189	94
267	12359
268	12992
25437	272
269	12698
21874	329
46922	737
7231	386
82565	263
7233	226
7234	346
3670	588
7235	618
3671	577
7236	330
3672	913
3673	365
3674	528
7238	196
7239	617
106459	727
3675	753
3676	733
3677	516
3678	623
3679	240
10190	157
10192	183
270	12109
10193	197
271	12765
272	13076
15640	2498
10195	95
273	12560
29005	765
10196	229
274	12338
41481	415
10197	71
15642	129
275	11751
15643	291
10198	139
276	12510
15644	174
277	12172
10199	178
25445	1314
21882	617
278	11429
21883	142
279	12636
25448	426
15648	91
7240	156
21887	135
7241	454
7242	192
7243	211
7244	466
3680	528
3681	276
7246	84
3682	358
7247	935
3683	1042
3684	668
7248	224
7249	302
3685	816
3686	348
3687	451
3688	263
3689	709
280	11913
281	11571
282	11620
283	11986
284	12159
29017	476
285	11626
286	11365
19218	254
15654	57
29019	168
21891	254
287	11240
19219	251
15655	729
288	11543
76343	567
21893	404
289	11104
15657	113
15658	74
15659	310
7250	315
31698	209
7251	62
7252	416
7253	77
3690	449
7254	682
7255	94
3691	947
7256	72
3692	641
7257	47
3693	681
3694	423
7258	142
3695	771
7259	277
3696	251
3697	560
3698	218
3699	743
19221	170
290	11689
291	11443
292	11197
293	11665
294	12039
25463	158
15662	381
19226	97
295	10764
296	11871
19227	481
15664	179
86152	556
297	10742
56750	473
298	10912
299	10767
7260	510
7261	108
7262	216
7263	75
7264	71
7266	235
7267	149
160540	4573
29031	214
19230	235
19231	161
15670	194
15671	90
19236	183
15672	223
19237	166
19238	170
29039	381
35277	35
46960	276
32200	192
66564	455
7270	200
42002	436
1297256	8166
12600	106
7271	282
7272	111
12602	132
7273	171
7274	275
7275	37
12605	181
7276	158
12606	714
7277	173
12607	138
7278	200
22409	522
7279	147
12609	128
4200	454
4201	231
4202	599
4203	486
4204	312
4205	377
4206	674
4207	316
4208	498
4209	148
25481	100
15683	293
19247	288
15684	431
25486	770
15689	275
7280	388
7281	96
7282	127
12612	296
7283	459
7284	145
7285	593
42018	145
22416	351
7287	162
7288	142
7289	39
4210	487
167198	2044
4211	443
4212	214
43907	85
4214	677
4215	381
180161	1273
4216	518
4217	584
4218	507
29051	897
19251	126
4219	347
15690	18
15692	201
19256	169
29057	149
45096	440
15694	134
15695	309
15696	69
22421	394
46985	218
7292	1045
12621	104
12622	42
32224	228
7293	387
22424	138
7294	402
12624	260
12625	106
7296	95
12626	132
7297	319
7298	84
32229	219
12628	613
7299	137
4220	521
4221	555
4222	381
4223	505
4224	568
4225	219
4226	737
4227	506
4228	142
4229	84
19263	333
19266	110
22431	135
12631	158
12632	392
32237	523
4230	279
12639	253
4231	383
4232	665
4233	314
4234	422
4235	401
4236	241
4237	253
4238	446
4239	490
19272	436
29077	142
16201	276
16203	493
12640	542
16204	160
22442	415
16205	541
16208	118
12644	135
22447	209
12647	201
4240	549
43933	1624
4241	332
4242	628
4243	275
4244	700
4245	253
4246	679
4247	857
4248	640
4249	910
19288	154
16210	192
12651	49
12652	729
26018	110
16217	117
12655	165
53740	614
22456	228
12657	166
12658	83
4250	232
12659	51
4251	656
4252	540
4253	220
4254	411
4255	450
9700	712
9701	400
4256	1255
9702	213
4257	406
4258	441
9703	130
4259	336
9706	169
9708	99
19296	584
29098	233
19298	194
19299	529
32260	451
16222	244
12660	283
42063	192
12663	62
12665	434
22467	590
12667	289
12668	136
12669	151
4260	306
4261	142
4262	940
37719	314
4263	73
4264	1263
9710	145
4265	864
9711	347
4266	819
4267	147
4268	593
4269	468
9714	49
9719	54
100415	805
12670	67
22471	544
16235	170
12672	111
16239	422
12675	426
12676	401
12678	95
12679	353
4270	526
4271	909
4272	468
4273	699
4274	275
9720	358
4275	324
9721	124
4276	349
9722	273
4277	393
9723	97
4278	680
4279	255
9724	396
9725	721
1200	2146
9726	103
1201	2778
9727	297
1202	2426
9728	200
1203	2631
1204	1948
478913	2966
1205	2044
1206	2354
26040	49
1207	2349
16240	149
1208	2363
26042	256
1209	1880
16242	103
16243	260
22481	416
16244	183
16246	405
16247	188
12683	447
27930	1079
12684	102
32286	807
12685	100
16249	138
32287	577
32288	361
22487	248
12686	367
12687	64
12688	126
4280	709
4281	537
27937	452
4282	826
53776	154
148152	3095
4283	129
4284	636
4285	547
9731	179
4286	764
4287	247
4288	803
9734	196
4289	487
1210	2433
9736	144
1211	2561
9737	404
1212	1719
1213	2063
60509	922
1214	2727
1215	2181
1216	2563
1217	2106
1218	2376
1219	2627
26054	217
32294	366
16256	210
22494	108
16258	145
12694	273
12695	78
12696	313
12698	120
12699	181
4290	739
27946	239
4291	621
4292	809
27947	133
4293	480
4294	868
9740	362
4295	737
9741	111
4296	428
9742	498
4297	345
60512	48
4298	288
4299	254
9745	834
1220	2112
1221	2364
9746	115
9747	197
1222	1857
1223	2172
1224	2566
1225	2654
91804	1821
1226	2347
1227	2521
1228	2033
16261	572
1229	2346
26063	710
26065	258
16264	307
16268	146
43991	414
27955	179
73398	245
88644	744
9751	236
9752	53
9753	78
1230	2142
9756	80
1231	2208
9757	90
80129	449
1232	1774
9758	67
1233	2451
1234	2367
1235	2473
1236	1898
26070	119
1237	2187
1238	2081
1239	2278
26075	2781
26079	231
37761	999
23000	72
13200	98
23001	500
13201	153
37765	346
13202	112
23006	264
78853	1371
13206	163
23008	260
13207	162
13208	104
9760	89
70332	1863
13209	183
9762	209
9763	92
1240	2496
1241	2537
50736	397
1242	2637
9767	63
1243	2059
1244	2207
40938	234
1245	2112
1246	2173
1247	2347
1248	2422
1249	2088
16281	570
264613	1412
57370	457
16288	465
26089	223
37772	345
13210	504
23011	185
23012	289
13212	270
13214	67
23016	205
13216	98
13217	504
23019	301
9770	92
9771	226
54305	263
9772	167
9774	95
1250	2155
9775	55
9776	54
24906	495
34707	255
1251	2428
1252	1928
9778	137
34709	455
1253	1585
9779	99
1254	2444
1255	2382
6701	323
1256	1902
6702	372
1257	2411
1258	2097
6703	340
6704	88
1259	2365
6705	534
16293	195
6706	185
6707	207
16295	253
6708	303
16297	132
26099	656
16299	291
13221	284
23022	111
13222	149
13224	73
9780	515
13228	349
64115	651
9783	399
9784	458
1260	2477
1261	2314
9787	73
1262	3121
9788	120
1263	1879
9789	128
1264	2147
6710	361
1265	2157
151372	1497
1266	1804
6711	146
6712	102
1267	2324
6713	389
1268	2774
6714	842
1269	2625
6715	328
6716	329
6717	104
6718	224
6719	175
27991	325
13231	146
67198	277
3665375	144644
13233	144
13236	79
23037	295
13237	172
9790	208
13238	318
9791	28
13239	41
9792	73
24924	283
24925	920
1270	2165
1271	2059
9796	33
70368	520
1272	2073
9798	144
1273	2381
9799	402
1274	2605
40968	643
1275	2103
6720	669
6721	53
1276	2219
336810	2044
1277	1959
6722	407
6723	443
1278	1928
1279	2381
6724	530
6725	44
6726	169
6727	154
6728	462
6729	401
23041	267
13240	565
13241	77
23043	196
13244	65
13247	326
34736	196
60575	403
1280	2099
24936	33
1281	1983
1282	2259
75823	466
1283	2215
1284	2431
6730	79
1285	2346
6731	369
1286	1986
1287	3775
1288	2069
6733	125
105954	537
1289	2392
6734	708
6735	102
6736	748
6737	100
6738	513
6739	164
203969	1115
13252	468
23053	247
28501	173
13255	97
48105	751
18702	242
38304	297
18703	259
13259	117
54344	263
18705	283
1290	1952
1291	2216
1292	1983
1293	1783
1294	2720
50788	242
6740	290
1295	1892
101000	483
1296	1865
6741	173
6742	337
1297	1816
1298	2318
6744	133
1299	2335
6745	640
6746	472
6747	372
6748	67
6749	32
23062	420
23063	389
13263	229
38311	190
13265	92
13268	71
28514	290
13269	180
79402	398
24953	126
79404	392
28518	153
69604	1878
6750	344
6751	213
6752	344
6753	227
6754	204
6755	263
6756	150
6757	241
6758	649
13271	176
13272	182
18720	163
13277	279
13278	154
18723	554
13279	116
10200	1
10201	262
10202	109
20004	144
69614	641
10203	122
10204	435
34767	154
24967	639
10205	472
10206	85
10207	98
20008	389
20009	181
10208	192
6760	478
6761	63
10209	806
6762	190
6763	161
6764	322
6765	222
6766	192
6767	236
6768	79
6769	240
23084	82
23085	197
13284	259
24970	225
18733	177
44573	142
13289	107
10210	123
85660	1766
24973	291
20013	587
18737	1326
10212	140
10213	217
18738	207
10214	145
10215	329
20017	515
24978	118
10217	78
51302	222
10218	190
6771	156
6772	294
6773	326
6774	227
6775	87
51308	503
21906	249
6776	218
6777	71
21907	236
6778	131
6779	228
3700	486
3701	523
3702	417
13290	99
3703	374
3704	391
3705	823
3706	561
3707	628
23096	512
3708	369
18741	143
13296	188
3709	449
18742	762
23098	436
13297	105
13298	345
44584	380
10220	222
10221	123
28547	263
10222	54
300	11271
28549	307
301	11262
10224	61
302	10798
10225	58
303	11732
24987	186
304	11190
51312	241
10227	114
24989	158
305	10834
10228	124
306	11209
6780	304
10229	194
307	10819
6782	26
61116	481
308	10525
6783	440
309	11101
6784	301
6785	791
6786	52
6787	24131
6788	414
72805	578
6789	284
3710	407
3711	626
3712	583
3713	588
3714	308
3715	265
3716	365
3717	558
3718	669
3719	684
28553	866
18752	183
64194	539
18753	387
18754	518
10230	90
99044	538
44594	472
18756	360
10231	187
48159	254
10232	45
59842	977
310	10488
311	10181
10234	78
312	10589
119372	1025
20036	240
313	10923
34799	319
314	10581
315	10418
6790	461
21920	404
316	10670
10238	2681
21921	199
317	10497
6791	195
6792	640
318	10432
319	10102
6794	699
31725	476
6795	113
21926	397
72813	383
6797	5952
6798	68
21928	103
6799	330
3720	471
3721	112
3722	356
3723	646
3724	645
3725	3403
3726	591
3727	522
3728	331
18761	1041
3729	436
99052	294
18763	463
10240	87
38367	303
10241	205
10242	326
320	10508
321	10234
20045	364
322	9994
10245	210
323	10792
10246	274
324	10997
10247	638
20048	303
325	9774
20049	274
326	10221
327	10751
10249	269
328	10253
21932	238
329	10217
21933	512
3730	734
3731	676
3732	821
3733	498
3734	663
3735	942
3736	742
3737	650
3738	973
3739	512
20050	171
28576	297
18776	127
20053	272
330	9561
28579	162
10253	142
18778	155
331	10320
332	10080
25501	199
20056	564
333	9712
15701	342
10256	93
334	10001
10257	270
335	9756
20058	177
10258	177
336	9878
10259	360
15704	184
337	9907
21942	118
15705	129
338	9343
339	9827
15709	612
7300	131
7301	39
31748	616
7302	538
7303	455
7304	92
3740	371
7305	249
3741	654
3742	1068
7307	300
3743	708
3744	347
7308	237
3745	565
7309	367
38380	1316
3746	853
28580	484
3747	310
18780	175
3748	614
48184	2222
18781	295
3749	170
28583	496
18783	136
48186	661
18784	178
10260	80
20061	338
10261	274
38388	191
10262	117
340	10165
341	10561
18789	174
10264	183
342	9643
10265	134
20066	146
15710	303
343	9953
61152	1029
344	9652
10266	133
345	9145
10268	261
346	9556
15714	47
347	8729
21952	505
348	9375
577580	1140
82640	829
349	9997
21953	255
15718	91
7310	574
553021	2582
7311	127
21957	194
7312	61
21959	231
7313	682
7314	231
3750	411
3751	482
7315	552
3752	589
7316	255
7317	153
3753	811
7318	544
3754	651
7319	1211
3755	475
3756	461
3757	403
3758	757
28592	535
18791	130
3759	1174
18794	785
10270	72
28597	431
28598	245
350	9160
10273	594
351	8670
18799	135
352	9214
10275	150
353	9484
41560	314
354	9370
20078	98
31760	234
355	8994
2965758	91330
10278	694
20079	347
356	8715
357	9038
10279	534
15725	244
358	9731
359	9130
21964	405
21966	91
7321	279
7322	328
7323	275
3760	360
7325	45
3761	385
7326	107
3762	203
3763	671
7327	111
7328	90
3764	480
7329	222
3765	567
3766	612
3767	755
3768	3680
3769	3076
10281	175
360	9297
10283	147
361	9666
10284	440
362	8895
15730	173
363	9119
59895	42235
10286	400
364	9827
15732	349
365	8832
15733	293
366	10144
31772	206
10289	384
367	8843
25536	258
368	9466
369	8900
31774	1953
25538	207
15737	103
15738	289
21977	1351
7331	516
31779	665
21978	391
7332	224
7333	68
3770	3290
7335	142
3771	733
7336	774
3772	663
7337	171
3773	566
3774	520
7338	714
3775	893
7339	319
3776	655
3777	287
3778	783
3779	506
370	9155
10292	121
20094	202
10293	242
371	8900
19303	396
372	8817
10295	219
19304	274
373	8876
20097	174
51381	1187
19305	120
15741	286
374	8964
20098	181
375	9152
10297	67
376	8571
10298	149
15743	375
377	8822
25546	159
378	9169
15746	112
379	9685
15748	198
7340	162
15749	202
7341	73
7342	205
31789	199
72875	436
7343	133
3780	312
7344	472
7345	152
3781	336
7346	167
3782	895
7347	97
3783	974
7348	266
3784	210
7349	316
3785	467
3786	681
3787	332
3788	340
3789	573
380	8522
381	8741
29114	566
19313	115
382	8286
383	8334
15751	112
384	8543
15752	110
385	7982
51392	213
25554	414
386	8693
29119	194
387	8675
19319	77
388	8146
389	8019
15757	371
72881	3007
7350	103
41599	495
21999	148
7353	275
7354	133
3790	466
7355	634
3791	430
7356	125
3792	588
7357	333
3793	257
7358	134
3794	771
7359	122
3795	763
3796	489
3797	268
3798	542
3799	797
19320	246
19321	163
390	8587
391	7934
392	8721
15760	153
393	8998
394	8196
395	8588
15763	126
396	7510
45167	431
397	8404
25566	147
398	8620
399	7906
35369	570
15768	149
7360	55
7361	61
7362	327
7363	319
7364	202
7365	446
7366	245
7368	205
29132	331
25570	365
25571	243
19335	186
76460	1938
19337	199
66661	696
7370	132
12700	224
7371	245
7372	626
12702	296
7373	160
7374	81
22504	186
7376	204
12706	231
22507	234
7377	489
7378	127
7379	188
12708	396
4300	128
4301	592
4302	99
4303	638
4304	301
4305	468
4306	513
4307	56
29141	522
4308	737
19341	147
4309	338
19349	497
35387	377
7380	66
12711	122
22512	727
7382	164
7383	209
12712	571
12714	63
22515	231
7385	312
42118	915
7386	123
7387	86
7388	344
12718	212
7389	75
12719	316
4310	556
4311	381
53806	487
4312	876
4313	210
4314	279
4315	316
4316	373
4317	370
19350	164
4318	301
4319	710
15791	79
35393	260
15793	551
15794	198
19359	308
66683	1211
32320	131
7390	404
42123	477
7391	502
7392	271
7393	89
22523	235
12722	146
7394	132
22525	279
12724	235
7395	720
7396	262
7397	405
7398	266
7399	241
4320	275
12729	263
4321	417
4322	483
4323	573
4324	431
4325	251
4326	701
4327	895
4328	203
4329	3968
19363	163
19365	30
12731	105
12733	226
12734	311
12735	360
12736	333
4330	310
4331	406
4332	662
4333	757
4334	330
4335	602
4336	447
4337	824
4338	172
4339	322
29175	176
283744	1462
19377	237
22540	115
26104	263
16304	235
12741	91
32344	142
12742	546
16306	456
12743	246
16308	86
12748	265
22549	406
12749	79
4340	383
4341	489
4342	332
94922	409
4343	228
63639	500
4344	948
4345	431
4346	830
4347	209
19380	119
4348	300
4349	314
29184	99
29185	126
19388	815
16310	156
26112	203
16312	181
12750	168
26116	467
16316	238
12752	165
16317	426
37801	299
12754	70
22555	661
22556	464
12756	153
22558	157
32359	189
12758	119
22559	316
4350	356
344240	16641
4351	591
4352	875
4353	190
63649	506
4354	418
9800	168
4355	151
4356	415
9802	106
4357	645
9803	88
4358	125
4359	759
9805	354
19394	438
19395	163
9808	42
16321	261
32360	346
22560	267
26124	230
32361	204
12760	144
16324	200
12762	168
12763	156
26128	251
16328	134
26129	190
12764	521
22566	152
12765	85
107141	18712
22569	601
4360	330
12769	49
4361	318
4362	419
246242	3188
4364	236
9810	45
4365	335
9811	77
4366	664
9812	196
4367	367
9813	74
4368	202
4369	497
9814	200
9816	472
9817	149
9818	552
16330	126
16332	71
26133	108
16333	89
26135	84
16334	156
12770	221
16335	117
22572	1461
26138	173
16337	243
12774	104
12777	158
12778	247
12779	236
4370	501
73467	450
4371	1395
4372	426
4373	912
4374	570
9820	172
4375	201
9821	27
4376	239
9822	178
4377	385
4378	415
9823	383
4379	845
9825	213
1300	2562
9826	195
339914	20503
1301	2154
9827	139
1302	2439
9828	302
1303	2616
9829	84
1304	1892
1305	2299
1306	2019
1307	2389
1308	1706
1309	2061
16343	258
12780	89
26145	216
22581	115
12781	68
12782	571
12784	109
37832	446
16349	440
22589	60
37836	374
4380	350
12789	57
4381	933
4382	348
4383	834
4384	163
4385	392
4386	516
9832	62
4387	565
9833	80
4388	865
50803	745
4389	410
9835	96
1310	2578
9836	256
1311	2059
9837	34
1312	2217
9838	193
1313	1874
9839	57
1314	2038
1315	2012
1316	2221
1317	1868
1318	2031
1319	2578
16351	930
16354	177
32393	406
22592	865
12792	292
16358	295
26159	183
22595	258
12795	49
22596	226
22597	847
42199	995
32399	1003
4390	197
12799	445
37847	918
4391	114
4392	375
53887	500
4393	169
4394	481
4395	226
9840	174
4396	1027
9841	350
4397	306
4398	320
9843	463
9844	105
4399	424
1320	2098
50815	301
1321	2221
1322	1871
1323	2048
9849	84
1324	1989
1325	1582
1326	1922
1327	2181
1328	1562
1329	1753
26166	148
16365	880
16368	187
53890	186
9850	55
9851	142
9852	72
9853	83
9854	343
1330	1740
####### pagecounts-20120107-160000.gz done #####
