####### pagecounts-20120102-110000.gz 0 923749/22669650 0/7528737 #####
356	6942
2314724	74165
31762	354
357	7530
15725	186
358	6968
21962	114
359	7040
7321	46
7322	476
7323	141
7324	195
3760	335
3761	416
56819	327
3762	560
3763	929
7327	284
3764	436
7328	255
3765	935
3766	358
3767	118
3768	401
3769	419
10280	145
20083	120
360	7139
10282	125
361	7382
362	7224
10284	327
15730	324
363	7158
10285	270
41570	1816
364	7005
15732	46
365	6860
21970	94
15733	126
10288	451
366	7557
15734	127
367	7167
10289	127
86223	468
368	7413
15736	186
21973	185
369	6702
7331	296
7332	214
31779	172
7333	301
7334	67
3770	355
7335	88
3771	398
7336	203
3772	607
7337	441
3773	306
3774	159
7338	193
3775	255
7339	149
3776	417
3777	100
3778	297
3779	83
10291	203
20092	353
370	7073
371	7447
25540	263
372	6835
859160	22505
373	7165
45143	771
10296	185
374	6920
25543	208
15742	268
375	6797
10297	207
10298	133
376	6892
29108	94
377	7179
378	6853
379	6585
15748	259
7340	147
7341	40
7342	137
7343	425
7344	136
3780	357
3781	440
7345	121
7346	92
3782	238
7347	256
3783	509
3784	326
7348	291
3785	537
3786	447
3787	370
3788	183
3789	678
292992	1186
380	6708
381	6699
35351	239
382	7224
383	6814
15750	110
35352	402
25552	118
384	6536
385	7091
386	6935
387	6779
388	6403
15756	64
389	6514
15757	171
21994	626
21995	182
7350	445
7351	40
7352	163
21999	274
56848	2611
7354	73
3790	264
7355	109
3791	432
7356	229
3792	467
177064	2423
3793	468
7358	157
3794	361
3795	115
3796	473
3797	414
3798	346
3799	369
19321	150
390	6598
391	6429
392	6160
393	5863
394	6306
15762	342
25563	282
395	6354
396	6167
397	6482
19329	202
398	6262
399	6477
7360	304
7361	83
7363	379
7364	77
7365	190
7366	105
7367	77
7368	490
7369	302
15772	352
15774	877
15775	223
19339	208
15778	108
15779	600
7371	434
12701	62
7372	210
12703	142
12704	179
7375	114
22505	191
12706	278
7377	276
7378	308
7379	144
4300	427
4301	294
4302	397
4303	328
4304	434
4305	48
4306	423
4307	301
4308	182
4309	348
15782	147
7380	77
22511	416
7381	323
7382	136
22512	96
32313	596
7383	212
12712	186
7384	280
7385	576
12714	183
7386	100
12716	119
7387	386
7388	212
12717	326
22518	288
7389	62
12719	173
4310	365
4311	347
4312	284
4313	191
4314	199
4315	553
4316	437
4317	461
4318	477
4319	77
35391	1100
15790	167
19354	125
15791	184
35393	161
15794	235
15796	136
66683	604
25598	225
7390	100
22521	186
7391	39
7392	76
7393	100
22524	118
12723	256
7394	500
12724	139
7395	113
12725	158
7396	213
7397	325
107102	1822
7398	298
7399	118
22529	167
4320	330
4321	580
4322	517
4323	831
53818	253
4324	435
4325	154
4326	822
4327	247
4328	385
19361	143
4329	526
19369	244
12731	24
12734	129
97985	585
93026	671
73424	343
4330	490
4331	332
4332	246
4333	75
4334	166
4335	638
4336	400
4337	431
4338	274
4339	218
16300	391
16301	502
16302	292
12740	195
16304	113
26107	206
12742	88
12743	130
12744	41
12747	686
4340	490
4341	290
4342	608
4343	146
4344	404
4345	262
4346	245
4347	817
4348	114
19381	303
4349	271
19383	191
19388	79
16310	99
16311	430
26112	27
16312	189
12750	115
32354	533
22554	187
16318	78
22557	342
32358	196
12758	152
4350	459
4351	54
4352	270
4353	689
4354	574
9800	124
4355	146
9801	91
4356	255
4357	363
4358	601
4359	173
29192	202
9805	266
9806	182
9807	74
19394	139
9809	1322
110309	278
26123	94
12760	70
22562	1018
22563	178
26129	5
37811	217
12764	100
47615	1863
12767	72
4360	476
4361	416
57419	254
4362	162
4363	675
4364	424
78906	477
4365	140
4366	549
9812	63
4367	275
4368	261
9813	115
9814	175
4369	258
9817	94
9818	81
9819	138
195568	1295
16332	78
16334	93
12771	159
16335	124
12772	249
53862	1586
12777	343
22579	441
4370	73
4371	126
4372	146
4373	411
4374	248
4375	149
9820	170
9821	51
4376	244
9822	104
4377	448
9823	60
4378	385
4379	144
9824	117
9825	500
1300	1493
9826	129
1301	1763
1302	1356
9828	145
1303	1334
9829	58
1304	1488
1305	1628
1306	1687
1307	1635
26141	526
1308	1308
1309	1786
16343	100
12781	155
16346	144
47631	458
16347	290
26149	21
12785	120
12786	267
12788	201
4380	316
4381	266
4382	258
4383	106
78925	549
4384	392
9830	182
53879	274
4385	535
4386	158
9832	271
4387	108
4388	274
4389	419
9835	123
1310	1697
9836	72
1311	1484
1312	1376
9837	644
9838	65
1313	1611
9839	132
1314	1488
1315	1429
1316	1471
1317	1649
16350	2374
1318	1475
1319	1883
12792	171
26157	481
32395	384
12794	48
12796	132
12798	76
12799	98
4390	250
4391	274
4392	379
4393	198
4394	554
9840	1518
4395	533
4396	163
9841	133
9842	50
50811	425
4397	414
4011505	112638
9843	92
4398	275
9844	203
4399	669
1320	1567
9846	306
1321	1097
1322	1941
9848	137
1323	1302
1324	1921
1325	1431
195597	7647
1326	1087
1327	1156
26161	224
1328	1775
1329	1786
16364	462
16367	73
16368	123
9851	64
817516	1818
9853	243
9854	240
9855	7
1330	1654
####### pagecounts-20120102-110000.gz done #####
