####### pagecounts-20120105-120000.gz 0 990177/25239100 0/7963151 #####
9682	124
64019	344
1160	1899
9686	154
1161	1775
1162	1963
40856	161
9688	350
24818	97
1163	2031
9689	156
1164	2263
1165	2184
6610	132
6611	161
1166	2680
6612	296
1167	1881
1168	1941
6614	123
1169	2088
166522	621
6615	324
6616	484
6617	271
6618	166
6619	57
13130	80
13134	170
98388	377
9690	580
13138	146
24822	177
9693	58
24823	131
9694	112
34626	58
1170	2055
1171	2352
1172	1742
1173	1613
24829	470
40867	311
1174	1966
9699	274
6620	139
1175	2036
6621	260
1176	1805
6622	244
1177	2139
1178	1981
6623	274
6624	97
1179	1739
6625	129
6626	178
6627	283
6628	39
13142	968
13144	101
13146	270
34630	141
13148	156
24831	112
13149	296
1180	1948
1181	2160
1182	1904
1183	1894
1184	2214
24839	352
6630	181
1185	2179
6631	92
1186	2392
1187	1769
6632	312
6633	172
1188	2155
6634	130
1189	2264
6635	201
6636	74
6637	113
6638	302
6639	71
289605	857
13150	155
13155	128
18601	167
18603	70
18604	136
34643	156
34645	256
24844	234
54247	346
28408	424
1190	1839
1191	1911
24847	94
1192	1930
1193	1739
1194	2286
6640	179
1195	1847
6641	336
1196	1968
115663	473
1197	2058
1198	2004
1199	2091
6644	45
6645	73
6646	237
6648	884
6649	138
13165	319
48014	255
28412	172
48015	465
13167	93
28413	190
24850	46
13168	64
34651	243
18613	402
40890	145
24853	237
509993	1734
24858	108
6650	207
6651	284
6652	245
6653	136
6654	300
6655	249
6656	52
6657	301
6658	118
6659	330
13171	103
13172	163
48023	2755
13179	216
10100	80
10101	195
10102	153
34666	429
10104	94
10105	239
10106	179
24869	72
6660	294
10108	123
10109	42
6661	448
6662	128
6663	23
6664	464
6665	105
207459	2418
6666	469
6667	215
6668	574
6669	54
13181	196
13183	194
28430	82
13185	135
13186	68
13187	90
13188	128
38236	523
38237	293
10110	70
10111	73
18636	118
10113	148
18638	129
44477	352
10114	213
34677	940
18639	179
6670	341
10118	315
31602	57
51204	270
6671	425
10119	200
31603	179
6672	258
6673	269
6674	474
6675	60
31607	160
6676	307
6677	121
21807	295
6678	473
6679	106
3600	605
3601	429
3602	372
13190	31
3603	511
13191	272
3604	271
3605	593
3606	571
13194	362
3607	641
38242	370
13195	385
3608	612
13196	150
3609	469
18643	92
18644	132
13199	249
18645	96
10121	40
18647	228
54287	250
200	15793
201	15590
10124	232
202	15702
10125	212
51210	233
203	15311
204	15714
10126	223
10127	63
205	15342
10128	2750
206	15244
315286	3606
6681	238
207	15081
6682	103
51215	1442
208	15065
21812	177
209	14769
6684	102
31615	101
6685	74
31617	234
6687	147
6688	329
6689	137
3610	553
3611	749
3612	476
3613	478
3614	234
3615	829
3616	335
3617	285
3618	423
28451	268
28452	146
3619	167
18654	615
34692	391
10130	67
18656	483
10131	149
24894	442
10132	113
210	15282
24895	196
10133	124
18658	234
211	14945
212	14701
10134	272
213	14641
214	14358
215	14779
49946	593
10138	152
6690	282
216	14712
10139	135
217	15001
6691	296
6692	153
21822	126
218	14248
6693	158
219	14023
72710	520
6695	272
116201	1466
6696	67
6697	373
6698	153
6699	168
3620	640
122443	521
3621	554
3622	467
3623	128
3624	700
3625	509
38260	318
3626	316
3627	476
48063	295
3628	299
18660	168
3629	244
28465	200
10141	205
220	13465
221	14738
222	14841
223	14062
224	13658
10147	149
225	13409
10148	42
226	13836
10149	151
227	13564
21832	178
228	13315
41435	430
229	14436
21834	147
72726	329
3630	182
3631	342
3632	434
3633	831
3634	307
3635	670
3636	758
3637	817
28471	120
3638	973
3639	449
18673	126
10150	44
10152	289
230	14520
10153	85
231	13560
10154	122
35201	240
232	13632
10155	363
233	13921
10156	150
15601	200
234	12912
10157	228
235	13216
10158	60
236	13056
15604	153
237	13275
10159	74
15605	90
21842	408
238	12845
31644	162
239	12864
25409	284
31647	149
7200	179
7201	71
62933	254
7202	272
7203	391
7204	191
3640	407
3641	493
3642	451
7206	203
3643	474
7207	77
7208	68
3644	455
3645	903
7209	83
3646	655
3647	310
3648	124
3649	864
18683	709
18684	66
10160	314
18686	285
10162	32
240	12698
35210	350
10163	67
241	12739
18689	134
10164	121
242	12990
243	12914
10166	1
244	12695
10167	102
245	12444
25414	239
61054	308
246	13032
10168	432
31652	297
15614	246
10169	252
25415	179
247	12600
15615	86
25416	393
248	12903
15616	140
249	12527
15617	131
66503	236
7210	45
21856	92
72743	392
7211	289
7212	85
142072	2061
7213	126
3650	266
7214	318
3651	432
3652	449
7216	228
7217	48
3653	384
3654	535
7218	242
7219	515
3655	488
3656	148
3657	408
3658	354
18691	285
3659	3342
18696	82
10171	552
250	13003
251	11664
10173	693
10174	382
252	12064
253	12950
10175	228
10176	103
15621	115
254	12002
10177	261
255	11913
10178	88
256	11822
41463	240
15624	102
257	11400
10179	119
258	11841
259	12193
25429	267
41467	404
7220	411
41469	4
7221	92
7222	376
7223	235
3660	753
3661	252
7225	81
3662	562
7226	275
3663	217
7227	253
7228	213
3664	535
97808	421
7229	340
3665	492
3666	736
3667	348
3668	381
3669	346
10180	85
10181	46
10182	175
260	11645
10183	88
261	11819
10184	141
262	11457
263	11544
10185	271
10186	99
35233	129
264	10825
15632	170
265	11906
59797	2667
10188	72
45036	198
266	10742
10189	71
15634	627
41473	252
267	11514
268	11454
269	11274
15637	233
51277	950
46922	250
21876	87
7231	70
7232	258
46926	117
7233	205
3670	342
7234	204
7235	201
3671	698
7236	202
3672	479
7237	24
3673	331
7238	51
3674	584
7239	91
3675	624
3676	435
3677	626
3678	613
3679	298
163589	704
29000	147
10190	390
10191	161
10192	446
270	11480
10193	176
271	11679
10194	52
272	10888
61081	877
10195	142
273	11055
51281	1191
25442	105
15641	61
274	11082
10197	448
275	10713
15642	90
15643	173
10198	971
21880	218
41482	178
25444	159
276	11247
45046	276
15644	142
277	10147
10199	251
66531	1726
278	10843
21883	97
15646	103
279	10286
15647	256
61089	336
21886	101
7240	228
7241	145
21887	155
7242	211
7243	137
7244	280
3680	383
7245	92
3681	335
7246	45
3682	961
3683	238
3684	440
7248	148
3685	430
7249	146
3686	261
3687	667
3688	435
3689	769
280	11228
281	11603
25450	1308
282	10669
19214	102
283	10410
284	10830
15651	197
285	10614
15653	202
25454	423
19217	320
286	11315
66540	889
21891	253
287	10508
19219	193
288	10532
289	9919
15657	100
7250	340
21896	225
15659	179
7251	46
31699	230
7252	303
7253	274
7254	93
3690	690
3691	1113
7256	260
3692	544
7257	534
3693	700
7258	325
3694	586
3695	454
3696	212
3697	489
3698	770
3699	349
290	11148
291	10275
292	10282
19224	232
25461	344
15660	71
293	9955
15661	50
294	10645
295	10584
19226	202
296	10013
15664	182
297	9821
298	9814
299	9694
7260	385
7261	271
7262	165
7264	61
7265	48
7266	72
7267	63
7268	300
7269	366
19230	363
29032	204
29034	130
25470	143
19234	352
25473	122
19237	229
86163	378
15675	260
15676	390
15677	84
15679	118
7270	334
12600	187
7271	170
7272	169
12602	222
7273	372
12603	321
7274	559
7275	116
12605	220
7276	180
12606	526
7277	72
12607	163
7278	177
12608	113
7279	140
4200	545
4201	690
4202	721
4203	220
4204	447
4205	335
4206	180
4207	538
4208	238
4209	125
15681	116
412709	1462
15682	190
29049	299
19249	119
15686	194
25489	134
7280	317
12610	41
7281	284
7282	241
22413	354
12612	111
7283	186
7284	96
46977	882
56778	272
12614	139
22415	230
7285	493
7286	162
12615	265
7287	111
22417	214
83104	2132
7288	131
12618	237
7289	231
22419	174
4210	398
4211	580
4212	510
4213	485
4214	253
63509	555
4215	135
4216	561
4217	193
4218	170
4219	883
19252	243
19254	179
25493	239
15694	608
15695	70
15697	44
7290	325
22421	212
7291	255
12621	209
7292	156
7293	192
12622	187
12623	60
7294	43
7295	194
12625	65
7297	288
7298	533
7299	213
4220	326
12629	59
4221	559
4222	316
43916	755
4223	597
4224	259
4225	395
4226	571
4227	428
4228	400
4229	476
19263	489
29069	126
19269	488
32231	177
56794	569
12630	273
22432	80
97881	383
83121	595
12633	88
73320	411
12634	391
12635	111
12636	97
22437	102
32239	984
22439	218
4230	345
4231	250
4232	315
4233	410
123056	903
4234	522
4235	422
4236	283
4237	468
19270	233
4238	570
4239	351
29072	201
19274	117
19275	131
16202	579
16203	137
26004	251
26006	104
12641	128
16206	520
22443	496
26008	96
12643	371
32247	131
22446	56
12647	120
12649	505
4240	314
4241	191
4242	653
107027	246
4243	337
4244	582
4245	426
4246	255
4247	637
4248	614
4249	375
19284	274
29086	234
16210	680
42051	1691
16213	98
22451	374
26017	120
12652	68
12653	137
16218	82
12654	121
12655	58
12656	70
12657	332
27903	187
12658	116
4250	464
4251	357
4252	388
4253	296
43947	281
4254	555
9700	168
118721	1264
4255	622
4256	370
9702	48
4257	301
4258	112
4259	309
9706	474
9708	76
9709	223
16221	118
22460	111
22461	64
16224	279
32263	148
12661	64
16227	64
26028	355
26029	229
12664	369
27911	376
12665	231
16229	543
12666	142
63553	531
12669	191
4260	4553
4261	343
98405	293
4262	377
47519	369
43955	76
53757	458
4263	208
4264	426
9710	258
4265	499
4266	165
4267	298
9713	137
4268	217
4269	343
9714	221
9715	116
9716	109
9717	227
9718	61
9719	323
16231	434
26034	354
32272	273
22472	127
12672	550
22474	222
22475	167
16238	116
12674	800
12675	123
12676	299
12678	60
12679	382
4270	534
4271	257
43965	448
4272	222
4273	543
27929	403
4274	363
4275	212
4276	678
179430	5125
4277	984
9723	371
4278	341
4279	234
9725	42
1200	1921
1201	1960
9726	71
9727	89
1202	2179
9728	740
1203	2398
1204	2181
1205	1832
1206	1972
1207	2133
1208	1807
1209	2094
16242	30
26043	149
12680	56
16247	126
26049	70
12685	143
12686	110
27932	280
47535	298
12687	84
27934	198
43972	214
4280	578
4281	354
4282	568
4283	396
4284	373
4285	215
9731	257
4286	772
4287	257
9732	303
9733	286
4288	583
9734	136
4289	728
1210	2272
9735	243
70307	330
1211	1682
9737	317
189246	152273
1212	1499
1213	2370
9739	267
1214	1786
1215	1576
1216	1944
1217	2097
1218	1674
1219	2074
16252	103
32291	152
12690	22
12692	257
22493	407
12693	90
16258	146
27940	369
16259	132
37743	90
22497	48
12697	548
12698	138
27945	118
4290	353
12699	249
78832	267
4291	355
328143	812
4292	650
4293	578
4294	396
9740	85
4295	243
4296	212
9742	185
4297	233
4298	460
9744	211
4299	733
9745	119
1220	1814
9746	166
1221	1769
1222	1841
9747	98
1223	1718
1224	1806
9749	65
1225	2112
1226	1950
1227	1433
1228	2040
16261	94
26062	188
1229	2677
37751	248
27950	151
63591	417
43992	286
9750	51
9751	73
9752	135
40920	470
9753	385
60524	1665
9754	177
1230	1914
1231	2288
9756	411
1232	1963
159863	335
1233	2212
9759	98
1234	1463
1235	2394
1236	1951
1237	2227
1238	1997
1239	2158
16272	166
16273	256
16275	123
37760	216
13201	62
27963	111
13202	68
23004	328
27966	110
37768	687
23007	246
9760	408
23009	153
88658	851
13209	156
9761	167
9762	60
9763	112
9764	101
9765	119
1240	1659
1241	1750
9767	63
50736	335
1242	2294
9768	48
1243	1769
9769	72
1244	2252
1245	1367
1246	2452
186201	337
1247	2036
16280	131
1248	1846
1249	1892
26086	265
13210	99
27979	270
9770	150
24900	528
9771	240
13219	281
9772	185
40940	247
504597	17181
24904	88
50744	420
9775	395
1250	2752
9776	409
1251	1749
44509	544
9777	314
1252	1612
1253	1610
1254	1877
6700	354
1255	3088
6701	93
1256	1687
6702	88
1257	1954
6703	109
1258	2145
16291	124
6704	206
1259	3538
6705	270
6706	5808
26094	144
6707	172
16295	155
6708	248
6709	50
16297	136
16298	305
47582	758
23020	102
47584	217
13224	799
78872	1230
13225	463
23028	227
13228	144
9781	127
9783	195
50754	603
1260	1762
9786	68
1261	2158
1262	1550
9788	108
1263	1883
1264	1919
9789	126
6710	85
1265	1892
1266	1893
6711	200
1267	1467
6712	428
6713	92
1268	1428
1269	1988
6714	245
125537	531
151377	2237
6716	327
6717	231
6718	85
6719	87
27993	101
13232	116
23033	86
13233	91
13234	291
13235	412
27998	141
70360	238
23038	168
24920	283
9790	63
13239	334
50760	346
9792	118
24922	162
50761	268
24923	151
40961	261
9793	82
9795	35
1270	1411
44528	6
9796	261
34727	220
1271	2046
80169	572
9797	79
1272	1665
1273	1813
1274	3785
6720	197
1275	1682
6721	597
1276	2104
6722	113
1277	2018
6723	176
1278	1659
6724	749
1279	1823
6725	237
6726	213
6727	466
6728	183
6729	65
13241	75
13242	143
13244	64
13246	296
13247	134
24932	172
24934	85
369295	808
64139	873
1280	1859
24936	488
1281	1763
34738	372
1282	1730
1283	1734
24938	165
1284	1923
6730	554
1285	1780
6731	97
1286	1761
1287	2528
6732	256
6733	306
1288	1702
6734	131
1289	2150
6736	683
6737	563
6738	230
6739	517
13250	85
23053	113
13252	87
13253	304
23055	198
23056	82
18701	167
48105	321
13257	228
48106	823
13258	372
13259	243
38306	347
18706	60
40983	588
1290	1996
1291	2022
60587	487
1292	2118
1293	1801
1294	2174
6740	359
1295	1906
6741	54
1296	2087
6742	102
1297	1670
6743	107
1298	1383
1299	1171
6744	354
6745	73
6746	207
6748	277
6749	382
13261	132
13262	112
13263	198
13264	173
13265	128
18712	319
24951	279
28515	437
24954	81
18719	80
24956	221
40996	277
6750	72
6751	222
6752	162
6753	195
6754	76
6755	174
6756	561
6757	119
6758	117
6759	381
13270	276
13271	261
13273	99
13274	171
18721	161
48124	39
13276	107
23078	171
13277	67
24961	177
20000	253
20001	90
10200	224
18725	172
24962	162
18726	14
10201	98
10202	128
20004	252
34766	324
54369	270
10204	222
10205	547
10206	244
20007	123
24968	2663
6760	66
10209	154
6761	130
85659	418
6762	240
6765	376
6766	280
6767	263
6768	116
6769	120
13280	365
13281	136
23082	58
13283	73
13284	125
38332	293
13285	402
13286	102
23088	371
18732	93
28534	1153
13288	137
18734	700
13289	173
59821	269
10211	131
10212	551
10213	162
28539	271
18739	279
10215	262
61101	578
34778	1796
10216	128
10217	73
20019	126
6770	77
6771	77
6772	466
6773	33
21903	238
61107	437
6774	66
6775	76
51309	1174
6776	492
31708	294
6777	101
6778	339
6779	271
336867	3151
3700	592
3701	270
3702	325
3703	224
13291	231
3704	283
23092	174
3705	297
3706	250
23095	126
3707	653
3708	232
23096	281
48144	260
13296	107
18741	116
3709	451
28544	139
18743	102
13298	301
64185	441
163619	506
79432	330
10220	280
28547	206
20022	121
10221	145
10222	66
300	10192
10223	292
301	9980
10224	55
302	10036
303	9526
24987	268
10226	88
304	10309
10227	14958
305	8863
10228	66
6780	226
306	8918
6781	183
41513	426
307	9386
6782	219
308	10145
41515	295
309	9508
6783	116
6784	96
21915	105
6785	471
21916	300
6786	74
6787	269
6788	152
6789	109
21919	300
3710	502
3711	657
3712	566
3713	637
3714	351
3715	579
3716	482
3717	371
38352	144
18750	166
28551	132
3718	314
18751	90
3719	478
18753	95
18754	57
69640	119
24991	386
10231	103
28557	135
20033	88
310	9675
10232	438
311	9524
18759	111
312	9398
20036	72
313	9625
10236	271
314	9321
10237	409
31720	256
315	9756
316	9473
6790	300
10238	495
21921	128
6791	173
317	9639
10239	193
6792	192
21922	525
318	9089
6793	259
31724	168
319	8866
6795	503
6796	153
6797	40
21928	123
6798	47
6799	23
21929	73
3720	373
3721	444
3722	516
3723	545
3724	192
3725	398
3726	550
3727	777
3728	408
18761	145
3729	630
38364	172
10241	181
10242	225
320	9401
10243	186
85692	360
321	9283
59854	924
18769	93
10244	316
322	9115
10245	96
323	9175
20047	223
324	9531
10247	10
325	8822
10248	213
326	8806
129187	472
10249	242
327	9219
328	9633
329	8693
21938	42
3730	411
3731	507
3732	525
3733	563
3734	525
3735	415
3736	715
3737	93
3738	419
194930	951
48174	322
18771	628
3739	519
48176	232
28574	160
10250	70
18776	120
10251	294
330	9143
18778	76
10253	448
331	8457
10254	131
2832876	43735
332	8876
10255	178
333	8920
10256	474
25502	1488
334	9022
59866	1458
335	8431
10257	130
15702	61
10258	270
20059	196
31741	229
336	8395
25505	252
337	8674
338	8578
15705	84
25507	137
339	8953
31745	235
15708	252
7300	77
51349	386
21946	152
7301	124
7302	370
7303	221
7304	94
3740	933
3741	271
3742	779
7306	335
7307	115
3743	720
3744	567
7308	149
7309	148
3745	382
3746	222
3747	395
18780	199
3748	676
3749	344
18784	246
10260	174
10261	165
20063	67
340	8610
10262	363
18788	142
20064	169
28589	177
341	8584
10264	494
342	8668
15710	80
343	8629
344	8689
10267	82
345	8389
346	8554
20069	54
10269	182
347	8635
348	8272
349	8032
66602	1657
21955	89
7310	237
7311	286
7312	78
7313	98
66608	232
101088	556
3750	493
3751	357
7315	57
7316	52
3752	476
7317	219
3753	759
16995179	482040
7318	54
3754	491
7319	124
3755	247
38390	482
3756	211
3757	440
18790	96
3758	694
3759	530
38394	599
18793	254
10271	153
38399	404
350	8298
28599	465
351	8561
352	8434
10274	416
353	8006
10276	65
20077	136
354	8790
10277	83
355	8297
25524	278
356	8060
10278	315
21961	173
10279	160
357	8227
25526	135
15725	216
358	7440
25527	182
51366	584
359	8104
21965	216
15728	279
15729	88
41568	1080
7321	79
7322	240
7324	58
3760	314
7325	75
3761	668
7326	54
3762	793
3763	524
7327	69
7328	74
3764	602
7329	124
3765	342
3766	543
3767	471
3768	426
3769	597
10280	255
10281	104
10282	155
360	7954
10283	260
361	8303
10284	878
362	8222
35332	172
10285	95
363	8140
20087	105
10286	63
15731	104
364	7970
10287	226
365	7830
15732	141
10288	274
15733	121
366	8397
10289	147
21971	168
367	7780
368	8022
15735	111
369	8442
31776	185
21975	442
7330	145
15739	104
7331	58
7332	140
7333	719
7334	394
3770	466
3771	135
7335	25
7336	201
3772	404
7337	416
3773	447
3774	362
7339	949
3775	664
3776	775
3777	301
3778	764
3779	533
10291	85
370	7965
20094	110
371	7739
372	8319
29105	115
10295	100
373	7920
374	7187
19305	80
20098	100
375	8042
19307	133
15743	70
376	7489
10298	263
35346	2519
10299	135
15744	124
21981	342
377	7355
19309	162
378	7937
31784	627
379	7756
21985	171
7340	219
7341	2174
420194	1020
7343	249
3780	374
7345	565
3781	133
7346	233
3782	268
7347	174
3783	554
7348	61
3784	778
3785	436
3786	527
3787	635
3788	695
3789	226
380	7847
19311	645
381	6847
382	7887
45153	316
15750	125
383	7619
15751	58
41590	284
384	7400
385	7676
386	7317
31792	259
15754	119
21991	63
19318	834
387	7507
21992	401
388	7653
19319	131
35358	241
76443	504
389	8080
15757	183
15759	688
7350	214
7351	379
7352	264
7353	576
7354	258
3790	533
3791	218
3792	544
7356	109
3793	364
7357	192
7358	244
3794	559
3795	913
3796	257
3797	717
3798	437
3799	511
390	8261
19321	240
391	7532
392	6775
29125	307
393	8035
25562	205
394	7074
29126	103
15762	75
395	7734
396	6941
397	7081
19329	205
45168	220
25566	218
398	7133
92491	2200
15766	322
399	7198
25569	111
15768	324
7360	371
7361	111
7362	250
7363	330
7364	97
7365	64
167273	1719
7366	202
7367	325
7368	292
7369	173
15771	150
391516	15644
15773	172
15774	352
15775	343
1277752	875
15779	219
106590	1012
7370	185
7371	106
22501	159
22502	164
32303	422
7372	67
7373	248
42107	162
12704	171
7375	213
7376	106
7377	140
12706	111
7378	44
7379	313
12709	636
4300	527
4301	543
4302	418
4303	288
4304	290
4305	202
4306	439
4307	937
4308	706
19341	146
4309	199
35380	403
25580	300
15780	243
19345	127
19346	435
15785	610
25586	114
25587	649
15786	140
15787	102
7380	178
7381	356
12710	325
7382	303
7384	157
12713	349
22515	107
12714	188
32316	143
7385	85
22516	197
7386	353
42118	181
53801	301
7387	99
12717	469
7388	468
7389	31
4310	291
4311	334
4312	672
4313	659
4314	330
4315	420
4316	385
4317	458
29151	206
4318	414
4319	299
19353	165
2379041	76155
19355	124
15792	254
25593	140
45196	162
15794	98
15795	148
7390	66
7391	192
12720	91
7392	309
7393	78
12724	147
7397	97
7398	124
22528	181
12728	338
4320	943
4321	585
4322	291
4323	797
190070	705
4324	659
4325	723
4326	108
4327	404
4328	363
4329	549
29163	54
19363	272
19368	119
32332	170
22532	117
22533	94
12733	262
12734	72
4330	500
4331	505
4332	326
4333	493
4334	338
4335	326
4336	498
4337	472
4338	620
19371	983
4339	287
19376	84
29179	123
16300	233
16301	143
22541	95
409671	3094
12741	224
12743	131
16308	88
22545	76
12745	220
12748	37
4340	246
12749	309
4341	391
4342	264
4343	414
4344	902
4345	249
4346	366
4347	512
4348	778
4349	292
19384	205
19386	173
16310	137
16313	419
12750	126
32353	151
22552	121
42154	340
12751	351
12752	94
22553	204
12753	248
12754	213
16319	82
12755	478
12758	357
83247	990
4350	370
4351	261
4352	74
4353	644
4354	704
9800	59
4355	200
4356	614
4357	257
9803	51
4358	389
4359	317
19391	172
9805	227
9806	47
9807	152
29196	320
9808	237
9809	98
29199	262
120108	2427
16321	75
16324	119
16325	37
12762	136
32364	131
12763	427
42166	200
16328	82
63651	627
12766	159
53852	547
22568	219
4360	483
4361	124
4362	279
4363	255
4364	296
4365	316
9811	100
4366	692
9812	455
4367	425
4368	439
9813	219
4369	151
9814	25
9815	121
9816	531
26130	64
16330	455
16331	339
16332	97
16336	236
22573	184
32374	232
16337	121
12773	228
22575	188
16338	109
12775	136
16339	46
32377	218
47623	632
4370	274
4371	596
4372	739
4373	437
98517	615
4374	574
9820	167
4375	245
9821	55
4376	269
9822	256
4377	345
9823	123
4378	322
9824	243
4379	440
9825	238
1300	1494
1301	1486
9827	75
1302	2270
9828	436
1303	2081
1304	1768
1305	1747
1306	1685
1307	1764
1308	2024
16341	778
26142	331
1309	1879
26147	964
12783	112
26148	166
12784	45
16348	157
12785	182
67238	365
4380	337
12789	416
4381	669
4382	536
4383	641
4384	335
9830	59
4385	641
4386	427
4387	223
4388	139
4389	586
9835	17
1310	1965
9836	83
1311	1650
50805	184
9837	116
1312	1907
9838	67
1313	1753
1314	2021
1315	1607
1316	1963
1317	1785
1318	2011
26152	174
1319	1320
16351	56
16352	151
32390	255
22590	1131
12790	95
12792	61
12793	109
22594	123
16357	72
57442	438
12794	136
12796	51
47644	189
63683	260
12798	274
12799	87
4390	495
4391	450
94971	1089
4392	529
4393	647
4394	327
9840	479
4395	62
9841	307
4396	446
4397	565
4398	358
9844	203
4399	344
9845	446
1320	1519
1321	1799
1322	1938
9848	219
1323	1838
9849	178
1324	2126
1325	1762
1326	1830
1327	1640
1328	1829
1329	1794
16363	177
57453	398
57454	233
78942	167
9850	59
50820	173
9851	186
9852	219
9855	89
1330	1964
####### pagecounts-20120105-120000.gz done #####
