####### pagecounts-20120103-220000.gz 0 1109751/28925680 0/7236989 #####
1079	2525
2960	1157
6525	312
2961	462
2962	927
6527	149
2963	702
2964	1027
6529	562
2965	1302
2966	857
2967	575
2968	401
13040	90
2969	749
13041	138
13045	121
13046	73
13049	281
14930	137
44334	897
14931	158
24732	226
24733	627
24734	224
1080	2867
14935	145
1081	2507
14936	381
1082	3185
14937	103
1083	3204
1084	3036
40778	226
6530	602
1085	3255
6531	207
1086	2675
1087	2570
6532	269
6533	158
1088	2328
2970	608
1089	2856
6534	71
2971	631
6535	306
6536	127
2972	912
2973	1056
6537	79
6538	509
2974	834
6539	349
2975	522
2976	522
2977	474
2978	735
2979	842
13051	66
13052	188
13056	190
13058	738
14940	306
13059	91
14941	217
50581	447
24743	165
14944	217
18508	251
1090	2356
1091	2847
1092	3883
14946	442
1093	3360
1094	2352
6540	491
1095	2775
6541	226
1096	2688
6542	492
1097	2571
6543	99
1098	3065
1099	2501
6544	794
2980	785
6545	271
2981	355
2982	1210
6546	380
166453	738
6547	271
2983	1016
2984	783
6549	308
2985	811
2986	802
2987	1599
2988	780
2989	929
13064	106
13065	178
34550	37
13067	653
18512	213
13068	218
18513	179
13069	124
14950	146
18514	139
18516	155
14953	105
18518	230
14954	330
30993	438
14955	288
44359	295
14956	162
34559	128
14957	123
81883	443
6550	164
6551	416
6552	401
6553	103
2990	790
2991	939
6556	545
2992	639
6557	72
2993	724
2994	630
6558	288
2995	505
6559	395
2996	882
2997	913
2998	837
2999	795
13071	99
13072	112
13074	149
13075	67
13076	285
89011	204
18524	464
69411	433
10000	412
14962	59
28327	207
24764	243
28328	181
18527	185
10002	2844
14964	264
10004	267
14966	358
10005	743
10006	53
24769	374
10007	339
6560	271
10008	1262
81894	306
6561	864
10009	184
65857	375
6562	237
81896	404
6563	503
6564	199
6565	283
6566	144
6567	374
6568	357
6569	406
13082	93
13085	64
18531	202
13086	395
13087	273
18532	215
34571	623
24770	180
18533	352
13088	167
18534	264
14971	106
34574	328
14972	182
10012	144
10013	288
14974	130
85462	735
10014	88
14975	333
10015	296
24778	1054
34579	329
10016	164
14977	101
41301	383
10018	276
6570	404
11900	385
10019	266
6571	577
6572	444
11901	219
41304	348
11902	54
21703	540
6573	300
21704	261
6574	484
11903	98
6575	590
6576	290
6577	103
6578	430
11907	144
6579	312
11908	781
11909	227
3500	795
3501	773
3502	513
3503	815
13090	173
3504	1118
3505	626
3506	517
13093	354
3507	1025
13094	66
3508	777
18540	431
18541	74
13096	205
3509	594
18542	184
13097	613
24780	151
34581	303
18545	184
14981	152
100	36416
10022	267
10023	398
101	36397
49833	531
10024	168
102	36031
14986	84
103	34890
10026	87
104	35803
305383	3001
14988	154
105	37038
6580	351
10028	262
106	34274
10029	54
11910	446
41313	199
107	35494
6582	46
108	33758
6583	406
109	33857
6584	246
21714	216
11914	151
6585	538
41318	84
6586	210
6587	36
21717	222
268068	1265
11916	465
11917	132
6588	420
21718	286
6589	66
11919	332
3510	946
3511	1112
3512	1030
3513	626
3514	733
3515	754
3516	381
3517	366
3518	522
3519	985
38155	264
18554	154
28355	506
10030	82
10031	210
14993	62
110	33376
18558	166
111	33778
18559	151
10034	470
112	34541
109371	5155
10035	308
113	33120
24798	192
75684	623
10036	231
114	32157
14997	582
24799	97
31520	880
10037	153
115	31848
6590	405
116	31064
6591	657
117	31022
10039	267
6592	304
118	30521
6593	1264
11922	312
119	29987
31525	174
6594	526
11924	209
51129	296
6596	190
11925	97
21727	322
11926	115
6597	103
11927	241
6598	633
6599	50
11928	85
21729	244
11929	551
3520	620
3521	857
3522	242
112543	598
3523	307
3524	1186
3525	639
3526	776
3527	899
38162	290
3528	595
3529	661
18562	109
18564	293
10040	169
10041	226
18567	270
10042	147
120	29906
121	30083
122	29952
51130	185
123	29347
10046	238
124	28609
10047	168
79259	483
125	29228
41332	319
10048	73
31531	325
126	28801
21731	260
10049	234
127	28833
11931	749
128	28293
11932	281
129	26980
21733	201
11933	111
11934	196
11935	857
21738	105
82425	327
11937	202
11938	230
3530	532
3531	475
3532	447
3533	649
3534	630
3535	566
3536	570
3537	924
3538	200
38172	385
3539	841
18572	377
18574	152
28376	346
10050	245
79263	754
10052	371
130	26953
10053	329
131	28038
10054	83
132	26976
15500	112
133	27258
25302	75
10056	324
49865	218
134	26911
135	26954
31541	155
15503	1085
25304	274
10058	79
136	26275
10059	185
137	25744
15504	172
15505	550
138	25793
11942	273
139	25822
15507	209
11943	130
21744	116
15508	158
11945	132
7100	298
11946	148
21747	872
7101	210
11947	148
7102	293
11948	90
7103	65
11949	189
7104	324
3540	887
7105	142
122363	3250
3541	1086
7106	217
3542	863
3543	638
7107	757
7108	161
3544	928
7109	215
3545	1618
3546	688
3547	634
143853	668
3548	468
3549	793
28385	1044
10060	536
10061	108
69473	293
140	26177
10063	183
141	26120
142	25467
143	24809
10066	234
144	24796
10067	90
145	24192
10068	80
15513	283
146	23887
147	24198
15515	943
21752	392
25316	196
51155	287
148	23710
11952	146
149	23688
15516	241
31555	317
25319	277
21755	232
7110	250
31558	304
11956	347
7111	520
11957	77
92246	783
21758	257
7112	628
21759	302
11958	72
7113	488
11959	293
3550	618
7114	129
7115	252
3551	1208
3552	775
7116	189
7117	101
3553	933
173261	2019
7118	230
3554	1015
7119	348
3555	741
3556	982
3557	381
3558	462
3559	213
59680	306
18595	405
10070	257
150	23333
18598	152
151	23361
10074	75
18599	231
152	23874
15520	265
153	22965
10075	618
10076	80
15521	201
154	22622
31560	552
10077	136
155	23192
10078	145
156	22899
21761	347
11960	316
157	22668
11961	95
35127	339
15525	106
158	22745
15526	216
159	22732
31565	777
15528	594
66414	386
11965	187
7120	461
21767	225
7121	490
11967	284
7122	133
11968	131
21769	451
7123	353
11969	579
7124	281
3560	605
7125	130
3561	829
7126	257
3562	1224
7127	169
3563	1042
3564	776
7128	100
7129	363
3565	899
3566	370
3567	665
3568	349
3569	661
10080	210
10081	63
10082	133
160	22696
10083	236
161	21701
35131	193
162	22190
15530	109
10085	315
163	21652
10086	173
164	21824
31570	552
15532	159
165	21050
21770	95
10088	136
166	21098
11970	117
10089	682
167	21673
21772	545
168	20670
169	20836
11974	250
76226	776
7130	265
15539	299
7131	82
11978	236
7133	376
7134	52
3570	396
7135	160
3571	732
7136	500
3572	1082
97716	772
7137	75
3573	1158
7138	385
3574	884
7139	53
3575	486
3576	862
3577	131
3578	639
3579	1043
10090	298
19100	537
10092	117
170	20389
10093	160
171	20350
10094	122
19103	78
35141	313
172	20047
25341	257
15540	253
173	20093
19105	145
174	20658
51182	416
175	20571
10097	249
19107	154
15543	267
10098	137
176	19934
15544	478
19108	339
10099	135
177	19473
21781	184
15545	173
178	19409
25347	490
21783	241
179	19575
11983	396
25349	663
21785	184
7140	321
11986	292
7141	487
46835	308
7142	487
7143	966
11988	258
7144	297
3580	629
7145	238
3581	817
3582	724
7146	40
7147	277
3583	594
7148	243
3584	552
3585	624
3586	848
3587	521
3588	334
3589	662
180	18544
181	19053
182	18962
51190	1202
183	19286
184	18698
15552	147
25353	398
185	18043
21790	58
15553	148
186	19416
15554	93
187	18860
11991	303
31593	847
188	18579
11992	135
189	17683
11993	215
21794	694
15558	182
11994	219
7150	558
11995	146
7151	111
11996	219
7153	244
11998	498
3590	293
11999	251
46847	644
7154	736
3591	845
7155	631
7156	605
3592	997
3593	716
7157	239
3594	692
7158	46
7159	239
3595	1021
3596	1109
3597	576
3598	588
3599	779
19120	121
190	17933
19122	356
191	17604
192	17724
25361	239
15560	189
193	18655
35163	504
194	18280
15561	193
195	17425
15563	193
196	17031
15564	539
197	17808
198	17071
199	17467
82491	573
35169	330
15567	125
7160	164
15569	289
7161	491
7162	663
7163	572
7164	86
7165	447
204395	2801
7166	48
7167	112
7168	133
7169	199
19130	185
25370	241
35171	326
15571	266
170248	2024
19139	153
35177	391
15578	685
7170	163
7171	349
12501	360
7172	432
12502	173
12503	166
7174	744
7175	288
12505	61
46869	1314
7176	374
12506	117
22307	158
7177	507
7178	295
7179	53
4100	3862
4101	545
4102	621
4103	606
4104	620
103325	3226
4105	569
4106	685
4107	291
4108	581
4109	168
15581	1166
15583	265
25384	171
15584	232
19148	131
15585	193
25389	290
7180	174
7181	378
22312	252
12512	180
22313	236
7183	149
12513	99
87962	142
12514	359
7185	795
137690	539
7186	708
12516	85
7187	310
73204	625
7188	304
12517	446
7189	68
12518	592
4110	444
4111	382
4112	541
4113	736
4114	891
4115	552
4116	343
4117	294
103338	556
4118	445
140860	1232
4119	725
19153	72
19154	532
25393	245
15592	129
25396	392
15595	111
15596	234
35199	202
15598	142
7190	285
7191	576
97770	616
12520	234
7192	1068
12521	789
22323	524
7193	116
12523	370
7194	175
7195	729
7196	141
12526	175
12527	154
7198	392
22328	348
12528	219
7199	613
12529	585
4120	634
4121	581
4122	353
4123	1123
4124	518
4125	557
4126	713
4127	544
4128	527
19161	233
4129	878
19162	153
19164	245
19166	194
19168	175
19169	116
86094	617
22330	285
12530	417
32132	202
56695	441
12532	788
12533	227
22334	265
12534	119
12535	67
22338	165
22339	300
12539	93
4130	635
4131	468
4132	703
53627	1942
4133	607
1264717	42007
4134	954
4135	589
4136	528
4137	922
180083	1413
4138	708
4139	636
19172	377
19177	237
16102	170
32141	176
22341	142
16104	249
22342	435
12542	60
16107	234
22344	247
12545	131
12546	123
22348	153
12547	233
12549	66
4140	456
4141	379
4142	1162
4143	430
4144	540
4145	520
4146	137
4147	68
19180	197
4148	904
4149	470
19183	358
19188	273
16110	286
12550	163
16114	90
12551	67
22353	48
22354	138
37600	335
16118	119
12554	403
16119	124
12557	204
32159	402
27803	168
27804	587
4150	663
12559	244
4151	448
84930	4003
37608	184
4152	537
27808	153
37609	236
4153	373
4154	641
9600	377
4155	864
9601	85
4156	1265
9602	366
4157	407
9603	37
4158	482
9604	202
4159	376
19192	261
9605	336
9607	208
9609	85
19196	216
12560	40
12561	149
57210	314
12562	266
22364	183
12563	225
16128	160
16129	81
12566	446
12567	90
12568	75
22369	544
57217	417
4160	262
4161	314
4162	561
43856	382
103383	1330
4163	888
4164	759
4165	511
9610	80
53659	262
9611	79
4166	1059
9612	426
4167	507
4168	955
4169	545
9615	125
9616	294
9617	170
110113	1009
9618	20
9619	60
12570	368
16134	187
67020	873
22372	459
22373	146
12572	137
12573	189
12574	680
12575	887
37622	1065
16139	166
22377	287
27822	329
43860	200
12576	640
12577	101
53662	1621
12578	306
4170	958
4171	689
4172	780
4173	454
43867	299
4174	183
27829	1537
4175	985
9620	245
4176	699
9622	114
4177	637
9623	177
4178	283
9624	151
4179	675
9625	3751
1100	3245
9626	475
1101	2898
9627	976
1102	2865
1103	2997
9629	207
1104	2230
1105	2491
1106	3789
1107	3082
1108	2849
1109	2836
16142	241
12580	222
12581	429
22383	232
16146	356
32186	212
16149	171
12586	143
22388	587
43872	377
4180	449
12589	371
37636	621
4181	674
4182	613
83079	247
37639	208
4183	398
4184	523
4185	354
9630	1312
4186	297
4187	427
9633	67
4188	290
9634	89
4189	576
1110	2484
9636	231
1111	3508
1112	3359
1113	2482
9639	189
1114	2975
1115	2467
1116	2812
1117	2404
1118	2988
16151	311
1119	2736
16152	200
16153	177
12591	171
16155	97
22393	159
16156	121
12592	115
12595	282
12596	203
12597	137
12598	133
22399	123
4190	795
4191	530
4192	641
4193	284
4194	170
9640	125
4195	389
9641	708
4196	629
9642	131
4197	777
9643	111
4198	280
4199	656
9644	639
9645	48
1120	2739
1121	2807
9647	452
1122	3149
1123	2620
9648	87
9649	331
1124	2722
1125	2943
1126	2720
1127	3280
1128	2507
1129	3312
16166	158
16168	227
27855	316
9650	154
9651	67
9654	264
9655	179
1130	2518
9656	470
1131	3048
60427	323
1132	2852
9657	394
1133	2641
60429	496
9659	91
1134	2886
1135	2379
1136	2282
1137	2829
1138	2544
1139	2155
16174	466
16176	134
27860	1433
27868	92
13106	238
13107	114
9660	42
13108	487
13109	104
9661	111
40831	413
9665	127
1140	2550
1141	3072
9666	238
9667	378
1142	2967
60438	514
1143	2891
40837	788
1144	2634
9669	504
1145	2454
1146	3691
1147	2916
16180	317
1148	2020
1149	2585
16182	92
16183	140
162942	1903
16187	186
166508	628
16188	79
27871	227
13110	1122
13111	84
27874	413
57278	323
37677	686
13117	149
24800	266
54204	409
70243	500
34603	306
9672	315
9673	279
9675	455
1150	2739
9676	191
1151	2480
1152	2330
9677	191
9678	280
1153	2873
9679	117
1154	2833
6600	542
1155	2515
1156	2882
6601	149
1157	2306
6602	622
1158	2793
6603	404
6604	275
1159	2476
6605	356
16192	117
6606	598
16194	202
6607	366
6608	300
16195	306
6609	147
16196	237
16197	151
16199	224
47485	749
13121	307
27884	315
13124	339
27889	491
54212	261
9680	196
13128	174
9682	529
9683	615
95301	1211
9684	130
50654	447
9685	98
85502	776
40853	459
24815	197
1160	2565
9686	81
1161	2740
50656	178
1162	3307
9687	580
9688	347
1163	2696
9689	237
1164	2787
6610	313
1165	3061
6611	276
1166	2417
1167	3046
6612	610
1168	2713
6613	529
6614	297
1169	3500
81948	318
6616	91
6617	398
6618	242
6619	297
13130	238
37696	264
13134	95
13135	242
47499	1479
37699	312
13137	143
27899	653
34620	716
13138	69
9690	848
9691	104
9692	83
70263	345
24823	146
34624	225
24824	136
9694	174
24825	128
9695	394
1170	2160
1171	2549
9697	232
1172	2768
9698	51
1173	2187
9699	153
1174	2829
6620	410
1175	2418
1176	2129
6621	482
1177	2913
6622	341
1178	2667
6623	558
1179	2105
6624	285
6625	384
6627	522
6628	92
6629	298
13141	107
13144	269
13146	13
24831	630
70275	4324
24835	322
1180	2616
34637	410
1181	2613
1182	2332
1183	2186
1184	3445
6630	325
1185	2506
6631	419
1186	2346
6632	413
1187	2634
6633	444
1188	2855
6634	136
1189	2220
91769	353
6635	177
6636	681
6637	380
6638	432
6639	27
13151	357
13153	170
28400	1226
13156	148
18605	410
28406	149
34644	1206
38209	888
18608	339
1190	3705
18609	111
1191	2946
1192	1866
40885	242
24848	261
1193	2726
1194	2357
6640	394
1195	2056
6641	363
1196	2341
6642	802
1197	2303
1198	1715
6644	458
1199	2493
6645	87
6646	427
6647	574
6648	351
6649	254
18610	189
44452	2529
13168	143
34651	265
24851	162
13169	90
28415	333
18617	356
18618	632
24857	265
428510	2274
6650	36
6651	150
6653	603
6654	198
91789	707
6655	656
6656	110
6657	836
115679	481
6658	133
6659	308
13170	275
122406	502
13171	259
18622	169
18623	617
48026	388
13179	357
10100	383
18625	126
18626	197
10101	239
10102	188
34666	53
75751	413
10103	256
18629	169
10105	315
10106	378
10108	64
6660	74
49918	155
10109	468
6661	124
6662	96
6663	121
6665	476
6666	23
6667	555
6668	687
6669	482
13180	384
13185	165
13187	136
34670	285
18632	370
18634	214
13189	688
64076	913
28436	253
10110	490
18635	406
10111	303
49921	243
10112	186
24875	257
10113	125
18639	498
10115	281
10116	66
10118	174
6670	78
59728	314
85567	954
41403	792
6671	304
6672	277
49929	497
21803	266
6674	45
6675	419
21806	542
6676	204
21807	182
6677	621
660199	7769
6678	246
105899	1197
6679	475
3600	789
3601	425
3602	918
3603	960
3604	1043
13191	852
3605	861
13193	305
3606	1037
38241	301
3607	425
18640	77
3608	822
13196	321
3609	375
13197	166
54282	755
28445	338
18644	102
18645	169
24882	700
18646	259
10121	122
200	16695
18648	208
28449	266
201	17201
10124	90
18649	134
202	16853
10125	128
203	17409
10126	824
204	16991
10127	335
61013	398
205	17751
206	16635
6680	495
207	16299
6681	231
21812	383
208	16504
6682	287
6683	268
209	16232
21814	214
6684	76
6685	141
41418	550
6686	54
21818	282
6688	73
6689	126
3610	768
3611	551
72708	595
3612	748
3613	720
3614	662
3615	309
3616	485
3617	876
3618	895
3619	541
18654	483
18655	86
59740	504
24892	190
10130	192
10131	81
44495	318
24893	128
18657	107
10132	418
210	17526
10133	167
211	16760
24896	171
18659	103
212	16713
10135	269
213	17075
214	15890
24899	114
129075	2240
215	15265
10138	234
216	15818
6690	421
10139	256
6691	507
217	15696
6692	111
218	15867
6693	447
219	15829
6694	595
6695	1105
51228	322
21826	105
6696	96
6697	555
6698	60
21829	186
6699	277
3620	227
3621	385
3622	1071
3623	850
3624	499
3625	795
3626	1495
28460	537
3627	746
28461	536
3628	734
3629	641
18662	356
10140	470
18666	362
10141	331
220	15220
10143	171
221	15034
222	15012
10145	103
223	15315
10146	411
224	15021
10147	267
225	15138
10148	150
226	14861
227	16120
21832	259
228	15132
229	14929
21834	254
51239	247
31638	399
21839	193
3630	494
3631	1034
106416	355
3632	763
3633	653
3634	1225
3635	1367
3636	334
3637	173
18670	127
3638	510
18671	164
3639	660
18673	164
38276	225
10150	145
18676	234
89164	578
10152	359
18677	126
230	14456
10153	105
231	15718
18679	250
232	15046
15600	89
233	15181
15601	347
10156	371
234	14214
10157	490
129095	2003
235	15292
25404	370
236	14680
15603	1201
10159	269
237	14016
25406	326
238	14813
21842	1015
15606	160
239	13925
21844	219
51247	221
15608	82
21846	403
15609	148
7200	229
7201	71
21848	350
228995	906
7202	466
21849	552
7203	441
7204	241
3640	854
7205	111
3641	647
7206	328
3642	552
7207	772
3643	1294
3644	777
7208	243
7209	391
3645	662
48081	221
3646	785
28480	285
48082	250
3647	1170
3648	887
18681	285
3649	563
18682	72
18683	210
10160	177
10162	153
240	14286
45011	336
241	13922
35211	495
10164	57
242	13500
10165	90
243	13983
10166	428
244	13911
15612	256
10167	80
59777	530
245	14007
10168	306
246	13442
247	12687
10169	279
35217	242
15615	113
248	13396
608566	4577
15616	293
249	13127
7210	493
7211	270
21858	466
7212	356
7213	116
3650	454
7214	327
7215	23
3651	291
7216	458
3652	560
3653	853
7217	430
7218	826
3654	770
7219	404
3655	672
48091	421
3656	598
3657	677
3658	415
18691	83
3659	720
18694	289
28496	690
18695	293
38297	941
10171	302
10172	175
28498	265
250	13412
49982	633
28499	243
251	13496
10173	229
49983	774
252	14011
25420	217
10175	69
253	13647
51261	515
10176	172
254	12263
59787	326
255	13224
10177	415
21860	136
256	13278
15624	741
257	13012
25426	220
15625	113
41464	240
258	13758
25427	206
45029	423
259	12633
61068	273
21865	346
31666	428
7220	243
7221	242
7222	165
7223	536
7224	753
3660	560
7225	486
3661	294
3662	360
7226	250
7227	48
3663	255
7228	1280
3664	689
7229	515
3665	204
3666	1227
3667	579
3668	183
3669	575
69591	85
10180	69
10181	88
260	12653
10183	119
261	12336
10184	68
262	12901
10185	184
263	13010
264	13563
51272	477
25433	230
10187	85
265	13088
266	12470
31671	51
267	12424
41474	436
268	12622
15635	319
15636	211
35238	211
21873	454
25437	657
269	12485
15637	519
15638	139
15639	113
7230	201
7231	374
7232	251
7233	201
62965	264
3670	160
7234	749
7235	91
3671	809
7236	402
3672	709
7237	226
3673	683
7238	184
3674	687
3675	573
3676	156
3677	568
3678	588
3679	1018
10190	131
10191	262
270	12039
29003	804
271	12244
10193	206
272	12277
10195	50
15640	36
273	11904
274	12041
10197	505
275	11671
15643	104
10198	122
276	11834
10199	34
277	12313
35247	312
278	11512
25447	1194
82570	275
21883	279
279	12137
15647	352
7240	333
21887	182
7241	32
7242	287
7243	605
7244	325
3680	469
3681	641
7245	122
3682	946
7246	501
3683	386
7248	117
3684	384
3685	1329
7249	524
3686	936
3687	1147
3688	332
3689	614
19211	254
280	12047
281	12272
282	12023
35252	363
283	12000
25452	334
284	11594
15652	399
25453	100
285	11773
29018	282
19217	171
286	11527
31692	312
287	11969
19219	122
288	11498
15656	222
289	11464
15657	63
21894	592
15659	261
7250	283
21896	860
7251	342
7252	111
7253	140
7254	55
3690	889
56749	345
3691	238
3692	262
7257	277
3693	595
7258	42
3694	600
3695	548
7259	889
3696	785
3697	817
3698	134
3699	998
290	11900
35260	356
291	11806
19223	144
45062	702
29024	663
292	11360
293	11265
35263	185
25462	409
294	11735
19226	188
29027	227
295	10814
35265	183
15663	362
296	10791
25465	314
297	10918
15665	864
298	11393
25467	196
299	11126
25468	207
15668	133
7260	392
7261	433
116284	581
7263	384
7264	157
419324	3832
7265	390
7266	112
7267	215
7268	56
7269	390
170344	7827
19232	141
25470	156
45072	469
29036	711
19236	96
25475	380
25476	766
15679	152
7270	763
22401	227
7271	97
7272	221
7273	347
7274	212
12603	128
7275	268
7276	324
22406	253
7277	504
12607	203
7278	274
7279	206
12608	144
4200	813
4201	284
4202	504
4203	418
4204	325
4205	323
4206	352
4207	341
4208	506
4209	900
15681	218
25484	121
19247	573
15683	154
15685	79
35287	337
15686	175
7280	431
306084	1712
32211	358
7281	371
7282	729
7283	448
12612	176
7284	238
22415	243
7285	1052
12614	991
22416	342
7286	163
12615	112
7287	129
7288	19
12618	169
7289	479
4210	843
12619	188
4211	629
4212	492
4213	565
4214	856
4215	511
4216	359
4217	1079
4218	955
19251	400
4219	269
19252	430
25490	580
25492	314
19255	473
25493	425
15692	356
35295	743
15693	197
15695	136
19259	105
46980	1173
15696	181
15698	103
32221	331
22421	271
42023	391
7291	333
22422	665
12622	61
7293	384
7294	398
12623	524
7295	483
12624	322
7296	301
12626	128
7297	344
42029	523
12627	35
7298	39
113240	2113
7299	145
12628	99
12629	196
4220	473
94800	2235
4221	769
4222	631
63518	498
4223	1516
4224	534
4225	506
4226	693
4227	389
4228	614
4229	578
19264	670
19266	135
32230	409
22430	169
12632	287
22433	111
12633	76
22435	291
12635	134
22437	178
4230	647
4231	457
4232	436
4233	268
4234	156
4235	465
4236	726
4237	181
4238	795
4239	799
128509	1152
29077	429
26003	263
16203	259
12640	173
26005	259
16204	625
12641	160
22442	446
12642	126
16206	138
16208	284
32246	256
12644	357
22447	246
12646	332
12647	458
12648	104
4240	464
4241	315
53736	639
4242	505
4243	799
4244	1122
4245	346
4246	349
29080	179
4247	638
4248	585
4249	874
29085	67
19286	142
26011	214
16212	272
12650	158
26015	632
16215	59
57300	409
12651	101
22454	115
26018	239
16217	76
22455	140
16218	64
12655	288
27902	235
22458	858
12658	219
12659	300
4250	607
4251	503
43944	390
4252	414
37709	984
27908	912
4253	666
4254	1056
9700	390
4255	433
4256	738
9702	247
277420	1150
4257	452
4258	169
9704	144
29092	242
4259	389
9705	93
9706	103
9707	890
29096	249
29097	368
9709	93
19297	226
12660	338
22462	206
12661	225
16225	259
12663	108
26028	204
12664	105
22465	472
16228	264
12665	53
42069	842
83154	855
32268	247
12667	66
12669	102
4260	432
4261	436
4262	571
4263	924
4264	659
9710	599
4265	1017
9711	1188
4266	701
9712	258
4267	701
9713	292
4268	321
4269	904
9714	663
9715	154
9716	223
9718	86
9719	159
16230	196
16233	1070
12670	95
12671	96
22472	330
32275	235
12673	373
26039	181
57324	1149
12676	220
3604617	137108
12678	168
27924	489
12679	152
63565	678
4270	463
78812	513
4271	395
27927	377
4272	294
4273	879
4274	424
4275	421
9721	196
4276	999
9722	77
4277	568
4278	719
4279	488
9725	275
1200	2687
9726	349
1201	2451
9727	94
1202	2738
9728	280
1203	2522
9729	85
1204	2277
1205	2335
1206	2894
1207	2344
16240	100
1208	2106
16241	508
1209	2317
26043	141
32281	220
12680	141
12682	141
16247	75
22485	203
37732	479
12685	199
12688	142
22489	650
12689	112
4280	175
4281	383
43975	182
4282	505
4283	349
4284	583
4285	622
9731	226
4286	395
9732	71
4287	589
9733	186
4288	495
4289	647
9734	215
1210	2763
9736	315
1211	2279
9737	169
1212	2623
9738	184
1213	2280
40907	253
9739	318
1214	2708
1215	2920
1216	2597
1217	3252
1218	2422
1219	2390
26054	439
26055	515
12691	168
42094	483
16256	143
22494	192
57342	305
12694	151
121929	638
16259	388
37742	169
27942	1956
32298	433
43980	185
12698	455
4290	212
4291	759
138360	1793
4292	592
4293	284
4294	614
9740	89
4295	281
9741	353
4296	254
9742	392
4297	818
9743	184
4298	560
4299	370
9744	465
9745	870
1220	2462
9746	238
1221	2199
9747	279
1222	2969
118769	1086
1223	2900
9748	612
1224	2555
1225	2303
1226	2708
1227	3305
16260	186
1228	2308
1229	2144
321517	422
26064	140
26066	221
16265	320
16269	125
47553	405
60520	225
94885	1117
9752	228
9753	429
9754	156
9755	264
1230	3071
1231	2140
9757	191
1232	1929
9758	194
1233	2090
50728	301
1234	2505
1235	1950
105900	19120
1236	2830
1237	2280
16270	105
1238	1861
115704	834
1239	2655
26075	276
16277	201
13201	89
57366	335
23002	374
23004	87
13203	270
13204	150
138381	1183
13206	109
9760	106
13209	188
9761	330
9762	270
9763	379
9764	113
9765	186
1240	2279
1241	2679
1242	1960
9767	320
1243	2127
9768	546
9769	423
1244	2806
1245	2247
1246	2065
1247	2556
16280	222
1248	2526
1249	2241
26086	376
16287	95
37773	711
13213	448
13214	334
13217	159
13218	801
9770	302
34702	227
9772	128
60543	495
9773	746
9775	168
24905	171
1250	2450
9776	153
1251	2269
9777	196
1252	2248
9778	166
1253	1962
24909	152
1254	2453
6700	107
1255	1972
91835	682
6701	444
1256	2721
1257	2660
6702	930
16290	206
6703	631
1258	2334
6704	137
1259	2098
6705	233
16293	138
6706	275
6707	85
16294	157
6708	65
16295	1233
6709	300
37780	368
23020	117
37783	331
13222	190
27988	251
13227	227
9780	201
50750	314
13229	482
9782	246
827248	14633
9783	249
40953	1156
70356	547
9785	244
1260	2385
9786	306
1261	2438
24917	179
9787	345
1262	1882
9788	138
1263	2881
9789	418
24919	347
1264	2452
1265	2550
6710	402
1266	2315
6711	515
6712	354
1267	2262
1268	2979
6713	206
274432	1638
6714	681
1269	2355
6715	78
6716	165
6717	111
115739	586
6718	545
67192	307
6719	533
47591	432
27990	362
67194	655
13230	47
37793	178
23032	304
23034	491
13234	81
23035	85
13235	170
13236	91
9790	292
9792	122
9793	137
34725	623
9794	69
1270	2215
9796	446
34727	305
1271	2176
9797	279
1272	2331
9798	255
1273	2549
9799	183
1274	2520
1275	2390
6721	76
1276	2294
131781	1981
6722	111
1277	2412
1278	3040
1279	1933
6724	343
6725	83
6726	533
6727	42
6728	520
13240	74
13242	202
13243	144
13244	495
1111078	33757
13246	209
13247	547
64135	612
34734	356
1280	1939
60576	463
34737	204
1281	2110
24937	410
1282	2542
60578	1530
1283	1953
24939	251
1284	1751
6730	166
1285	2484
6731	135
1286	2372
6732	94
1287	2371
6733	88
1288	1691
1289	2174
6735	161
6736	511
6737	126
13250	480
23052	508
13252	723
28500	283
38302	300
18700	111
13256	200
44540	274
13257	299
13258	265
18704	298
24944	172
18707	183
1290	2795
1291	1836
1292	2829
1293	1912
1294	2204
40988	411
6740	161
1295	2121
6741	47
1296	1976
6742	384
1297	1683
6743	531
1298	1914
1299	2283
6744	375
6745	281
6746	243
6748	495
6749	708
23060	422
13260	285
23061	342
13261	113
13262	179
13263	131
23064	158
28510	222
13264	825
23066	186
23067	100
18711	175
13266	178
18712	109
44551	462
23068	287
13268	210
28515	300
24952	191
18717	339
44557	4
18719	259
50796	359
34759	209
6750	44
6751	219
6752	300
6753	111
6754	597
6755	314
6756	89
6757	98
6759	467
23070	206
23071	221
13271	469
13272	361
48120	1031
13273	78
13274	86
18720	509
23077	200
13276	795
18721	263
38323	258
38324	277
13277	146
13278	612
18724	71
24961	3944
20000	334
18725	60
10200	251
44565	212
18726	152
59811	416
10201	529
24963	214
20003	226
34765	307
10202	492
10203	261
75851	333
20004	218
10205	153
10206	100
10207	485
20008	427
10208	35
6760	359
6761	346
6762	259
6763	342
6764	227
6765	129
6766	721
6767	829
6769	49
13282	100
13283	273
23085	250
13284	139
38331	350
13285	188
13286	187
13287	87
13289	124
20011	387
69621	740
10211	142
10212	624
24974	148
59823	418
18738	176
10213	68
24976	186
10215	471
10216	125
59826	702
31700	233
10217	455
20019	150
41502	228
6770	309
10218	229
6771	601
6772	292
6773	958
6774	238
6775	191
41509	5101
6777	455
6778	426
6779	296
3700	528
3701	539
3702	713
23091	130
3703	480
13291	142
3704	633
3705	1132
