####### pagecounts-20120107-150000.gz 0 1190049/27272829 0/7793959 #####
28452	940
3619	526
34690	131
24890	222
48057	377
18655	320
10132	254
210	16177
18657	408
34696	272
211	16515
212	16347
24897	704
213	15512
10136	47
214	15692
41421	608
215	15655
10138	9518
6690	361
216	16000
10139	94
217	15728
6691	290
218	15469
219	15931
6694	293
6695	148
21826	214
6696	381
6697	652
82515	666
21829	182
6699	133
228977	16749
3620	828
3621	200
3622	566
3623	594
3624	644
3625	3909
3626	417
3627	925
3628	776
18661	133
3629	608
10140	39
10141	315
18666	495
10142	94
220	15521
10143	264
221	15899
10144	198
222	15561
10145	380
223	15145
41430	277
224	15259
10146	174
225	14526
10147	578
31631	361
226	14651
10148	2664
31632	300
10149	299
227	14379
228	15045
229	15185
21837	112
116215	772
3630	726
3631	408
3632	336
3633	532
3634	781
3635	775
38270	338
3636	364
3637	514
18670	105
3638	594
48074	290
3639	730
18674	471
10150	195
49960	319
230	14533
28478	172
10153	155
231	13695
18679	141
10154	487
25400	217
232	14301
233	14630
10155	188
25402	116
15601	196
234	13920
10157	202
235	14103
10158	351
15603	167
236	14306
10159	95
237	14190
15605	186
238	13774
25407	171
239	13724
31646	301
15608	270
7200	343
15609	59
7201	29
31649	231
7202	101
21849	222
7203	372
7204	71
3640	479
3641	252
7205	223
3642	404
7206	285
7207	954
3643	275
7208	211
3644	854
7209	55
3645	857
3646	980
48082	190
3647	473
3648	503
28482	920
3649	890
18683	253
10160	403
10161	139
240	14355
18688	240
10163	66
241	14318
242	13470
10164	122
243	13639
244	14055
15612	13399
10167	95
51252	179
245	13432
10168	121
246	13866
247	13592
10169	118
248	13047
15616	136
249	13225
7210	194
7211	168
62942	4335
7212	68
21858	175
7213	186
7214	224
3650	646
3651	142
7216	103
3652	939
7217	27
3653	845
7218	294
3654	171
3655	518
7219	426
3656	519
3657	578
3658	923
18691	653
3659	446
38294	801
38297	738
10171	312
250	13061
251	13046
25420	286
252	14013
10174	614
25421	205
15620	295
10175	235
253	13259
35223	371
254	12697
15622	141
255	13491
10177	191
10178	213
256	13225
10179	223
15624	233
257	13464
258	12786
15626	278
25427	671
259	12842
15629	230
7220	167
21867	112
46914	234
21868	338
7222	84
7223	247
7224	22
3660	468
7225	123
3661	485
7226	607
3662	511
3663	396
7227	505
7228	48
3664	467
7229	73
3665	621
3666	492
3667	667
3668	536
3669	815
10180	258
10181	84
10182	120
260	12576
10183	180
261	12745
69594	286
10184	343
262	12577
10185	192
263	12807
264	12800
10187	196
265	12701
21870	1232
266	12096
267	12178
66521	635
268	12134
269	11954
15637	363
25439	267
7230	181
7231	64
56726	278
21878	248
7232	459
7233	458
7234	267
3670	2762
7235	62
3671	554
3672	258
7236	328
7237	978
3673	591
7238	87
3674	710
7239	677
3675	385
3676	590
3677	609
3678	585
3679	262
10190	115
19200	234
10192	85
270	12412
271	12072
19203	212
10194	227
272	11897
45042	290
10195	99
29005	274
273	12489
274	11638
10196	141
61083	1319
275	11719
31681	350
276	12397
10198	140
19208	182
277	11901
278	11460
279	11289
25447	169
15647	135
56732	986
15648	353
25449	599
51288	355
15649	91
7240	115
21886	630
76336	235
7241	65
7242	298
7243	330
7244	50
3680	692
7245	241
3681	808
3682	725
3683	212
7248	197
3684	752
3685	798
3686	445
3687	584
3688	655
3689	351
280	11512
281	11864
282	11712
15650	147
19214	159
283	11789
284	12265
61093	332
285	11469
286	10753
287	11802
19219	359
15655	172
288	11174
289	11331
7250	257
21897	131
41499	653
7251	108
21899	131
7253	164
3690	376
7254	561
7255	176
3691	733
7256	360
3692	335
3693	567
7257	154
7258	221
3694	815
7259	436
3695	528
103400	1474
3696	208
3697	885
3698	493
3699	1066
19221	255
290	11524
291	11689
29024	206
45062	459
292	11308
293	10736
15661	92
294	11319
15662	97
295	10858
15663	90
296	10490
35266	286
15664	186
297	10509
19228	135
19229	93
298	10853
299	10553
15667	240
7260	59
76358	1399
7264	97
7265	187
7266	160
7267	50
7268	432
7269	50
327556	1272
123015	527
25470	124
15670	143
25473	197
19239	299
15675	111
15678	106
7270	392
7271	188
22401	244
7272	118
22403	247
22404	137
7274	137
7275	173
543185	17026
7276	363
7277	187
12606	52
7278	311
22408	145
22409	620
7279	99
4200	639
147586	5731
4201	610
4202	353
4203	293
4204	550
4205	812
4206	392
4207	188
4208	204
4209	3601
29044	171
25482	74
19245	277
15684	220
42013	299
22411	114
7281	1142
42015	387
7283	791
7284	131
32215	227
7285	176
12614	328
12615	117
7286	105
7287	228
12616	377
7288	111
7289	79
4210	576
4211	118
4212	208
4213	551
4214	653
4215	508
4216	443
4217	4271
19250	221
4218	501
19251	248
4219	521
19252	183
19253	312
35291	367
19254	157
29055	119
15691	66
35294	350
35295	141
15693	99
15695	94
7290	427
12620	284
7291	222
7292	153
12622	160
22423	321
7293	199
32224	459
12623	139
32225	289
7294	75
7295	122
12624	159
7296	194
22427	114
7297	195
43910	1254
12626	191
22428	111
7298	96
205013	1100
4220	475
12629	56
4221	445
53716	1497
4222	1142
4223	1034
4224	524
4225	832
4226	877
4227	461
4228	86
4229	297
19266	230
32230	319
42032	157
22430	97
12630	300
12631	57
12632	353
22434	225
22435	378
12634	193
12637	138
4230	512
4231	447
4232	7805
4233	339
4234	214
113256	4196
4235	423
4236	200
4237	328
19270	282
4238	445
19271	544
4239	816
19274	71
19276	180
26002	158
16203	114
16204	260
12641	105
12642	55
32246	1122
12645	87
22446	205
42048	176
83134	2201
12646	68
4240	286
4241	809
43935	412
4242	557
113264	3761
4243	495
4244	946
4245	642
4246	733
4247	589
4248	257
169601	1008
4249	496
19283	1275
12650	194
26016	472
26017	446
32256	288
27902	243
12656	298
12657	214
12658	380
4250	404
4251	733
4252	576
73349	2954
4253	763
4254	212
27909	264
4255	414
4256	228
9701	213
9702	41
4257	856
4258	886
9703	350
4259	262
19291	73
9704	653
9705	114
19293	132
9707	158
29096	265
9709	330
42061	146
16223	176
16225	189
12662	115
16229	426
12665	449
22466	385
43950	649
22467	192
12667	253
22468	186
4260	430
12669	223
37717	323
4261	252
4262	300
4263	474
4264	416
4265	40
9710	64
9711	141
4266	619
4267	120
9713	179
4268	251
9714	491
4269	464
9715	740
9716	47
9717	100
9718	132
9719	209
16232	402
16234	274
16235	188
12671	569
12673	198
26038	465
16238	192
16239	704
32277	313
12676	252
22477	227
12678	115
47527	314
4270	1021
4271	468
27927	323
4272	831
4273	244
27929	264
4274	486
9720	324
4275	413
9721	191
4276	566
4277	245
4278	715
4279	586
9725	173
1200	4071
9726	204
1201	1975
9727	56
1202	1983
9728	424
1203	2226
9729	68
1204	2199
1205	2352
1206	2444
1207	1880
1208	1869
16241	115
1209	2151
16243	151
12680	382
16245	206
12682	98
12683	144
26049	213
16249	92
12686	94
27933	223
12688	243
12689	154
4280	408
4281	823
4282	113
4283	369
4284	564
9730	254
4285	1063
9731	87
50700	810
108951	302
4286	685
4287	321
9732	68
4288	224
9733	120
4289	191
9735	102
1210	2307
1211	2197
9736	548
159843	1206
1212	2359
1213	1864
9739	199
1214	1979
159846	4924
1215	2068
1216	2160
1217	2558
1218	1975
1219	1514
16252	127
22490	595
16254	125
22492	366
12691	223
16255	200
12692	118
26057	228
12693	140
12695	129
22496	213
22497	941
12698	255
4290	164
12699	339
4291	314
4292	443
4293	225
4294	256
9740	144
4295	522
9741	94
43989	170
4296	108
9742	86
4297	719
9743	115
4298	575
9744	386
4299	349
1220	1824
9745	570
9746	73
1221	2321
1222	2316
9748	67
1223	2180
1224	2096
1225	2038
1226	1942
1227	2092
26061	194
1228	1613
1229	2157
16262	33
26065	973
67151	705
16265	98
16267	151
37750	465
16269	52
37754	196
53794	503
9750	84
9751	450
9752	64
9754	157
1230	2069
1231	2090
9757	339
1232	2229
60528	246
1233	2494
1234	1954
9759	92
1235	2050
1236	2486
1237	1528
1238	2316
16271	48
26072	181
1239	2132
161149	2673
47560	381
16277	164
16278	156
47563	254
13201	197
13202	191
13203	205
23004	153
13207	86
23009	114
9760	85
9761	78
13209	548
9763	130
9764	138
9765	79
1240	2033
9766	44
1241	2230
1242	2187
1243	2322
1244	1874
9769	237
1245	2368
1246	2190
1247	2485
1248	1744
26082	150
1249	2185
16282	98
26083	377
26085	223
16287	152
16289	118
67175	434
27971	243
13210	394
47575	293
13212	303
37776	377
13213	58
13214	272
23017	201
13217	168
9770	128
9771	60
9772	78
9773	143
9774	1421
44506	169
44507	301
9775	133
1250	1921
9776	176
1251	2222
34707	264
1252	2033
9778	151
1253	1687
9779	106
1254	1820
6700	242
1255	2025
1256	2161
6701	616
6702	47
1257	2046
16290	280
1258	1900
6704	363
1259	1580
6705	110
6706	328
16293	152
16294	152
26095	180
6707	362
6708	308
6709	111
23020	47
13220	213
57387	615
13223	96
13224	202
37788	509
13225	367
27988	212
13226	217
27989	1125
13227	109
23029	141
13229	348
88678	411
9781	92
44514	220
9783	361
9785	89
44517	550
1260	1856
24916	95
9786	106
1261	2012
9787	235
24917	199
1262	1997
9788	402
1263	1490
9789	89
1264	2005
50759	419
6710	253
1265	2178
1266	1848
6711	426
1267	1892
1268	2219
6713	30
1269	1754
6714	394
6715	5904
6716	95
6717	249
6718	154
121977	820
6719	145
67195	418
57397	544
13235	89
13236	111
27998	152
34720	416
13238	94
9790	158
34721	478
23039	154
9791	48
13239	133
34722	226
24924	160
9795	50
1270	1791
1271	1918
9797	142
1272	1797
9798	182
1273	2005
9799	150
1274	1695
6720	371
1275	1995
1276	2302
6721	191
6722	173
1277	2341
6723	171
1278	2636
6724	461
1279	1514
6725	390
6726	680
6727	56
6728	295
6729	338
13240	276
13242	356
13243	114
13246	191
44532	975
13248	102
13249	137
50772	225
44537	840
1280	1973
24936	191
1281	1789
1282	1644
1283	2313
40977	472
1284	2124
6730	198
1285	2136
6731	65
1286	2320
6732	175
1287	2183
1288	2008
6733	301
6734	186
1289	1787
6735	142
6736	105
6737	270
6738	119
6739	538
13252	157
13254	344
18701	521
13257	202
13258	140
34742	307
18704	352
28507	80
24944	167
34746	167
1290	1740
24946	84
1291	2444
1292	2206
1293	2268
24949	304
1294	1948
6740	263
1295	1787
6741	162
1296	1650
1297	1876
6742	187
6743	172
1298	2371
1299	1977
6744	129
6745	93
6746	75
6747	331
6748	75
6749	130
13263	430
18711	194
13266	442
28515	264
34752	224
6750	191
6751	295
6752	72
6753	443
6754	450
6755	208
6756	54
6757	502
6759	252
13271	992
13272	180
13274	51
13276	462
18721	516
23078	123
13278	356
13279	506
10201	133
20003	243
10202	91
34765	147
28528	749
20004	303
28529	266
10203	493
10204	400
89217	477
10205	181
10206	130
24968	120
20007	443
20008	182
10207	42
6760	121
10208	268
10209	246
6761	241
6763	158
423179	5811
6764	253
6765	91
6766	327
6768	417
6769	143
23084	357
13284	125
64170	316
13286	90
13287	169
23088	145
24971	135
28535	108
10210	147
10211	69
28537	313
18736	441
10214	55
18739	72
20015	127
20016	221
10218	83
6770	239
59829	2315
10219	34
6771	272
21902	192
6772	358
6773	156
41505	128
6774	169
41507	736
21906	176
6776	769
6778	69
6779	212
3700	301
3701	323
23090	203
3702	239
3703	380
3704	1140
13292	257
3705	410
38340	576
3706	865
3707	612
18740	120
3708	786
23097	300
3709	178
13297	196
24980	271
24981	169
13299	236
163619	455
64187	3554
10222	73
300	10560
85672	411
10223	239
301	10775
18748	297
302	10843
10225	144
303	10925
304	10621
305	10658
10228	114
6780	206
306	10411
21910	288
61115	513
6781	205
10229	128
307	10465
6782	184
308	10319
6783	444
61117	1125
309	10770
6784	147
6785	555
21915	242
6786	86
21917	542
6787	200
6788	297
6789	401
3710	413
3711	491
3712	530
3713	489
3714	769
3715	230
48151	592
3716	625
3717	308
3718	973
3719	419
28553	346
18752	215
28554	1137
18754	110
44594	396
18756	294
18757	63
310	10115
311	9855
312	10462
10234	70
10235	166
313	10515
61122	473
10236	102
314	9998
95487	4630
315	10188
6790	126
20039	172
316	9572
6791	527
10239	83
317	10468
21922	409
6792	121
318	10206
6793	406
319	10221
126101	3017
6795	499
6796	68
6797	340
6798	542
6799	125
3720	416
3721	528
3722	937
3723	689
3724	747
3725	320
343615	17027
3726	247
3727	739
3728	227
18761	596
3729	606
38363	485
18762	310
18763	73
10240	178
18765	11
10242	60
320	10240
18768	242
321	10019
10244	135
18769	379
322	10109
323	9962
324	9932
10246	2719
325	9731
41531	352
326	10092
327	9522
328	9644
329	9378
21934	306
3730	486
3731	618
3732	269
3733	386
3734	650
3735	421
3736	375
3737	640
3738	623
3739	407
18774	288
10251	357
10252	137
330	9873
18777	84
10253	124
331	10136
332	9218
25501	101
333	9527
35303	389
15701	204
61142	298
334	9113
335	9835
336	9704
15704	112
337	9834
25506	398
338	9228
339	9033
25507	237
15708	477
15709	174
7301	222
7302	111
7303	96
3740	666
3741	348
7306	323
3742	687
7307	242
3743	388
7308	78
3744	743
3745	791
7309	92
3746	691
38380	1047
3747	504
3748	392
3749	511
18781	239
18782	269
28583	777
10260	106
10261	180
20062	559
10262	254
340	8975
10263	241
341	9867
10264	175
342	9797
10265	230
15710	110
343	9935
15711	155
344	9353
10267	316
345	9346
346	9206
10269	191
25515	185
347	9553
348	8585
349	8694
15716	104
66603	523
21955	321
25519	246
7310	647
21956	154
126133	2255
7311	234
21958	57
7312	7017
7313	142
7314	721
3750	464
7315	300
3751	560
3752	513
7317	72
3753	733
7318	487
3754	736
3755	488
7319	118
3756	352
3757	500
3758	562
18791	108
3759	886
18794	284
10270	80
10271	205
350	8964
10273	78
351	8742
352	9226
10274	109
15720	189
35322	271
353	9868
10275	289
25522	281
354	8736
10277	318
355	8798
21960	164
31761	179
25524	542
356	9056
357	8800
15724	233
358	8728
359	8896
15728	112
21965	200
7320	240
15729	350
7321	315
7322	249
7323	249
7324	170
3760	3759
7325	282
3761	724
7326	805
3762	573
3763	499
7327	120
7328	145
3764	3918
7329	598
3765	245
3766	670
3767	599
3768	703
3769	210
10280	261
20081	373
10281	269
20082	541
10282	35
360	8927
361	9208
10284	186
362	8911
363	9175
15731	175
364	8646
10286	138
15732	88
35334	658
365	9011
20089	125
366	9120
15734	152
25535	194
367	8438
368	8816
369	8401
21974	163
15738	41
15739	335
7331	110
21977	394
7332	399
7333	385
7334	296
3770	525
3771	655
7335	708
7336	143
3772	555
3773	622
7338	138
3774	232
7339	155
3775	417
3776	839
3777	112
178931	744
3778	485
3779	746
390991	636
10290	74
29100	169
20091	194
45140	923
10292	131
370	8630
45141	234
371	8509
10294	25
61180	259
20095	109
372	8789
19304	145
15740	350
373	8422
20097	399
374	8642
19306	8
10297	284
375	8326
35345	670
15743	160
376	8325
10299	288
377	8329
15745	81
378	8104
379	8119
7340	138
31788	233
7341	577
72874	387
82675	580
7342	100
7343	174
7344	215
3780	295
502169	20584
7345	161
3781	562
7346	318
3782	512
7347	262
3783	638
7348	86
3784	669
3785	655
7349	207
3786	312
3787	505
3788	738
3789	862
19310	635
380	7984
381	8235
382	8202
383	8483
35353	108
384	8509
19316	288
15752	211
385	8320
386	7970
15754	221
387	8264
19319	111
388	8736
15756	202
389	8273
31796	505
7350	117
7351	158
7352	790
7354	99
3790	488
7355	358
3791	404
3792	708
7356	396
7357	163
3793	275
3794	439
3795	563
7359	139
3796	668
3797	685
3798	562
3799	107
795625	128715
374974	1526
29120	489
45160	380
390	7851
391	7974
392	7951
393	7825
15760	159
19325	233
394	7816
19326	102
395	7721
25564	232
396	7907
397	8245
25566	238
19329	282
398	8057
15765	237
399	8081
25569	309
7360	165
7361	316
76458	4120
7362	143
7363	381
7364	160
7365	795
7368	117
7369	131
103513	2195
19333	206
29138	294
15774	196
19338	215
29139	384
56860	817
15777	100
25578	750
25579	362
7370	63
7371	482
7372	178
7373	163
22504	212
12703	120
7374	509
22505	179
12704	180
116396	719
7375	485
7377	137
7379	101
12708	353
4300	220
4301	177
4302	551
4303	327
4304	647
4305	496
4306	86
4307	744
4308	325
29141	576
19341	300
4309	488
35380	411
19342	262
19343	192
19344	138
15781	289
19347	158
15787	94
7380	115
22511	91
7382	147
12711	227
7383	97
12713	232
7384	116
7385	105
73401	682
7386	263
7387	277
7388	531
12717	110
7389	123
4310	657
12719	309
4311	632
4312	584
4313	422
4314	330
4315	149
4316	303
4317	685
4318	662
19350	143
19351	226
4319	627
19353	243
22520	365
12720	144
7391	302
22522	156
12721	149
7392	381
7393	43
12722	546
12723	125
7394	104
7395	119
12724	91
7396	123
12725	23
7397	75
7399	146
12728	169
4320	473
4321	422
4322	805
4323	667
4324	367
4325	696
4326	514
4327	355
19360	106
4328	440
4329	271
19366	125
12730	350
12731	61
22532	131
12732	141
12735	286
22536	252
12739	681
4330	573
4331	376
4332	181
4333	142
63629	918
4334	559
4335	875
4336	462
4337	4178
4338	816
19371	129
4339	378
19372	367
29173	126
16300	117
26102	235
22542	254
22543	410
42145	282
97993	1130
32345	105
12744	734
16308	206
16309	731
22546	1380
12746	729
12747	186
22549	179
12748	175
4340	228
4341	469
4342	577
4343	1036
4344	425
4345	495
4346	707
4347	535
4349	515
29184	215
19383	143
26110	325
12750	321
32353	435
12751	141
16317	74
12753	666
22555	644
12755	227
12756	104
12758	377
12759	363
2151379	82673
4350	571
4351	407
37808	171
53846	216
4352	149
4353	266
4354	292
4355	251
4356	30
9801	121
4357	290
9803	245
4358	272
4359	533
9804	124
9805	77
9806	88
29196	113
9808	186
42162	206
12760	181
12762	294
12763	114
16327	151
26128	455
42169	331
37813	646
22568	347
88702	4311
4360	659
4361	140
4362	495
4363	572
4364	413
9810	172
4365	216
4366	245
4367	579
4368	432
9814	164
4369	482
9815	568
9817	94
9819	86
110319	1003
16331	85
32371	763
26134	192
26136	201
16335	131
32373	176
32375	484
12774	338
12776	149
12778	99
4370	247
4371	405
4372	310
47629	186
4373	351
4374	352
4375	242
9820	41
9821	103
4376	107
4377	612
9823	245
4378	151
9824	642
4379	593
9825	274
1300	2087
9826	257
1301	1704
9827	107
1302	2316
9828	115
1303	1635
1304	1718
1305	2267
1306	1926
1307	1895
1308	2040
1309	1535
42183	399
16345	152
22582	190
26147	188
16347	202
67234	1256
16349	184
12786	138
12789	223
37836	340
4380	401
4381	494
4382	483
53877	1063
4383	150
53878	846
4384	333
9830	102
4385	337
9831	28
4386	488
4387	420
9833	93
4388	344
9834	400
4389	236
9835	386
1310	1955
9836	145
1311	2145
1312	1903
9837	237
60608	429
1313	1819
1314	2352
1315	1665
1316	1455
1317	2027
1318	2185
1319	1945
12791	219
22593	287
22594	139
16357	395
12794	445
12797	244
12798	86
4390	373
4391	376
4392	480
4393	478
118860	1475
4394	308
9840	362
4395	678
9841	208
4396	336
9842	160
4397	546
4398	826
9843	430
4399	348
1320	1614
9845	271
9846	129
1321	2704
50816	510
9847	128
1322	2338
1323	2260
1324	1521
1325	1948
1326	1765
1327	2040
1328	2791
1329	2137
131837	1566
67251	383
16367	201
73491	2097
26169	165
16369	135
77058	1356
9850	327
9851	164
9853	364
9854	125
1330	1539
####### pagecounts-20120107-150000.gz done #####
