####### pagecounts-20120103-040001.gz 0 885704/20650289 0/5939536 #####
13291	253
3704	860
23092	140
23093	205
3705	698
23094	362
3706	556
3707	418
3708	152
18741	53
3709	359
34780	348
54383	426
24981	127
10220	237
34783	220
20021	47
10221	106
18746	113
300	6933
10222	260
301	6708
10224	172
302	6440
303	6890
10225	727
10226	429
304	6988
305	6110
6780	195
306	6876
10229	88
6781	193
307	6976
31713	104
308	6361
309	6843
6783	50
6784	475
6785	67
6786	472
101046	936
6789	136
3710	184
3711	352
3712	428
3713	255
3714	392
3715	495
3716	400
3717	525
3718	216
3719	254
44590	533
24992	400
18756	138
10231	389
310	7072
311	6905
18759	309
312	6744
10235	472
44599	1395
313	6861
314	6522
34799	313
20038	84
10237	113
315	6711
31720	817
10238	101
316	6491
6790	70
10239	270
317	6500
6791	176
318	6470
319	6657
6794	191
6795	259
31727	205
6796	512
6797	249
6798	143
6799	475
3720	375
3721	498
3722	286
3723	327
3724	545
3725	513
3726	491
3727	539
3728	614
3729	439
18764	451
48168	396
10242	259
320	6392
28568	354
10243	72
20044	202
18768	151
321	6239
322	6933
323	6116
324	6357
31730	707
325	6317
10248	291
326	6482
21931	194
327	5999
328	6280
329	6075
41539	268
82625	453
21939	334
3730	334
3731	356
3732	214
3733	154
3734	516
3735	295
3736	337
3737	512
3738	401
3739	524
18773	167
20050	96
10250	142
28576	145
28577	201
10251	466
10252	534
330	6397
331	6287
10253	87
10254	312
18779	119
332	6413
69666	2204
15700	196
333	6474
10255	228
15701	169
10256	54
334	6623
335	6680
10257	67
15703	136
336	6308
337	5879
338	6313
15706	168
339	6534
21945	153
7300	373
21946	271
15709	92
31748	899
7301	173
7302	195
7303	141
7304	138
3740	101
7305	120
3741	977
3742	381
3743	233
7307	761
3744	863
7308	79
7309	51
3745	379
3746	816
28580	208
48182	234
38381	541
3747	321
48183	676
3748	522
3749	293
20061	77
10261	95
18787	94
340	5972
35310	332
341	6076
20065	183
342	5794
10264	76
20066	281
10265	67
343	5767
344	5867
10267	66
345	5713
346	5600
10269	63
25515	936
347	5673
348	5656
41554	349
349	5551
21953	529
15716	523
21954	361
21955	309
7310	133
21956	235
7311	363
7312	201
7313	32
7314	194
3750	420
7315	145
3751	246
7316	113
3752	438
7317	52
3753	527
7318	507
3754	550
7319	224
3755	251
3756	822
3757	367
3758	234
3759	358
18791	450
38393	118
20071	152
28596	685
10271	340
10272	241
350	5288
10273	425
351	5650
10274	142
352	5778
25521	488
15720	157
61161	539
353	6194
10275	949
15721	824
10276	111
354	5739
10277	993
355	5597
10278	124
20079	200
356	5259
357	5693
358	5508
31763	320
359	5882
35329	733
25528	648
31767	301
7320	228
21968	159
21969	332
7323	166
7324	398
3760	221
7325	216
3761	286
3762	212
7326	325
3763	750
7327	187
7328	360
3764	292
7329	59
3765	319
3766	464
3767	979
3768	348
3769	482
10281	41
20083	317
360	5259
20084	129
361	5318
10284	182
362	6219
363	5622
15730	395
25532	153
10286	75
364	5775
61173	4002
10287	384
31770	923
365	5232
10288	268
21970	292
366	5785
61175	535
10289	91
367	5335
368	5495
369	6340
25539	123
76426	375
7330	125
7331	278
7332	68
31779	288
7333	35
7334	390
3770	307
7335	263
3771	129
3772	384
7337	198
3773	688
7338	420
3774	362
7339	48
3775	319
3776	525
112798	883
3777	249
3778	690
3779	499
370	5327
10293	96
35340	260
371	5649
372	5267
373	5453
374	5384
10297	133
375	5442
15743	103
10298	330
376	5285
21981	75
377	5315
15745	135
378	5873
379	5131
25547	220
31786	479
21985	309
7341	192
7342	73
7343	43
92477	159
3780	103
7344	265
7345	186
3781	1029
3782	685
7347	109
3783	480
7348	7
3784	181
3785	399
7349	277
3786	185
3787	163
3788	242
3789	184
45150	631
380	5281
381	5407
382	5010
383	5767
15750	100
29116	380
15751	254
384	5405
170428	1038
385	4553
386	4649
25554	167
15754	198
387	5395
388	5589
19319	248
35358	951
51396	745
389	5303
15756	115
21997	171
7351	67
21998	170
7352	135
7353	310
3790	498
7355	96
3791	284
7356	87
3792	371
7357	475
3793	464
3794	535
3795	367
7359	570
3796	239
3797	257
3798	469
3799	293
29120	654
29121	93
390	4762
45161	1425
391	5060
392	5245
15760	587
393	4804
394	5554
25562	236
395	4990
396	4894
29129	1446
19328	509
15764	159
397	5049
19329	207
398	4946
399	5774
7360	315
15769	114
82694	604
7361	709
7363	457
7365	104
7366	202
7368	130
7369	380
144600	748
19336	158
29138	172
19338	74
19339	247
15778	180
15779	277
22500	197
7371	201
7372	88
12702	255
7373	159
12703	418
7374	185
7375	1155
7376	250
12705	202
7377	26
12707	115
7378	138
12708	96
7379	133
4300	192
4301	131
4302	329
4303	333
4304	381
4305	272
113326	582
4306	792
4307	177
4308	46
19341	164
4309	223
19344	98
25581	151
15780	231
19345	195
25582	210
25583	339
29148	250
45186	287
7380	341
12710	70
12711	97
7384	271
7387	223
7388	143
12717	1498
303113	8384
7389	160
12718	72
4310	138
12719	162
4311	523
4312	744
4313	181
4314	303
4315	482
4316	623
4317	562
4318	89
19351	211
4319	330
19352	238
29155	226
19355	84
25595	155
45199	311
15797	308
7390	403
22520	131
7391	203
7392	149
7393	202
7394	304
32326	509
7396	109
12726	147
7397	727
7398	50
7399	172
12728	333
22529	112
4320	351
4321	515
4322	204
4323	717
4324	190
4325	640
4326	157
4327	232
4328	144
4329	122
29163	284
29169	252
32330	176
22530	197
12730	24
32336	190
12736	411
22537	575
12737	880
4330	189
4331	304
4332	186
4333	263
4334	583
4335	247
4336	330
94916	898
4337	593
4338	356
4339	385
19374	298
19378	327
16300	131
32342	304
12741	130
32343	690
12742	697
12743	184
26109	129
22546	109
16309	170
12746	348
12749	99
4340	974
4341	596
4342	417
4343	245
4344	332
4345	422
4346	260
4347	717
29181	205
4348	458
19380	279
4349	128
19386	165
16312	105
22550	401
42153	712
22551	259
16314	240
26115	287
16315	379
12751	216
26116	453
12752	258
12754	19
12755	102
4350	148
4351	544
4352	208
4353	153
4354	386
4355	511
9801	205
4356	597
9802	224
4357	227
4358	322
9803	83
4359	63
9805	165
9806	275
9807	112
9809	384
16321	141
16323	161
12760	283
12761	188
22562	137
12762	110
42166	750
26128	233
26129	209
16329	415
12765	101
12767	87
12769	208
4360	463
4361	109
4362	313
4363	86
4364	552
4365	186
88708	360
9811	293
4366	763
4367	216
4368	738
9813	397
4369	365
9814	594
9815	122
9817	173
9819	103
12771	93
16336	855
67224	395
12774	326
26139	330
12775	307
16339	142
2063188	21809
12778	161
22579	520
4370	148
12779	114
37826	727
4371	1026
4372	477
4373	226
4374	109
9820	109
4375	494
4376	807
4377	408
9823	75
4378	776
4379	386
9825	179
1300	1343
1301	1355
9827	159
1302	1327
9828	257
1303	1262
9829	103
1304	1029
1305	1696
1306	1604
1307	1634
16340	213
1308	1327
1309	1482
16341	280
16344	192
22582	172
12781	189
32384	463
16346	76
12782	160
16347	299
26148	270
12784	1313
16348	107
22585	190
16349	250
42189	425
12786	197
12787	48
22588	392
4380	143
4381	716
4382	412
4383	225
4384	338
4385	207
9830	202
9831	95
4386	516
4387	680
4388	216
9833	501
4389	242
9835	178
1310	1921
9836	131
1311	1359
9837	106
1312	1335
9838	223
1313	1414
9839	138
1314	1506
1315	1131
1316	1433
1317	946
1318	1469
16351	151
26152	342
1319	1169
22592	698
12791	462
12793	857
12796	221
4390	278
63686	393
4391	614
4392	573
4393	283
4394	136
4395	337
4396	140
4397	250
9842	45
4398	381
70414	697
9843	304
4399	296
9844	157
9845	253
1320	1401
1321	1035
9847	45
1322	950
1323	1889
9849	307
1324	1503
1325	923
1326	1288
26160	327
1327	1618
1328	1488
1329	1062
26168	189
63694	207
47657	376
158072	5932
78943	341
9851	92
50820	255
9853	83
9854	90
9855	946
1330	1130
####### pagecounts-20120103-040001.gz done #####
