####### pagecounts-20120103-050000.gz 0 786835/19418408 0/5805821 #####
19345	247
15783	107
7380	341
12710	178
22512	157
7382	247
7383	200
22513	355
7384	188
7385	781
42118	1761
7386	534
22517	147
7387	93
12716	165
7388	220
7389	99
4310	174
4311	104
4312	635
4313	462
4314	272
4315	104
4316	236
4317	626
19350	132
4318	244
19351	198
4319	232
15791	214
15792	728
19358	531
35396	450
25597	437
15796	367
15797	140
7390	263
7391	62
22521	441
7392	366
7393	126
7394	332
12723	123
42127	1073
7395	87
12725	107
22526	450
7397	98
7398	214
22529	138
12729	249
4320	189
4321	217
4322	147
4323	518
4324	384
4325	51
4326	233
4327	271
4328	236
4329	145
19362	169
208190	1327
12730	193
42134	200
12732	929
22535	99
12736	222
22537	908
22539	270
4330	308
4331	470
4332	301
4333	585
4334	456
4335	418
4336	167
4337	177
4338	197
4339	112
29174	137
19378	334
22540	158
32341	160
26105	320
12741	200
22544	67
16307	49
73430	388
16308	258
12744	143
63632	768
83235	378
4340	180
4341	78
103562	637
4342	33
4343	383
4344	707
4345	503
4346	605
4347	314
4348	461
4349	392
19382	344
19385	185
19386	470
19388	312
16312	297
16313	129
26115	92
12751	74
12752	222
32356	442
12756	201
22558	221
74710034	1936201
4350	115
4351	40
37808	320
47609	387
4352	275
4353	258
4354	225
4355	32
9801	157
4356	547
4357	421
9803	85
4358	233
9804	23
4359	273
9805	95
9806	479
29196	275
9809	230
19396	206
19398	293
19399	332
16320	157
16322	34
42163	342
47610	503
26128	504
47611	654
12763	280
57413	325
12767	236
32369	924
57417	306
4360	279
4361	211
4362	434
4363	437
4364	395
4365	299
9810	180
9811	308
4366	199
9812	64
4367	308
9813	51
4368	322
9814	83
4369	325
9815	898
9818	39
9819	107
110315	1322
16330	73
16331	165
16332	74
16333	160
57420	247
12771	183
16339	181
12775	134
12776	180
12779	118
4370	517
4371	332
113393	968
4372	395
897286	1423
4373	206
4374	475
9820	434
4375	163
9821	162
4376	454
4377	441
9823	200
4378	505
4379	152
9824	147
9825	172
1300	1230
1301	1263
1302	1531
9827	299
1303	1222
9829	298
1304	1323
1305	1723
1306	1372
1307	1060
1308	1115
26142	494
100529	1457
1309	1517
16341	180
16342	203
16344	453
93070	728
12781	352
16346	225
12782	358
26148	117
12784	158
22586	214
12786	182
32388	604
4380	84
4381	648
4382	493
4383	356
53878	713
4384	224
9830	205
4385	453
9831	386
4386	190
4387	214
4388	475
9833	252
4389	845
9834	372
1310	1350
9836	292
1311	1596
1312	1247
1313	1184
9838	124
1314	964
1315	1106
1316	1152
1317	1177
26151	432
1318	1070
1319	1766
16352	166
12790	196
77042	1225
22593	205
12795	181
12797	163
22599	146
12798	206
4390	534
53884	373
4391	164
4392	125
4393	448
4394	84
4395	242
9840	708
4396	86
9841	193
88739	861
4397	306
9842	303
60613	432
4398	222
9843	172
4399	219
1320	1027
9845	86
1321	792
9847	159
1322	1425
1323	1345
1324	1385
1325	1363
1326	1299
1327	1458
1328	1049
1329	1875
16363	363
93090	2605
63693	1116
9850	1135
9851	164
9852	174
9853	84
9854	342
9855	74
1330	1333
####### pagecounts-20120103-050000.gz done #####
