####### pagecounts-20120104-230000.gz 0 1125762/27560588 0/7341957 #####
153	20756
10076	330
154	20494
155	19746
21760	335
10078	68
156	20602
11960	272
157	20044
25325	1878
11961	125
158	19544
15526	135
11962	503
159	19645
15527	368
11963	302
56613	557
31566	257
11964	112
51168	209
15528	216
31567	891
7120	184
11966	80
7121	723
7122	243
11968	179
7123	358
7124	308
3560	611
11969	142
7125	126
3561	338
7126	428
3562	417
7127	547
3563	923
7128	92
3564	909
7129	198
3565	377
3566	338
3567	739
3568	566
3569	462
10081	266
160	20113
10083	402
161	19519
10084	133
162	19245
163	18879
10085	315
10086	229
41370	214
164	19136
15532	191
10087	611
165	18996
31571	154
10088	58
166	18942
167	18742
15534	84
21772	180
11971	362
15535	273
168	18475
35138	220
25337	621
15536	367
169	17596
15537	195
7130	130
11975	285
41379	4
7131	231
46824	351
11977	234
7132	155
7133	168
11978	302
3570	796
7134	146
3571	507
7135	270
7136	310
3572	873
7137	792
3573	206
7138	605
3574	665
7139	247
3575	1363
3576	629
3577	999
3578	883
3579	544
10091	359
170	18278
10092	303
171	18145
172	17851
173	18243
15541	126
174	17652
19105	628
15542	136
175	17020
15543	62
176	17466
10098	43
177	17396
10099	24
11981	30
178	18020
11982	205
15546	57
179	17156
31585	270
11984	69
41387	346
15549	105
21786	244
7141	631
11987	145
7142	597
7143	178
11989	108
3580	466
87923	586
3581	1038
7145	509
3582	420
7146	535
7147	209
3583	692
3584	385
7148	504
7149	407
3585	587
3586	641
3587	621
3588	617
3589	374
19110	99
180	17243
181	18005
182	17095
35151	202
15550	99
19114	174
183	17721
35153	222
184	16844
51192	162
19116	374
185	17179
186	16761
11990	122
15554	238
31592	184
187	16466
25355	516
15555	365
11991	260
188	16101
21793	218
66442	464
11992	229
189	16251
41395	1123
11994	56
7150	417
11995	146
11996	180
7151	98
7152	278
21798	174
21799	137
11998	243
7153	119
7154	107
3590	529
7155	269
3591	876
3592	531
7157	449
3593	101
7158	855
3594	806
3595	296
3596	300
3597	719
3598	111
1938164	62911
3599	499
190	15999
191	16509
192	16019
25360	299
193	15843
19125	329
194	15958
195	15757
25363	1668
196	15870
15564	329
197	15702
198	15513
25366	320
15566	382
199	14690
15569	147
7160	235
7161	405
7162	750
7163	106
82496	608
7164	184
7165	234
7166	317
7167	446
7168	523
62899	419
7169	17
19130	251
35170	401
15570	195
15572	175
15579	217
7171	108
12500	181
12501	261
56666	317
7172	222
12502	274
7173	558
32104	193
32105	278
7174	337
7175	234
7176	42
12506	932
7177	435
7178	557
7179	74
4100	423
4101	264
4102	809
4103	326
4104	742
4105	573
4106	552
4107	715
19140	422
4108	687
4109	714
25383	384
15582	124
15586	207
25388	400
15588	79
56674	345
7180	176
7181	81
12510	481
7182	125
7183	322
32115	732
7184	102
7185	438
12514	197
12515	489
7186	116
7187	767
7188	36
7189	94
12518	354
4110	381
4111	387
83009	1134
4112	362
4113	877
4114	343
4115	774
4116	538
113138	3536
4117	3787
4118	565
4119	689
19153	163
25390	198
19154	236
19155	253
15594	160
19159	239
15597	119
15598	198
7190	273
7191	292
7192	85
22322	259
22323	210
7193	647
7195	147
12524	328
83013	864
7196	375
53610	1393
53611	788
7197	193
32128	349
22328	232
7198	524
12527	1194
12528	40
7199	383
12529	233
4120	436
4121	728
53616	312
4122	946
198394	357
4123	461
4124	1335
4125	151
4126	1016
4127	668
19160	191
4128	383
4129	791
19163	184
19165	434
19168	366
19169	293
22332	260
12532	240
22336	1125
12539	227
4130	149
4131	350
4132	488
4133	570
4134	804
4135	400
4136	425
4137	609
4138	415
19170	92
19171	532
4139	356
19174	123
16101	191
16102	219
12541	474
12542	228
12543	230
16107	395
16108	63
22345	204
12544	245
32147	210
16109	78
22348	233
4140	332
4141	327
4142	1406
4143	479
4144	138
4145	549
4146	616
4147	451
4148	543
19181	137
4149	206
19182	135
19183	232
19188	148
16110	166
16111	166
16112	215
12551	168
16115	444
22353	141
12554	133
12555	123
22356	8
63442	1142
12556	153
27803	205
32159	187
12558	479
12559	125
27805	413
4150	427
4151	351
4152	62
27808	136
4153	940
43847	507
4154	734
9600	726
4155	504
9601	240
4156	641
4157	619
9602	595
9603	308
4158	404
9604	318
4159	832
9607	320
9608	158
9609	361
19199	379
22360	190
12561	90
12562	133
22363	311
16127	172
22364	84
12564	128
27810	863
12565	331
27811	332
12566	224
22367	123
27812	304
12567	1071
12568	111
73255	2449
4160	831
4161	434
4162	490
53657	313
4163	537
4164	366
27819	240
9610	551
4165	885
9611	47
4166	606
9612	218
4167	701
4168	782
9614	191
4169	198
9615	100
9616	223
9617	160
9619	383
16130	323
16132	454
16133	263
12570	115
22372	230
12571	196
16136	174
27820	725
27821	268
12575	147
22378	238
27823	241
12577	756
22379	176
4170	612
4171	557
4172	221
4173	669
4174	584
9620	317
4175	507
4176	287
9621	580
9622	173
4177	409
9623	200
4178	934
4179	642
9625	232
1100	1894
9626	71
159732	825
1101	2194
473365	3670
1102	2257
9627	416
1103	2238
9628	39
9629	117
1104	3414
1105	2755
1106	2038
1107	2350
1108	2422
16140	266
1109	2820
16142	194
16143	139
22381	481
12580	40
12581	139
32183	804
16147	175
32186	291
16149	159
12586	1002
12587	982
12588	155
12589	125
4180	115
27836	230
4181	609
4182	226
4183	528
4184	267
9630	99
4185	418
4186	788
9632	105
4187	965
4188	686
9633	388
4189	485
9634	763
1110	2110
1111	2447
40804	197
9636	177
1112	2462
9637	145
9638	185
1113	2714
9639	219
1114	2292
1115	2358
1116	2526
1117	2769
1118	2259
16151	128
1119	2104
22390	195
16154	197
22392	132
12591	186
16156	234
12593	119
12594	97
16158	124
22395	393
12595	84
12597	216
57247	251
4190	124
12599	85
63486	334
4191	711
4192	409
4193	378
43886	216
4194	152
9640	320
4195	351
9641	282
4196	729
9642	127
4197	542
4198	234
9643	162
9644	461
4199	817
1120	2789
50615	121
1121	1864
1122	1958
1123	2662
9648	385
9649	378
1124	2181
1125	2903
1126	2646
1127	2411
1128	1995
1129	2399
16163	480
16166	144
16168	104
43894	459
73299	438
9651	176
9652	807
9653	454
9654	239
9655	175
40823	400
50624	267
1130	1942
84988	1736
9656	103
1131	2402
9657	341
1132	2190
145002	932
1133	2365
9659	269
1134	2291
1135	2346
1136	2304
1137	2462
1138	2324
91718	441
1139	2202
16172	171
16173	229
192333	741
16178	179
37662	744
13100	1059
13103	165
13105	18
27867	550
13106	36
9660	42
9661	797
40830	26
9662	140
9663	665
40833	199
108885	1073
1140	1964
40834	1110
1141	3059
1142	2259
9667	214
9668	1325
1143	2599
9669	99
1144	3421
1145	2628
1146	2813
1147	2254
1148	2914
16180	146
1149	3698
16187	425
13113	1233
13114	2587
27876	154
27877	314
27879	310
13117	103
60440	503
9670	521
13119	321
9671	117
9673	95
9674	217
9675	87
1150	2767
1060269	191350
9676	181
1151	1983
1152	2267
9678	191
1153	2286
9679	90
1154	2481
40848	183
1155	1916
1156	2680
6601	156
1157	1895
1158	1821
6603	272
6604	256
1159	1734
6605	255
16193	287
6607	1490
6608	289
6609	69
27880	1646
47483	247
13120	113
13122	318
13123	385
13125	1128
27887	603
37688	385
13126	166
24810	165
9681	379
9682	127
9683	258
9684	273
24814	343
9685	91
1160	2432
9686	234
1161	2112
9687	447
1162	2381
9688	102
1163	2082
9689	200
40857	304
1164	2043
6610	124
1165	2175
6611	308
1166	2662
1167	2078
6612	523
6613	508
1168	2183
6614	331
1169	2036
264532	1552
6615	217
6616	653
192363	4511
6617	570
6618	377
57291	152
6619	173
13130	929
78780	307
67099	1898
13133	418
27896	301
13134	132
13137	351
9690	62
13138	823
13139	144
24823	197
9693	280
80066	538
1170	2085
9696	103
1171	2365
1172	2208
9697	247
9698	227
129004	512
1173	2469
40867	335
9699	290
1174	2375
1175	2403
6620	332
6621	208
1176	3147
6622	181
1177	2215
1178	2278
1179	2698
6624	664
6625	162
6626	184
6627	339
6628	287
6629	726
13140	188
13143	100
13145	334
13146	87
13148	311
13149	101
40871	586
1180	2205
40874	334
1181	2323
1182	2076
1183	2093
1184	1595
1185	2171
6630	244
1186	2175
6631	695
6632	478
1187	2423
6633	229
1188	2360
1189	2229
6635	420
6636	497
6637	174
6638	616
424938	1849
13150	346
13152	56
13158	219
13159	224
18605	205
54246	323
34644	274
28408	343
18608	600
1190	2261
1191	2721
1192	1830
1193	2148
24849	237
1194	2555
75736	825
6640	250
1195	2500
91775	1817
1196	2103
6641	571
6642	93
1197	2573
1198	2207
1199	2022
6644	330
6645	176
428507	1705
6646	54
6647	216
6648	406
6649	195
13160	62
13161	296
13162	269
13163	97
48011	241
13164	690
18611	121
13167	153
13168	140
50690	365
24853	170
40893	358
18619	263
6650	341
6651	473
6653	300
6654	134
6655	145
6656	169
6657	65
6658	95
6659	245
102801	429
13170	99
13171	159
102806	766
13174	156
13175	120
38224	240
18622	291
24861	366
10101	79
24863	251
54266	458
10102	115
10103	399
34666	236
49912	717
24866	208
10104	94
10105	187
59715	674
34669	287
24868	386
10106	209
10107	277
6660	210
10108	113
6661	69
6662	486
109447	539
65959	98
6664	635
6665	175
6666	834
6667	212
6668	297
6669	212
13180	251
13183	118
13184	46
54270	516
13186	155
44471	4
24870	157
13188	373
38236	312
28436	484
10110	227
10111	172
34675	242
24875	240
10113	172
24876	172
10114	208
18639	427
10116	109
79328	267
65963	509
6670	587
21800	982
10119	118
6671	254
6672	400
6674	98
6675	226
6676	261
21807	187
105897	1372
6677	414
6678	1274
21808	177
6679	293
3600	287
3601	156
3602	443
13190	47
3603	683
3604	571
13192	418
3605	1196
13193	133
3606	743
3607	376
3608	561
13196	131
3609	1000
18642	609
28443	121
18644	84
13199	381
10120	179
10121	222
18647	299
200	15110
10123	422
201	15489
28449	206
18649	460
202	15475
10124	293
203	14807
10126	86
41410	273
204	14830
10127	382
205	14687
10128	75
6680	356
206	14533
10129	142
6681	142
207	14604
21812	174
208	14613
6682	1253
21813	123
6683	297
209	14863
6684	325
6685	135
6686	214
6687	146
6688	174
6689	159
3610	574
3611	802
3612	316
62907	423
3613	529
3614	511
3615	425
3616	1063
3617	4072
28451	273
3618	704
3619	750
18651	263
24890	188
69540	1807
18654	430
34693	610
10130	454
18655	589
10131	106
10132	112
210	14017
10133	448
65980	842
211	14913
18659	83
10134	292
212	15081
79347	597
10135	117
213	14189
10136	206
214	14173
10137	317
215	14192
21820	226
31621	266
6690	218
49947	371
216	13833
10138	436
217	13634
218	14638
6692	738
21822	886
6693	354
219	13868
6694	38
62910	299
6695	177
21826	164
6696	434
6697	159
21828	190
6698	57
31629	343
21829	392
6699	516
3620	535
92319	2049
3621	380
3622	629
3623	695
3624	707
3625	1093
3626	813
3627	778
3628	966
3629	232
18661	248
28464	209
18664	437
38266	495
18666	346
10142	243
220	14435
10143	203
221	13810
10144	361
222	13744
10145	187
223	14144
10146	1164
224	13129
10147	223
225	13615
10148	182
226	13642
31632	612
227	13349
228	13831
229	13346
65869533	1663596
21834	955
31638	505
21838	191
3630	914
3631	719
3632	754
3633	393
3634	731
3635	424
3636	536
3637	982
3638	371
3639	566
18672	338
48077	479
10150	140
10151	193
10152	355
230	13982
10153	245
231	13730
10154	135
232	13359
129093	1623
10155	76
233	13240
10156	473
35203	286
234	13308
25403	269
10157	221
235	12719
35204	178
35205	166
236	13617
25405	149
45007	294
237	12192
10159	172
238	12644
239	12293
15606	75
41448	717
7201	339
7202	445
7203	226
21849	962
92338	466
3640	598
3641	679
7206	94
3642	703
7207	154
3643	483
3644	866
7208	451
7209	16
3645	981
3646	701
3647	341
18680	94
38282	199
3648	764
3649	444
18682	1160
18684	119
89172	794
10160	148
18686	815
10161	109
240	12494
18688	449
241	12170
10164	80
242	12771
35212	265
243	12529
244	11916
245	11755
10167	190
10168	106
246	12989
15614	114
247	11825
51255	404
21852	188
248	12247
76303	634
249	11894
15618	158
15619	373
7210	103
7211	140
66507	666
7212	376
7213	153
3650	629
7214	850
3651	715
7215	153
7216	388
3652	480
7217	246
3653	504
7218	266
3654	620
3655	664
3656	472
3657	944
38292	213
3658	322
3659	425
18693	634
18694	129
59780	182
10171	166
10172	116
250	12287
10173	179
251	11699
35221	253
10174	94
252	11841
45023	647
89188	468
10175	152
15620	76
253	11539
15621	162
10176	507
254	11526
10177	103
255	11609
25424	251
31661	458
256	11947
21860	2088
257	11388
10179	71
258	12277
15625	703
21863	316
259	11403
15629	175
7220	440
51269	3414
76317	460
7221	114
7222	224
7223	116
3660	227
7224	587
3661	611
7225	358
7226	316
3662	574
3663	558
7227	611
7228	324
3664	803
3665	853
3666	251
3667	501
3668	273
3669	1141
10181	98
260	11430
10183	345
261	11887
10184	542
262	11015
263	12020
264	11688
31670	451
10187	149
265	10864
15633	157
21870	284
10188	303
25434	328
266	11569
10189	133
25435	171
267	10975
21872	246
268	11240
21873	356
269	11290
25438	502
7230	493
76327	390
7231	421
7232	1032
7233	478
92368	720
3670	225
7234	201
3671	197
7235	129
3672	359
7236	301
7237	463
3673	306
3674	604
7238	374
7239	472
3675	320
3676	880
3677	737
102898	629
3678	934
3679	419
10190	201
270	11167
10192	373
10193	349
271	11317
10194	230
272	10685
15640	131
273	11190
10195	204
15641	349
10196	219
274	10981
35244	262
275	10693
19207	441
10198	392
21880	196
276	11486
31681	370
35246	394
21881	335
10199	50
277	10845
15645	114
278	10775
46930	635
279	11059
21884	181
66533	466
15649	260
21886	138
7241	645
7242	120
31689	374
7243	225
7244	330
3680	716
7245	130
3681	1012
7246	236
3682	483
3683	748
7248	355
3684	160
7249	686
3685	513
3686	455
3687	726
3688	687
3689	518
19210	235
280	10567
281	10577
282	10976
19214	295
283	10896
15651	1047
284	11348
19216	277
31690	589
285	9737
19217	91
286	11189
21891	390
35256	471
287	11057
31693	148
288	10559
21893	196
289	10247
51298	329
21895	485
61099	390
15658	186
7250	209
7251	169
7252	310
7253	431
3690	390
7254	408
3691	690
7255	358
3692	776
3693	268
7258	306
3694	628
7259	130
3695	504
3696	883
3697	549
3698	782
3699	408
19221	606
290	10309
291	10544
19223	255
292	10771
293	10386
15660	570
15661	510
294	9764
295	9996
19227	168
15663	205
296	11040
25465	214
297	11065
25466	360
298	9143
76353	420
299	9634
15668	773
25469	268
15669	109
7260	359
7261	225
7262	122
7263	187
7264	114
92399	894
7265	200
7266	232
7267	345
7268	98
7269	213
137774	1002
19230	168
29032	149
35270	230
19232	293
19235	166
25473	556
15672	193
15673	97
15676	238
22400	626
7271	204
12600	149
22402	1527
7272	114
12601	353
12602	215
12603	495
22405	310
7275	272
7276	110
22406	153
12605	164
7277	31
12606	105
32209	1913
7278	2730
12608	1122
7279	560
4200	334
4201	712
4202	441
4203	342
4204	578
4205	976
4206	446
4207	248
4208	312
19241	377
4209	1022
25480	811
29045	464
19244	187
15682	181
19247	163
15684	168
35288	381
15686	148
25488	320
86176	934
22410	263
46973	133
7280	111
7281	453
22411	1002
12611	303
7282	324
7283	133
12613	353
7284	322
7285	343
12614	8700
12615	112
7286	415
22417	88
7287	136
12616	515
12617	180
7288	136
12618	143
7289	538
12619	190
43903	493
4210	1005
4211	694
4212	148
4213	587
4214	216
4215	256
4216	623
4217	4531
29051	159
4218	395
4219	177
25490	269
19254	220
35293	172
35294	225
15692	365
195415	1159
15693	259
19258	197
15694	355
15697	54
32220	1115
15698	196
7290	414
12620	69
7291	495
7292	274
12621	109
7293	305
7294	213
7295	397
12624	167
7296	466
97876	441
7297	79
22428	121
43912	199
7299	956
4220	477
4221	379
4222	877
53717	42
4223	239
4224	69
4225	322
4226	650
4227	369
29061	801
4228	510
94808	1887
19261	167
4229	1128
29064	877
19264	638
19266	139
19268	261
12632	121
12633	639
12634	164
42037	561
12635	309
12636	117
12637	4
4230	396
4231	556
4232	477
4233	904
4234	342
4235	393
4236	618
4237	691
19270	147
4238	389
29072	376
4239	454
29073	750
29078	470
19279	107
26000	198
16200	499
26002	196
16202	347
16203	584
12640	758
16204	482
22443	270
42047	522
73332	551
12645	159
22447	170
73334	1827
12647	703
12649	986
4240	1078
43934	206
4241	761
4242	1419
4243	548
4244	202
4245	263
4246	859
103467	552
4247	772
19280	495
4248	380
4249	498
19284	259
29086	502
12651	508
16216	675
12652	415
12653	123
16218	169
12655	290
16219	463
12656	58
27904	437
63544	292
4250	214
27906	475
4251	322
4252	520
4253	465
4254	363
123077	1701
4255	374
9700	365
4256	325
9701	84
144561	744
9702	115
318307	12331
4257	575
4258	277
4259	362
164167	2227
9706	184
9707	432
9708	323
29096	282
19297	192
29099	184
16221	235
16223	165
12660	472
16227	362
32265	211
16228	217
27910	277
32267	428
12665	108
16229	175
22467	156
12667	317
12668	157
12669	238
4260	702
4261	664
4262	115
4263	215
4264	599
128532	1497
4265	428
4266	548
4267	331
9713	128
4268	454
9714	81
4269	459
9715	159
9716	605
144577	722
26030	182
16230	242
16232	1696
16233	218
16234	149
26035	180
12670	167
42074	364
42075	376
16236	128
27921	184
53760	593
27922	246
22477	352
43961	213
4270	45
12679	136
4271	655
83169	979
4272	285
53767	253
4273	728
4274	588
9720	146
4275	220
9721	202
4276	534
9722	266
4277	365
9723	360
4278	743
9724	397
4279	120
9725	482
1200	2169
1201	3016
1202	2799
9727	163
1203	2357
9729	200
110225	824
1204	1795
1205	2269
1206	1743
1207	2398
1208	2090
16241	148
1209	2470
16242	179
16243	112
12680	100
16245	190
32283	285
12681	271
12682	245
83170	454
12684	107
22485	117
26049	325
16248	90
12685	305
27933	500
22488	220
12687	148
37735	333
12688	170
12689	610
4280	350
4281	394
27937	323
4282	676
27938	403
4283	1217
4284	509
4285	109
216761	700
78827	354
4286	649
9732	73
4287	791
4288	311
50702	287
4289	528
9734	120
9735	160
1210	2395
1211	2557
1212	1858
1213	2332
9739	204
1214	2436
60509	403
1215	1659
1216	2131
120039	572
1217	1965
1218	1894
26052	227
1219	2440
32290	243
12690	253
22491	103
22492	183
12692	606
22493	180
37740	304
12694	144
12695	341
53780	430
27942	448
22499	344
4290	793
4291	235
27946	417
37748	207
4292	539
4293	385
4294	348
9740	56
43988	239
4295	555
4296	708
4297	599
9742	296
9743	76
4298	405
9744	96
4299	551
9745	169
1220	1774
1221	2356
9747	787
1222	2912
9748	244
1223	2111
1224	2330
1225	2401
1226	2422
1227	2523
16260	326
1228	1810
1229	1828
16262	164
26063	385
26065	238
16265	305
16269	429
37755	1085
43992	249
27958	181
9751	249
9753	78
1230	2005
9755	93
1060349	66257
1231	2137
9757	699
1232	2658
9758	24
1233	2428
40927	139
50728	283
1234	2171
9759	3294
1235	1783
125502	721
1236	1719
121940	954
1237	1642
16270	84
1238	2009
26072	1379
16271	150
1239	2184
16272	149
16275	172
26079	147
16278	516
23000	274
27961	278
23001	650
13200	123
57365	492
37767	977
37768	266
13205	387
13207	194
13208	360
9760	558
9761	170
9762	75
9763	125
9765	151
80137	792
1240	1729
1241	1746
50736	819
1242	2363
1243	1849
40937	1575
1244	1951
9769	85
1245	2407
1246	2220
1247	2288
16280	149
1248	2438
1249	2403
26083	252
16284	196
16285	171
16286	162
16287	96
26089	354
37772	524
13210	180
23012	255
13211	102
98461	1556
13212	725
13214	237
23015	196
27976	292
47579	582
27977	191
13216	304
27979	247
34700	839
13218	1706
9771	484
9774	72
1250	2739
1251	1865
108997	591
1252	1721
44509	334
34709	6085
1253	1698
9778	186
9779	506
1254	1828
1255	1886
6701	236
1256	2001
1257	1847
6702	327
6703	233
91837	495
1258	1719
6704	105
16291	187
1259	2194
6705	299
6706	412
26094	254
6707	383
6708	214
6709	204
16296	1067
23022	272
13222	148
23025	149
13224	166
13226	247
13227	57
13228	212
9782	199
34713	819
9784	102
1260	2231
24916	411
9786	177
1261	2242
9787	273
1262	1885
1263	2352
9788	104
24919	229
9789	115
1264	1500
91844	320
1265	1915
6711	222
1266	1851
110287	1255
1267	2459
6712	267
6713	226
1268	1747
6714	485
1269	1778
6715	231
6716	456
6717	102
6718	374
6719	421
13233	78
13234	266
27999	197
44522	1068
9791	150
9792	122
9793	127
24924	150
9794	407
95413	585
1270	2541
24926	419
9796	416
1271	2466
1272	2212
9798	49
1273	1786
1274	1927
9799	251
1275	2189
1276	1883
6722	157
480261	1571
1277	2319
6723	340
1278	1913
196034	9836
6724	28
1279	2176
6725	389
6726	222
6727	554
6728	79
6729	610
13240	51
13241	227
13244	129
13245	321
23047	178
23048	238
78899	381
34736	275
44537	346
1280	1734
1281	2167
24937	235
1282	2058
1283	2022
1284	2228
196040	1192
1285	2293
6730	467
6731	529
1286	2035
6732	186
1287	1904
1288	2293
6733	857
6734	316
1289	1678
6735	379
6736	281
6737	42
6738	175
6739	216
13250	57
23051	147
23056	183
13257	313
18702	710
13258	446
13259	1052
18704	1550
34743	735
54348	519
1290	2052
1291	1409
24947	176
1292	1900
50787	1040
1293	2427
1294	2127
24949	108
6740	176
1295	1841
1296	1454
6741	328
6742	144
1297	1505
1298	2332
1299	2146
6744	253
6745	680
6746	375
6748	279
6749	468
192498	5481
23061	268
13261	140
13263	36
13264	968
23066	105
13267	139
34751	220
28515	164
18714	147
18718	127
54359	614
119334	1701
24959	1577
6750	434
6752	246
6753	84
6754	60
6755	301
6757	365
6758	205
6759	144
23072	197
13272	72
13274	157
28520	192
13275	28
13277	80
23078	130
34760	635
64167	857
10201	277
20003	131
10202	178
18728	158
28529	1704
20004	158
10203	213
24966	261
44569	188
10205	349
20008	289
10208	431
6760	339
10209	725
6761	620
6762	389
6763	402
6764	103
6765	316
6766	234
6767	292
6768	658
6769	199
13280	66
13281	169
13282	134
13285	171
99021	579
13287	188
24970	275
23089	170
10210	74
20011	291
59821	248
24973	186
24974	247
10212	162
18737	401
34776	450
18739	149
24976	204
10215	206
20017	139
10217	39
6770	160
10218	146
6771	53
10219	130
31703	476
21904	189
6774	158
21905	156
6775	442
6776	441
6777	382
6778	75
6779	153
3700	389
3701	475
23090	192
3702	773
3703	213
3704	446
3705	743
13293	277
3706	726
3707	376
13295	11495
3708	934
13296	499
3709	705
28542	322
18742	166
44581	193
13298	151
13299	95
10220	133
10221	208
24983	177
300	10397
301	10211
18749	174
302	9781
10224	161
10225	96
303	9984
10226	669
304	9185
119364	2445
24989	449
305	9409
306	9673
6780	174
10229	286
6781	260
307	9698
31713	186
6782	487
308	9982
6783	564
309	9971
6784	587
6785	241
6787	409
21918	228
6788	1038
6789	567
92408	762
3710	440
3711	572
3712	335
3713	939
3714	368
3715	760
3716	970
3717	551
3718	622
3719	642
44592	366
20030	136
38356	318
44593	223
10230	304
10231	272
24994	381
44596	172
310	10023
20034	170
18758	131
311	9376
24996	185
10234	254
20035	92
312	9830
10235	897
313	9065
34799	1039
314	8972
24999	474
315	9806
10237	182
20039	91
316	9120
10238	535
6790	851
6791	51
10239	86
31722	199
317	9630
6792	336
318	9292
319	9779
6793	480
6794	500
6795	211
6796	251
6797	281
6798	424
6799	412
3720	747
3721	260
3722	857
3723	186
3724	563
3725	852
3726	1713
3727	579
3728	871
3729	527
28563	309
10240	67
10241	65
18767	263
10242	345
28568	435
320	9212
20044	134
10243	221
321	9590
18769	149
10244	144
322	10164
10245	131
323	8821
10246	99
324	8728
10247	553
325	9721
10248	67
326	9109
327	9267
41534	602
328	8614
329	9154
31737	272
3730	438
3731	618
3732	336
3733	442
3734	611
3735	139
38370	277
3736	579
3737	499
3738	632
3739	314
18773	284
20050	256
10250	79
28577	328
10251	379
18776	384
10252	233
38379	151
330	8840
20053	417
10253	221
331	8537
18779	185
332	8993
35302	191
79467	580
333	8574
10255	543
20057	200
79468	472
334	9114
15702	110
20058	279
335	8719
10258	325
336	8423
10259	128
337	9063
338	8686
339	9550
15707	877
21944	136
15708	105
7300	239
7301	613
31748	1392
21948	643
7302	140
7303	582
7304	289
3740	900
82638	494
7305	327
3741	576
7306	314
3742	462
7307	195
3743	714
3744	807
3745	716
7309	489
3746	520
3747	429
3748	519
3749	1083
48186	266
20060	268
28585	157
18784	173
10260	133
28587	281
10261	192
20063	3102
340	8775
10262	219
18788	112
341	8258
18789	193
20065	139
342	8414
10265	356
35312	240
15710	297
25511	617
59875	3910
343	8867
10266	130
344	8670
15712	167
345	8513
15713	254
346	7681
10268	113
21951	399
10269	132
15714	158
347	8755
31753	230
96004	843
348	8681
349	8772
7310	411
7311	69
21958	97
66607	668
7312	465
7313	149
3750	644
7315	671
3751	547
7316	151
3752	582
7317	217
3753	1486
3754	300
7319	154
3755	819
48191	225
3756	642
38390	338
3757	419
3758	503
28592	291
3759	826
38394	447
28595	284
18794	157
20070	294
10270	220
28597	223
350	8300
351	8518
10273	100
352	8224
353	8089
10275	426
15721	181
354	7756
355	7756
25524	130
10278	166
356	7987
10279	59
357	7775
15724	207
15725	173
358	8359
21963	178
15726	305
359	7932
31765	207
21964	73
15727	261
15728	111
15729	93
21966	361
7320	138
7321	50
31769	330
7322	663
7323	990
82657	470
3760	288
3761	728
3762	537
112783	3266
7326	640
3763	1120
7327	169
7328	339
3764	729
3765	622
3766	985
3767	227
3768	828
3769	206
10280	128
20081	208
10281	635
360	8453
20083	237
10283	93
35330	235
361	8683
10284	108
362	8128
363	8246
10285	106
364	7793
45135	204
10287	460
365	8493
21970	94
15733	689
10288	980
366	8292
25535	158
15734	383
367	8049
66621	546
368	7860
21973	449
31774	1335
369	7783
21975	71
7331	240
21977	125
7332	380
21979	174
7333	660
322175	1852
7334	231
3770	333
7335	398
3771	438
3772	703
7336	238
7337	84
3773	732
97917	453
7338	433
3774	590
7339	465
3775	575
3776	479
3777	721
3778	989
3779	1199
20090	234
20091	398
10290	95
20092	160
10291	265
10292	249
19301	289
370	8154
10293	101
19302	486
371	7868
372	7399
10295	89
373	7865
41580	390
29106	254
374	8397
10296	197
10297	197
375	7913
10298	122
15743	488
376	8253
29109	192
21981	198
10299	495
377	7882
25546	278
378	8134
25547	485
379	7199
41586	303
66633	375
25549	134
21985	258
15749	230
7340	104
7341	153
7342	130
7343	166
3780	576
7345	619
3781	1267
7346	114
3782	4027
3783	263
7347	387
3784	865
7348	65
7349	181
3785	1288
3786	585
3787	483
3788	644
3789	528
380	7373
381	7380
25550	241
19313	286
382	7705
383	7496
41590	433
384	7513
25552	234
19316	210
385	8062
15753	908
386	7648
387	8022
21992	104
41594	281
388	7726
61196	3455
15756	212
31794	222
389	7698
15759	239
31797	83
7351	341
7352	278
21999	170
7354	190
3790	966
7355	784
116376	560
3791	1191
3792	773
7356	255
7357	619
3793	576
7358	65
3794	778
7359	296
3795	412
3796	421
3797	379
3798	752
3799	442
390	7089
190036	1493
391	7524
19323	48
392	7633
393	7637
29125	353
394	7278
35364	273
15762	100
395	7280
19327	192
396	7291
15763	880
397	7193
398	7508
45168	1257
15766	216
399	6799
15767	353
15768	238
7360	150
7361	81
7362	97
7363	267
7364	113
7365	95
7366	509
7367	229
7369	94
113312	610
178962	2195
19330	481
19331	206
25570	276
15770	351
15771	586
19336	790
32301	373
15779	166
7370	207
32302	214
7372	314
7373	180
12703	168
7374	908
12704	517
7375	787
12705	67
7376	270
32308	278
12706	377
32309	403
7378	270
12708	198
7379	262
12709	340
4300	443
4301	604
4302	28
4303	424
4304	495
4305	754
4306	745
4307	387
4308	175
19340	548
4309	531
19346	349
15783	320
35386	250
15786	147
25587	249
96076	596
7380	589
12710	94
7381	749
7382	196
22512	312
12712	125
7383	565
7384	97
12713	233
7385	282
32316	212
12715	201
7386	147
22517	255
7387	181
12717	253
32319	207
7388	119
7389	468
12718	163
4310	639
4311	392
4312	499
574586	2685
4313	480
4314	559
4315	667
4316	788
4317	517
4318	410
29152	107
103539	549
4319	515
19352	167
35391	330
19354	145
25592	209
35393	260
45195	319
19357	151
15793	163
15794	177
15796	181
15798	188
12720	241
7391	530
22521	269
12721	367
7392	82
12722	538
7393	96
66688	1304
12723	91
7394	258
7395	443
53810	769
22526	94
7396	539
53811	463
12726	351
7397	510
7398	622
