####### pagecounts-20120104-070000.gz 0 1034330/19690078 0/7120846 #####
4376	218
4377	910
4378	4266
4379	237
9824	80
1300	1240
9825	354
1301	1315
1302	973
9828	215
1303	1280
1304	1495
1305	766
1306	801
1307	1022
1308	938
16341	111
1309	1614
22582	52
47630	529
32385	406
12784	84
67237	414
4380	172
4381	195
4382	574
4383	80
4384	289
4385	370
4386	543
4387	321
4388	405
4389	274
9834	56
1310	1080
9836	54
1311	1034
1312	1181
9838	67
1313	1159
9839	206
1314	1154
50809	261
1315	1019
1316	1041
1317	1394
16350	79
1318	1298
16351	100
1319	1433
12790	115
12791	37
16355	122
22595	162
12794	97
47643	426
12798	67
22599	293
12799	149
4390	239
4391	307
4392	63
4393	516
4394	221
9840	73
4395	429
9841	27
4397	1719
4398	473
9844	276
4399	192
110341	281
1320	1395
9846	138
1321	896
9847	133
70418	682
1322	1358
9848	78
1323	1177
9849	31
1324	1163
1325	1319
1326	931
1327	1368
1328	1392
1329	1057
16365	322
47651	566
16369	606
9851	77
9853	125
80226	545
9854	212
9855	218
1330	1189
####### pagecounts-20120104-070000.gz done #####
